video_id,lang,text,timecode
gLLoOPFRcTU,English (auto-generated),son like if it's like if you like buy underwear or something you wash them but,2:06 / 18:00
gLLoOPFRcTU,English (auto-generated),underwear or something you wash them but if you're,2:06 / 18:00
gLLoOPFRcTU,English (auto-generated),underwear or something you wash them but if you're,2:07 / 18:00
gLLoOPFRcTU,English (auto-generated),underwear or something you wash them but if you're,2:08 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:08 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:09 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:10 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:11 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:12 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:13 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:14 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:15 / 18:00
gLLoOPFRcTU,English (auto-generated),,2:16 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway,2:17 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway here's the creamers,2:18 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway here's the creamers you're gonna be,2:18 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway here's the creamers you're gonna be tasting and then,2:19 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway here's the creamers you're gonna be tasting and then this is like,2:20 / 18:00
gLLoOPFRcTU,English (auto-generated),anyway here's the creamers you're gonna be tasting and then this is like your bank,2:20 / 18:00
gLLoOPFRcTU,English (auto-generated),be tasting and then this is like your bank that you,2:21 / 18:00
gLLoOPFRcTU,English (auto-generated),be tasting and then this is like your bank that you can choose,2:21 / 18:00
gLLoOPFRcTU,English (auto-generated),be tasting and then this is like your bank that you can choose from when you're,2:22 / 18:00
gLLoOPFRcTU,English (auto-generated),bank that you can choose from when you're guessing,2:23 / 18:00
gLLoOPFRcTU,English (auto-generated),you're guessing international delights,2:24 / 18:00
gLLoOPFRcTU,English (auto-generated),you're guessing international delights almond,2:24 / 18:00
gLLoOPFRcTU,English (auto-generated),you're guessing international delights almond joy,2:25 / 18:00
gLLoOPFRcTU,English (auto-generated),international delights almond joy cinnabun,2:26 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabun and coldstone,2:27 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabun and coldstone creamery,2:27 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabun and coldstone creamery sweet,2:28 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabun and coldstone creamery sweet cream,2:29 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee,2:30 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee melon,2:30 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee melon,2:31 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee melon cinnamon,2:32 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee melon cinnamon toast,2:32 / 18:00
gLLoOPFRcTU,English (auto-generated),and coldstone creamery sweet cream coffee melon cinnamon toast crunch,2:33 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee melon cinnamon toast crunch snickers,2:33 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee melon cinnamon toast crunch snickers and dove,2:34 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee melon cinnamon toast crunch snickers and dove dark,2:35 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee melon cinnamon toast crunch snickers and dove dark chocolate almond,2:35 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee melon cinnamon toast crunch snickers and dove dark chocolate almond,2:36 / 18:00
gLLoOPFRcTU,English (auto-generated),snickers and dove dark chocolate almond and finally,2:36 / 18:00
gLLoOPFRcTU,English (auto-generated),snickers and dove dark chocolate almond and finally starbucks,2:37 / 18:00
gLLoOPFRcTU,English (auto-generated),snickers and dove dark chocolate almond and finally starbucks,2:38 / 18:00
gLLoOPFRcTU,English (auto-generated),snickers and dove dark chocolate almond and finally starbucks white chocolate,2:38 / 18:00
gLLoOPFRcTU,English (auto-generated),snickers and dove dark chocolate almond and finally starbucks white chocolate mocha,2:39 / 18:00
gLLoOPFRcTU,English (auto-generated),and finally starbucks white chocolate mocha flavor,2:40 / 18:00
gLLoOPFRcTU,English (auto-generated),mocha flavor okay,2:41 / 18:00
gLLoOPFRcTU,English (auto-generated),mocha flavor okay now,2:42 / 18:00
gLLoOPFRcTU,English (auto-generated),mocha flavor okay now,2:43 / 18:00
gLLoOPFRcTU,English (auto-generated),okay now i am a coffee,2:44 / 18:00
gLLoOPFRcTU,English (auto-generated),okay now i am a coffee and creamer,2:44 / 18:00
gLLoOPFRcTU,English (auto-generated),okay now i am a coffee and creamer man,2:45 / 18:00
gLLoOPFRcTU,English (auto-generated),okay now i am a coffee and creamer man but i am,2:46 / 18:00
gLLoOPFRcTU,English (auto-generated),am a coffee and creamer man but i am a purist,2:46 / 18:00
gLLoOPFRcTU,English (auto-generated),am a coffee and creamer man but i am a purist when it comes,2:47 / 18:00
gLLoOPFRcTU,English (auto-generated),am a coffee and creamer man but i am a purist when it comes yeah not flavored,2:47 / 18:00
gLLoOPFRcTU,English (auto-generated),am a coffee and creamer man but i am a purist when it comes yeah not flavored coffees,2:48 / 18:00
gLLoOPFRcTU,English (auto-generated),purist when it comes yeah not flavored coffees to to,2:49 / 18:00
gLLoOPFRcTU,English (auto-generated),purist when it comes yeah not flavored coffees to to the creamer,2:49 / 18:00
gLLoOPFRcTU,English (auto-generated),purist when it comes yeah not flavored coffees to to the creamer i,2:50 / 18:00
gLLoOPFRcTU,English (auto-generated),purist when it comes yeah not flavored coffees to to the creamer i i,2:50 / 18:00
gLLoOPFRcTU,English (auto-generated),purist when it comes yeah not flavored coffees to to the creamer i i,2:51 / 18:00
gLLoOPFRcTU,English (auto-generated),coffees to to the creamer i i abstain,2:52 / 18:00
gLLoOPFRcTU,English (auto-generated),coffees to to the creamer i i abstain,2:53 / 18:00
gLLoOPFRcTU,English (auto-generated),coffees to to the creamer i i abstain i'll,2:54 / 18:00
gLLoOPFRcTU,English (auto-generated),coffees to to the creamer i i abstain i'll go so far as to,2:55 / 18:00
gLLoOPFRcTU,English (auto-generated),coffees to to the creamer i i abstain i'll go so far as to say i,2:55 / 18:00
gLLoOPFRcTU,English (auto-generated),abstain i'll go so far as to say i abhor,2:56 / 18:00
gLLoOPFRcTU,English (auto-generated),abstain i'll go so far as to say i abhor,2:57 / 18:00
gLLoOPFRcTU,English (auto-generated),abstain i'll go so far as to say i abhor flavored,2:58 / 18:00
gLLoOPFRcTU,English (auto-generated),abstain i'll go so far as to say i abhor flavored creamers,2:58 / 18:00
gLLoOPFRcTU,English (auto-generated),abhor flavored creamers it just,2:59 / 18:00
gLLoOPFRcTU,English (auto-generated),abhor flavored creamers it just makes me feel,2:59 / 18:00
gLLoOPFRcTU,English (auto-generated),abhor flavored creamers it just makes me feel too naughty,3:00 / 18:00
gLLoOPFRcTU,English (auto-generated),abhor flavored creamers it just makes me feel too naughty,3:01 / 18:00
gLLoOPFRcTU,English (auto-generated),abhor flavored creamers it just makes me feel too naughty,3:02 / 18:00
gLLoOPFRcTU,English (auto-generated),,3:02 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't,3:03 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't i can't,3:04 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't i can't allow myself,3:04 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't i can't allow myself oh gosh,3:05 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't i can't allow myself oh gosh well you ought to try,3:06 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't i can't allow myself oh gosh well you ought to try wearing i don't know,3:07 / 18:00
gLLoOPFRcTU,English (auto-generated),know without,3:07 / 18:00
gLLoOPFRcTU,English (auto-generated),know without washing it if you want,3:08 / 18:00
gLLoOPFRcTU,English (auto-generated),without washing it if you want to feel naughty,3:08 / 18:00
gLLoOPFRcTU,English (auto-generated),without washing it if you want to feel naughty yeah,3:09 / 18:00
gLLoOPFRcTU,English (auto-generated),without washing it if you want to feel naughty yeah,3:10 / 18:00
gLLoOPFRcTU,English (auto-generated),without washing it if you want to feel naughty yeah well,3:10 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty yeah well do that,3:11 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty yeah well do that then return,3:11 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty yeah well do that then return them,3:12 / 18:00
gLLoOPFRcTU,English (auto-generated),well do that then return them that's when you,3:13 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:14 / 18:00
gLLoOPFRcTU,English (auto-generated),when you wear a bathing suit,3:14 / 18:00
gLLoOPFRcTU,English (auto-generated),when you wear a bathing suit in the dressing,3:15 / 18:00
gLLoOPFRcTU,English (auto-generated),wear a bathing suit in the dressing room without,3:16 / 18:00
gLLoOPFRcTU,English (auto-generated),wear a bathing suit in the dressing room without underwear on and put,3:16 / 18:00
gLLoOPFRcTU,English (auto-generated),wear a bathing suit in the dressing room without underwear on and put it back on the,3:17 / 18:00
gLLoOPFRcTU,English (auto-generated),without underwear on and put it back on the rack that's,3:17 / 18:00
gLLoOPFRcTU,English (auto-generated),without underwear on and put it back on the rack that's real naughty,3:18 / 18:00
gLLoOPFRcTU,English (auto-generated),without underwear on and put it back on the rack that's real naughty,3:19 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not,3:20 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not do that,3:20 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not do that,3:21 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not do that,3:22 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not do that you know what,3:23 / 18:00
gLLoOPFRcTU,English (auto-generated),the rack that's real naughty do not do that you know what else is,3:23 / 18:00
gLLoOPFRcTU,English (auto-generated),do not do that you know what else is i've,3:24 / 18:00
gLLoOPFRcTU,English (auto-generated),do not do that you know what else is i've i've,3:25 / 18:00
gLLoOPFRcTU,English (auto-generated),do not do that you know what else is i've i've recently,3:25 / 18:00
gLLoOPFRcTU,English (auto-generated),do not do that you know what else is i've i've recently discovered,3:26 / 18:00
gLLoOPFRcTU,English (auto-generated),do not do that you know what else is i've i've recently discovered i don't,3:26 / 18:00
gLLoOPFRcTU,English (auto-generated),is i've i've recently discovered i don't like because,3:27 / 18:00
gLLoOPFRcTU,English (auto-generated),is i've i've recently discovered i don't like because it makes,3:28 / 18:00
gLLoOPFRcTU,English (auto-generated),is i've i've recently discovered i don't like because it makes me feel too,3:28 / 18:00
gLLoOPFRcTU,English (auto-generated),like because it makes me feel too naughty is,3:29 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty is croutons,3:29 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty is croutons,3:30 / 18:00
gLLoOPFRcTU,English (auto-generated),naughty is croutons,3:31 / 18:00
gLLoOPFRcTU,English (auto-generated),,3:32 / 18:00
gLLoOPFRcTU,English (auto-generated),,3:33 / 18:00
gLLoOPFRcTU,English (auto-generated),,3:34 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm,3:35 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm the only one,3:35 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm the only one i've,3:36 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm the only one i've ever met,3:37 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm the only one i've ever met that does not,3:37 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm the only one i've ever met that does not like croutons,3:38 / 18:00
gLLoOPFRcTU,English (auto-generated),not like croutons but it,3:39 / 18:00
gLLoOPFRcTU,English (auto-generated),not like croutons but it just doesn't,3:40 / 18:00
gLLoOPFRcTU,English (auto-generated),not like croutons but it just doesn't jesse takes,3:40 / 18:00
gLLoOPFRcTU,English (auto-generated),but it just doesn't jesse takes them off because of,3:41 / 18:00
gLLoOPFRcTU,English (auto-generated),but it just doesn't jesse takes them off because of the carbs,3:41 / 18:00
gLLoOPFRcTU,English (auto-generated),because of the carbs well yeah,3:42 / 18:00
gLLoOPFRcTU,English (auto-generated),because of the carbs well yeah that's what's,3:43 / 18:00
gLLoOPFRcTU,English (auto-generated),because of the carbs well yeah that's what's in the back of my,3:43 / 18:00
gLLoOPFRcTU,English (auto-generated),well yeah that's what's in the back of my my mind,3:44 / 18:00
gLLoOPFRcTU,English (auto-generated),well yeah that's what's in the back of my my mind,3:45 / 18:00
gLLoOPFRcTU,English (auto-generated),well yeah that's what's in the back of my my mind my subconscious,3:45 / 18:00
gLLoOPFRcTU,English (auto-generated),well yeah that's what's in the back of my my mind my subconscious but,3:46 / 18:00
gLLoOPFRcTU,English (auto-generated),my my mind my subconscious but i'm just like,3:46 / 18:00
gLLoOPFRcTU,English (auto-generated),my my mind my subconscious but i'm just like this is supposed,3:47 / 18:00
gLLoOPFRcTU,English (auto-generated),my my mind my subconscious but i'm just like this is supposed to be,3:48 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm just like this is supposed to be a healthy,3:48 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm just like this is supposed to be a healthy experience,3:49 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm just like this is supposed to be a healthy experience and,3:49 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm just like this is supposed to be a healthy experience and these things,3:50 / 18:00
gLLoOPFRcTU,English (auto-generated),healthy experience and these things are ruining,3:51 / 18:00
gLLoOPFRcTU,English (auto-generated),healthy experience and these things are ruining it,3:51 / 18:00
gLLoOPFRcTU,English (auto-generated),healthy experience and these things are ruining it,3:52 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it,3:52 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it ruining it,3:53 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it ruining it ruining it okay,3:54 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it ruining it ruining it okay i,3:54 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:55 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it ruining it okay i i've got it narrowed down,3:55 / 18:00
gLLoOPFRcTU,English (auto-generated),ruining it ruining it ruining it okay i i've got it narrowed down,3:56 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to,3:57 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to three is,3:57 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to three is the coffee burnt,3:58 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to three is the coffee burnt or does,3:58 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to three is the coffee burnt or does it,3:59 / 18:00
gLLoOPFRcTU,English (auto-generated),i've got it narrowed down to three is the coffee burnt or does it,4:00 / 18:00
gLLoOPFRcTU,English (auto-generated),to three is the coffee burnt or does it or does it take,4:00 / 18:00
gLLoOPFRcTU,English (auto-generated),to three is the coffee burnt or does it or does it take or does,4:01 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:01 / 18:00
gLLoOPFRcTU,English (auto-generated),or does it take or does the creamer taste burnt,4:02 / 18:00
gLLoOPFRcTU,English (auto-generated),or does it take or does the creamer taste burnt,4:03 / 18:00
gLLoOPFRcTU,English (auto-generated),taste burnt i don't know,4:03 / 18:00
gLLoOPFRcTU,English (auto-generated),taste burnt i don't know really,4:04 / 18:00
gLLoOPFRcTU,English (auto-generated),taste burnt i don't know really that's,4:05 / 18:00
gLLoOPFRcTU,English (auto-generated),taste burnt i don't know really that's very sweet,4:06 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't know really that's very sweet of course all,4:06 / 18:00
gLLoOPFRcTU,English (auto-generated),i don't know really that's very sweet of course all these are going to be,4:07 / 18:00
gLLoOPFRcTU,English (auto-generated),course all these are going to be all right,4:07 / 18:00
gLLoOPFRcTU,English (auto-generated),course all these are going to be all right,4:08 / 18:00
gLLoOPFRcTU,English (auto-generated),course all these are going to be all right all right,4:09 / 18:00
gLLoOPFRcTU,English (auto-generated),course all these are going to be all right all right you want,4:09 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:10 / 18:00
gLLoOPFRcTU,English (auto-generated),all right all right you want a three two one let's do it three,4:10 / 18:00
gLLoOPFRcTU,English (auto-generated),all right all right you want a three two one let's do it three two one okay,4:11 / 18:00
gLLoOPFRcTU,English (auto-generated),one let's do it three two one okay,4:12 / 18:00
gLLoOPFRcTU,English (auto-generated),one let's do it three two one okay three two,4:12 / 18:00
gLLoOPFRcTU,English (auto-generated),one let's do it three two one okay three two one,4:13 / 18:00
gLLoOPFRcTU,English (auto-generated),one let's do it three two one okay three two one chocolate,4:14 / 18:00
gLLoOPFRcTU,English (auto-generated),one let's do it three two one okay three two one chocolate almond i,4:15 / 18:00
gLLoOPFRcTU,English (auto-generated),okay three two one chocolate almond i think it's white,4:15 / 18:00
gLLoOPFRcTU,English (auto-generated),okay three two one chocolate almond i think it's white chocolate we both,4:16 / 18:00
gLLoOPFRcTU,English (auto-generated),i think it's white chocolate we both picked up on,4:16 / 18:00
gLLoOPFRcTU,English (auto-generated),i think it's white chocolate we both picked up on chocolate i'm,4:17 / 18:00
gLLoOPFRcTU,English (auto-generated),picked up on chocolate i'm saying the white,4:18 / 18:00
gLLoOPFRcTU,English (auto-generated),white both incorrect,4:18 / 18:00
gLLoOPFRcTU,English (auto-generated),white both incorrect,4:19 / 18:00
gLLoOPFRcTU,English (auto-generated),white both incorrect oh it's,4:19 / 18:00
gLLoOPFRcTU,English (auto-generated),white both incorrect oh it's snickers,4:20 / 18:00
gLLoOPFRcTU,English (auto-generated),white both incorrect oh it's snickers yeah,4:21 / 18:00
gLLoOPFRcTU,English (auto-generated),both incorrect oh it's snickers yeah yeah i knew that,4:21 / 18:00
gLLoOPFRcTU,English (auto-generated),both incorrect oh it's snickers yeah yeah i knew that was my other one,4:22 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i knew that was my other one i did not,4:23 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i knew that was my other one i did not i did not,4:23 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i knew that was my other one i did not i did not get a,4:24 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i knew that was my other one i did not i did not get a um,4:24 / 18:00
gLLoOPFRcTU,English (auto-generated),not i did not get a um like,4:25 / 18:00
gLLoOPFRcTU,English (auto-generated),not i did not get a um like is that not the,4:26 / 18:00
gLLoOPFRcTU,English (auto-generated),not i did not get a um like is that not the naughtiest,4:26 / 18:00
gLLoOPFRcTU,English (auto-generated),not i did not get a um like is that not the naughtiest thing,4:27 / 18:00
gLLoOPFRcTU,English (auto-generated),like is that not the naughtiest thing like what,4:27 / 18:00
gLLoOPFRcTU,English (auto-generated),like is that not the naughtiest thing like what you're gonna put,4:28 / 18:00
gLLoOPFRcTU,English (auto-generated),like is that not the naughtiest thing like what you're gonna put snickers,4:29 / 18:00
gLLoOPFRcTU,English (auto-generated),like what you're gonna put snickers in your coffee,4:29 / 18:00
gLLoOPFRcTU,English (auto-generated),like what you're gonna put snickers in your coffee in the morning,4:30 / 18:00
gLLoOPFRcTU,English (auto-generated),like what you're gonna put snickers in your coffee in the morning like you're gonna,4:30 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna wake,4:31 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna wake up and put snickers,4:32 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna wake up and put snickers in your coffee,4:32 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna wake up and put snickers in your coffee,4:33 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna wake up and put snickers in your coffee no,4:33 / 18:00
gLLoOPFRcTU,English (auto-generated),wake up and put snickers in your coffee no i need to be,4:34 / 18:00
gLLoOPFRcTU,English (auto-generated),wake up and put snickers in your coffee no i need to be as snickers,4:35 / 18:00
gLLoOPFRcTU,English (auto-generated),wake up and put snickers in your coffee no i need to be as snickers in my,4:35 / 18:00
gLLoOPFRcTU,English (auto-generated),wake up and put snickers in your coffee no i need to be as snickers in my coffee person,4:36 / 18:00
gLLoOPFRcTU,English (auto-generated),no i need to be as snickers in my coffee person that's,4:36 / 18:00
gLLoOPFRcTU,English (auto-generated),no i need to be as snickers in my coffee person that's what i need,4:37 / 18:00
gLLoOPFRcTU,English (auto-generated),no i need to be as snickers in my coffee person that's what i need i mean,4:38 / 18:00
gLLoOPFRcTU,English (auto-generated),person that's what i need i mean i bet you the people,4:38 / 18:00
gLLoOPFRcTU,English (auto-generated),person that's what i need i mean i bet you the people with snickers in,4:39 / 18:00
gLLoOPFRcTU,English (auto-generated),you the people with snickers in their coffee are happier,4:39 / 18:00
gLLoOPFRcTU,English (auto-generated),you the people with snickers in their coffee are happier than people without,4:40 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee are happier than people without stuff i think,4:41 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee are happier than people without stuff i think so,4:41 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee are happier than people without stuff i think so that's such a bold,4:42 / 18:00
gLLoOPFRcTU,English (auto-generated),stuff i think so that's such a bold choice,4:42 / 18:00
gLLoOPFRcTU,English (auto-generated),choice we're going to be saying,4:43 / 18:00
gLLoOPFRcTU,English (auto-generated),choice we're going to be saying this about,4:44 / 18:00
gLLoOPFRcTU,English (auto-generated),choice we're going to be saying this about all,4:44 / 18:00
gLLoOPFRcTU,English (auto-generated),we're going to be saying this about all of these though they're,4:45 / 18:00
gLLoOPFRcTU,English (auto-generated),we're going to be saying this about all of these though they're all it's a,4:45 / 18:00
gLLoOPFRcTU,English (auto-generated),we're going to be saying this about all of these though they're all it's a candy it's,4:46 / 18:00
gLLoOPFRcTU,English (auto-generated),of these though they're all it's a candy it's like decadent,4:47 / 18:00
gLLoOPFRcTU,English (auto-generated),of these though they're all it's a candy it's like decadent,4:48 / 18:00
gLLoOPFRcTU,English (auto-generated),it's like decadent all right so i,4:49 / 18:00
gLLoOPFRcTU,English (auto-generated),it's like decadent all right so i got to make sure,4:50 / 18:00
gLLoOPFRcTU,English (auto-generated),all right so i got to make sure that this is,4:50 / 18:00
gLLoOPFRcTU,English (auto-generated),all right so i got to make sure that this is,4:51 / 18:00
gLLoOPFRcTU,English (auto-generated),all right so i got to make sure that this is,4:52 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah,4:53 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's,4:53 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's not a perfect,4:54 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's not a perfect system,4:54 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's not a perfect system,4:55 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's not a perfect system but this,4:56 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah out it's not a perfect system but this is a perfect mug,4:56 / 18:00
gLLoOPFRcTU,English (auto-generated),this is a perfect mug oh man,4:57 / 18:00
gLLoOPFRcTU,English (auto-generated),this is a perfect mug oh man yeah it's like,4:57 / 18:00
gLLoOPFRcTU,English (auto-generated),this is a perfect mug oh man yeah it's like it's,4:58 / 18:00
gLLoOPFRcTU,English (auto-generated),this is a perfect mug oh man yeah it's like it's like holding,4:59 / 18:00
gLLoOPFRcTU,English (auto-generated),oh man yeah it's like it's like holding a can,4:59 / 18:00
gLLoOPFRcTU,English (auto-generated),oh man yeah it's like it's like holding a can if,5:00 / 18:00
gLLoOPFRcTU,English (auto-generated),a can if it was,5:00 / 18:00
gLLoOPFRcTU,English (auto-generated),a can if it was two cans,5:01 / 18:00
gLLoOPFRcTU,English (auto-generated),a can if it was two cans stacked on,5:02 / 18:00
gLLoOPFRcTU,English (auto-generated),a can if it was two cans stacked on each other,5:02 / 18:00
gLLoOPFRcTU,English (auto-generated),if it was two cans stacked on each other but it's coffee,5:03 / 18:00
gLLoOPFRcTU,English (auto-generated),if it was two cans stacked on each other but it's coffee,5:04 / 18:00
gLLoOPFRcTU,English (auto-generated),if it was two cans stacked on each other but it's coffee,5:05 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 18:00
gLLoOPFRcTU,English (auto-generated),but it's coffee right,5:06 / 18:00
gLLoOPFRcTU,English (auto-generated),but it's coffee right it's just,5:06 / 18:00
gLLoOPFRcTU,English (auto-generated),but it's coffee right it's just we put,5:07 / 18:00
gLLoOPFRcTU,English (auto-generated),but it's coffee right it's just we put a lot of,5:08 / 18:00
gLLoOPFRcTU,English (auto-generated),but it's coffee right it's just we put a lot of time and,5:08 / 18:00
gLLoOPFRcTU,English (auto-generated),right it's just we put a lot of time and energy into picking,5:09 / 18:00
gLLoOPFRcTU,English (auto-generated),right it's just we put a lot of time and energy into picking that very,5:09 / 18:00
gLLoOPFRcTU,English (auto-generated),right it's just we put a lot of time and energy into picking that very specific,5:10 / 18:00
gLLoOPFRcTU,English (auto-generated),energy into picking that very specific vessel,5:11 / 18:00
gLLoOPFRcTU,English (auto-generated),energy into picking that very specific vessel because,5:11 / 18:00
gLLoOPFRcTU,English (auto-generated),vessel because we wanted,5:12 / 18:00
gLLoOPFRcTU,English (auto-generated),vessel because we wanted a lot,5:12 / 18:00
gLLoOPFRcTU,English (auto-generated),vessel because we wanted a lot of room,5:13 / 18:00
gLLoOPFRcTU,English (auto-generated),vessel because we wanted a lot of room you got to be,5:14 / 18:00
gLLoOPFRcTU,English (auto-generated),we wanted a lot of room you got to be able to,5:14 / 18:00
gLLoOPFRcTU,English (auto-generated),we wanted a lot of room you got to be able to hold a,5:15 / 18:00
gLLoOPFRcTU,English (auto-generated),we wanted a lot of room you got to be able to hold a lot of coffee,5:15 / 18:00
gLLoOPFRcTU,English (auto-generated),we wanted a lot of room you got to be able to hold a lot of coffee in your mug,5:16 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want,5:17 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want it to fit,5:17 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want it to fit in your car,5:18 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want it to fit in your car uh,5:19 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want it to fit in your car uh,5:20 / 18:00
gLLoOPFRcTU,English (auto-generated),able to hold a lot of coffee in your mug you want it to fit in your car uh what,5:20 / 18:00
gLLoOPFRcTU,English (auto-generated),you want it to fit in your car uh what is it called,5:21 / 18:00
gLLoOPFRcTU,English (auto-generated),you want it to fit in your car uh what is it called cup holder,5:22 / 18:00
gLLoOPFRcTU,English (auto-generated),you want it to fit in your car uh what is it called cup holder and also,5:23 / 18:00
gLLoOPFRcTU,English (auto-generated),what is it called cup holder and also the top,5:23 / 18:00
gLLoOPFRcTU,English (auto-generated),what is it called cup holder and also the top,5:24 / 18:00
gLLoOPFRcTU,English (auto-generated),the top is really,5:25 / 18:00
gLLoOPFRcTU,English (auto-generated),the top is really cool,5:25 / 18:00
gLLoOPFRcTU,English (auto-generated),the top is really cool because,5:26 / 18:00
