video_id,lang,text,timecode
STsWJ63QgCg,English (auto-generated),community garden with vivian from ground cycle where she runs a food collection program,0:40 / 25:40
STsWJ63QgCg,English (auto-generated),cycle where she runs a food collection program that,0:41 / 25:40
STsWJ63QgCg,English (auto-generated),cycle where she runs a food collection program that turns people's,0:41 / 25:40
STsWJ63QgCg,English (auto-generated),program that turns people's food scraps,0:42 / 25:40
STsWJ63QgCg,English (auto-generated),program that turns people's food scraps back,0:43 / 25:40
STsWJ63QgCg,English (auto-generated),program that turns people's food scraps back into soil,0:43 / 25:40
STsWJ63QgCg,English (auto-generated),people's food scraps back into soil and then we're going,0:44 / 25:40
STsWJ63QgCg,English (auto-generated),people's food scraps back into soil and then we're going to finish off,0:45 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:45 / 25:40
STsWJ63QgCg,English (auto-generated),then we're going to finish off in new jersey,0:46 / 25:40
STsWJ63QgCg,English (auto-generated),then we're going to finish off in new jersey my lovely,0:46 / 25:40
STsWJ63QgCg,English (auto-generated),then we're going to finish off in new jersey my lovely beautiful home,0:47 / 25:40
STsWJ63QgCg,English (auto-generated),in new jersey my lovely beautiful home state and meet,0:48 / 25:40
STsWJ63QgCg,English (auto-generated),in new jersey my lovely beautiful home state and meet up with jay,0:48 / 25:40
STsWJ63QgCg,English (auto-generated),in new jersey my lovely beautiful home state and meet up with jay from ag choice,0:49 / 25:40
STsWJ63QgCg,English (auto-generated),state and meet up with jay from ag choice and learn about,0:49 / 25:40
STsWJ63QgCg,English (auto-generated),state and meet up with jay from ag choice and learn about the science,0:50 / 25:40
STsWJ63QgCg,English (auto-generated),choice and learn about the science of decomposition,0:51 / 25:40
STsWJ63QgCg,English (auto-generated),decomposition and what exactly,0:52 / 25:40
STsWJ63QgCg,English (auto-generated),decomposition and what exactly is going,0:52 / 25:40
STsWJ63QgCg,English (auto-generated),decomposition and what exactly is going on in these,0:53 / 25:40
STsWJ63QgCg,English (auto-generated),and what exactly is going on in these piles,0:54 / 25:40
STsWJ63QgCg,English (auto-generated),and what exactly is going on in these piles of compost,0:54 / 25:40
STsWJ63QgCg,English (auto-generated),and what exactly is going on in these piles of compost,0:55 / 25:40
STsWJ63QgCg,English (auto-generated),piles of compost how it gets,0:55 / 25:40
STsWJ63QgCg,English (auto-generated),piles of compost how it gets turned into soil,0:56 / 25:40
STsWJ63QgCg,English (auto-generated),piles of compost how it gets turned into soil and,0:57 / 25:40
STsWJ63QgCg,English (auto-generated),how it gets turned into soil and in the evolution,0:57 / 25:40
STsWJ63QgCg,English (auto-generated),how it gets turned into soil and in the evolution of this,0:58 / 25:40
STsWJ63QgCg,English (auto-generated),how it gets turned into soil and in the evolution of this show we,0:58 / 25:40
STsWJ63QgCg,English (auto-generated),evolution of this show we are going to be spending,0:59 / 25:40
STsWJ63QgCg,English (auto-generated),evolution of this show we are going to be spending a lot more,1:00 / 25:40
STsWJ63QgCg,English (auto-generated),evolution of this show we are going to be spending a lot more time outdoors,1:00 / 25:40
STsWJ63QgCg,English (auto-generated),be spending a lot more time outdoors these,1:01 / 25:40
STsWJ63QgCg,English (auto-generated),be spending a lot more time outdoors these days we're going,1:01 / 25:40
STsWJ63QgCg,English (auto-generated),outdoors these days we're going to be spending,1:02 / 25:40
STsWJ63QgCg,English (auto-generated),outdoors these days we're going to be spending a lot more,1:03 / 25:40
STsWJ63QgCg,English (auto-generated),outdoors these days we're going to be spending a lot more energy,1:03 / 25:40
STsWJ63QgCg,English (auto-generated),spending a lot more energy focusing,1:04 / 25:40
STsWJ63QgCg,English (auto-generated),spending a lot more energy focusing on where,1:04 / 25:40
STsWJ63QgCg,English (auto-generated),spending a lot more energy focusing on where food comes,1:05 / 25:40
STsWJ63QgCg,English (auto-generated),focusing on where food comes from the people behind,1:06 / 25:40
STsWJ63QgCg,English (auto-generated),focusing on where food comes from the people behind it,1:06 / 25:40
STsWJ63QgCg,English (auto-generated),focusing on where food comes from the people behind it we got a lot,1:07 / 25:40
STsWJ63QgCg,English (auto-generated),focusing on where food comes from the people behind it we got a lot of work to do,1:07 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get,1:08 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get our hands,1:09 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get our hands,1:10 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get our hands dirty,1:11 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get our hands dirty,1:12 / 25:40
STsWJ63QgCg,English (auto-generated),do let's get our hands dirty,1:13 / 25:40
STsWJ63QgCg,English (auto-generated),,1:14 / 25:40
STsWJ63QgCg,English (auto-generated),,1:15 / 25:40
STsWJ63QgCg,English (auto-generated),,1:16 / 25:40
STsWJ63QgCg,English (auto-generated),,1:17 / 25:40
STsWJ63QgCg,English (auto-generated),,1:18 / 25:40
STsWJ63QgCg,English (auto-generated),,1:19 / 25:40
STsWJ63QgCg,English (auto-generated),[Music],1:20 / 25:40
STsWJ63QgCg,English (auto-generated),[Music],1:21 / 25:40
STsWJ63QgCg,English (auto-generated),[Music],1:22 / 25:40
STsWJ63QgCg,English (auto-generated),[Music],1:23 / 25:40
STsWJ63QgCg,English (auto-generated),[Music],1:24 / 25:40
STsWJ63QgCg,English (auto-generated),,1:25 / 25:40
STsWJ63QgCg,English (auto-generated),,1:26 / 25:40
STsWJ63QgCg,English (auto-generated),,1:27 / 25:40
STsWJ63QgCg,English (auto-generated),,1:28 / 25:40
STsWJ63QgCg,English (auto-generated),,1:29 / 25:40
STsWJ63QgCg,English (auto-generated),,1:30 / 25:40
STsWJ63QgCg,English (auto-generated),oh,1:31 / 25:40
STsWJ63QgCg,English (auto-generated),oh,1:32 / 25:40
STsWJ63QgCg,English (auto-generated),oh,1:33 / 25:40
STsWJ63QgCg,English (auto-generated),oh,1:34 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai,1:34 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai basil it's like,1:35 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai basil it's like one of them it's,1:35 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai basil it's like one of them it's like one of those,1:36 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai basil it's like one of them it's like one of those things,1:37 / 25:40
STsWJ63QgCg,English (auto-generated),oh thai basil it's like one of them it's like one of those things it's,1:37 / 25:40
STsWJ63QgCg,English (auto-generated),like one of those things it's like catnip,1:38 / 25:40
STsWJ63QgCg,English (auto-generated),like one of those things it's like catnip kinda you know,1:38 / 25:40
STsWJ63QgCg,English (auto-generated),like one of those things it's like catnip kinda you know,1:39 / 25:40
STsWJ63QgCg,English (auto-generated),like one of those things it's like catnip kinda you know,1:40 / 25:40
STsWJ63QgCg,English (auto-generated),like one of those things it's like catnip kinda you know you ever,1:41 / 25:40
STsWJ63QgCg,English (auto-generated),it's like catnip kinda you know you ever smell something,1:41 / 25:40
STsWJ63QgCg,English (auto-generated),it's like catnip kinda you know you ever smell something sometimes you just get,1:42 / 25:40
STsWJ63QgCg,English (auto-generated),you ever smell something sometimes you just get like a little chill,1:43 / 25:40
STsWJ63QgCg,English (auto-generated),you ever smell something sometimes you just get like a little chill like you almost,1:43 / 25:40
STsWJ63QgCg,English (auto-generated),just get like a little chill like you almost want it like,1:44 / 25:40
STsWJ63QgCg,English (auto-generated),just get like a little chill like you almost want it like,1:45 / 25:40
STsWJ63QgCg,English (auto-generated),almost want it like you know,1:45 / 25:40
STsWJ63QgCg,English (auto-generated),almost want it like you know,1:46 / 25:40
STsWJ63QgCg,English (auto-generated),almost want it like you know hey so i'm here,1:46 / 25:40
STsWJ63QgCg,English (auto-generated),almost want it like you know hey so i'm here with vivian,1:47 / 25:40
STsWJ63QgCg,English (auto-generated),you know hey so i'm here with vivian from ground,1:48 / 25:40
STsWJ63QgCg,English (auto-generated),you know hey so i'm here with vivian from ground cycle and vivian,1:48 / 25:40
STsWJ63QgCg,English (auto-generated),from ground cycle and vivian so you run,1:49 / 25:40
STsWJ63QgCg,English (auto-generated),from ground cycle and vivian so you run the composting,1:49 / 25:40
STsWJ63QgCg,English (auto-generated),from ground cycle and vivian so you run the composting program,1:50 / 25:40
STsWJ63QgCg,English (auto-generated),and vivian so you run the composting program here,1:51 / 25:40
STsWJ63QgCg,English (auto-generated),and vivian so you run the composting program here i started this,1:51 / 25:40
STsWJ63QgCg,English (auto-generated),and vivian so you run the composting program here i started this program,1:52 / 25:40
STsWJ63QgCg,English (auto-generated),program here i started this program when the pandemic,1:53 / 25:40
STsWJ63QgCg,English (auto-generated),program here i started this program when the pandemic hit,1:53 / 25:40
STsWJ63QgCg,English (auto-generated),program here i started this program when the pandemic hit and the,1:54 / 25:40
STsWJ63QgCg,English (auto-generated),program here i started this program when the pandemic hit and the city stopped,1:54 / 25:40
STsWJ63QgCg,English (auto-generated),the pandemic hit and the city stopped collecting,1:55 / 25:40
STsWJ63QgCg,English (auto-generated),the pandemic hit and the city stopped collecting all compost,1:56 / 25:40
STsWJ63QgCg,English (auto-generated),collecting all compost and,1:57 / 25:40
STsWJ63QgCg,English (auto-generated),collecting all compost and with ground,1:57 / 25:40
STsWJ63QgCg,English (auto-generated),collecting all compost and with ground cycle we,1:58 / 25:40
STsWJ63QgCg,English (auto-generated),collecting all compost and with ground cycle we do a,1:59 / 25:40
STsWJ63QgCg,English (auto-generated),collecting all compost and with ground cycle we do a farm fresh,1:59 / 25:40
STsWJ63QgCg,English (auto-generated),and with ground cycle we do a farm fresh produce exchange,2:00 / 25:40
STsWJ63QgCg,English (auto-generated),and with ground cycle we do a farm fresh produce exchange,2:01 / 25:40
STsWJ63QgCg,English (auto-generated),produce exchange and,2:01 / 25:40
STsWJ63QgCg,English (auto-generated),produce exchange and i,2:02 / 25:40
STsWJ63QgCg,English (auto-generated),produce exchange and i found,2:02 / 25:40
STsWJ63QgCg,English (auto-generated),produce exchange and i found farms to,2:03 / 25:40
STsWJ63QgCg,English (auto-generated),produce exchange and i found farms to work with,2:04 / 25:40
STsWJ63QgCg,English (auto-generated),and i found farms to work with where,2:04 / 25:40
STsWJ63QgCg,English (auto-generated),and i found farms to work with where i'm helping,2:05 / 25:40
STsWJ63QgCg,English (auto-generated),and i found farms to work with where i'm helping residents,2:06 / 25:40
STsWJ63QgCg,English (auto-generated),and i found farms to work with where i'm helping residents compost,2:06 / 25:40
STsWJ63QgCg,English (auto-generated),where i'm helping residents compost at home,2:07 / 25:40
STsWJ63QgCg,English (auto-generated),home and,2:07 / 25:40
STsWJ63QgCg,English (auto-generated),home and turn their scraps,2:08 / 25:40
STsWJ63QgCg,English (auto-generated),home and turn their scraps back to food,2:09 / 25:40
STsWJ63QgCg,English (auto-generated),home and turn their scraps back to food the whole,2:09 / 25:40
STsWJ63QgCg,English (auto-generated),and turn their scraps back to food the whole idea is,2:10 / 25:40
STsWJ63QgCg,English (auto-generated),and turn their scraps back to food the whole idea is that you're,2:10 / 25:40
STsWJ63QgCg,English (auto-generated),and turn their scraps back to food the whole idea is that you're being,2:11 / 25:40
STsWJ63QgCg,English (auto-generated),whole idea is that you're being part of the,2:12 / 25:40
STsWJ63QgCg,English (auto-generated),whole idea is that you're being part of the agricultural,2:12 / 25:40
STsWJ63QgCg,English (auto-generated),whole idea is that you're being part of the agricultural process,2:13 / 25:40
STsWJ63QgCg,English (auto-generated),being part of the agricultural process by taking,2:13 / 25:40
STsWJ63QgCg,English (auto-generated),being part of the agricultural process by taking your scraps,2:14 / 25:40
STsWJ63QgCg,English (auto-generated),being part of the agricultural process by taking your scraps and bringing,2:15 / 25:40
STsWJ63QgCg,English (auto-generated),by taking your scraps and bringing it back to,2:15 / 25:40
STsWJ63QgCg,English (auto-generated),by taking your scraps and bringing it back to the farm,2:16 / 25:40
STsWJ63QgCg,English (auto-generated),back to the farm you don't really,2:16 / 25:40
STsWJ63QgCg,English (auto-generated),back to the farm you don't really need to do any,2:17 / 25:40
STsWJ63QgCg,English (auto-generated),you don't really need to do any of the work,2:18 / 25:40
STsWJ63QgCg,English (auto-generated),you don't really need to do any of the work and,2:18 / 25:40
STsWJ63QgCg,English (auto-generated),you don't really need to do any of the work and the farm does,2:19 / 25:40
STsWJ63QgCg,English (auto-generated),you don't really need to do any of the work and the farm does the work for,2:20 / 25:40
STsWJ63QgCg,English (auto-generated),you don't really need to do any of the work and the farm does the work for you,2:20 / 25:40
STsWJ63QgCg,English (auto-generated),work and the farm does the work for you beautiful and,2:21 / 25:40
STsWJ63QgCg,English (auto-generated),work and the farm does the work for you beautiful and you get the food,2:21 / 25:40
STsWJ63QgCg,English (auto-generated),beautiful and you get the food right back,2:22 / 25:40
STsWJ63QgCg,English (auto-generated),beautiful and you get the food right back normally that,2:23 / 25:40
STsWJ63QgCg,English (auto-generated),beautiful and you get the food right back normally that would go where,2:23 / 25:40
STsWJ63QgCg,English (auto-generated),back normally that would go where to a landfill,2:24 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one,2:24 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one third,2:25 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one third of,2:26 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one third of new york's,2:26 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one third of new york's waste,2:27 / 25:40
STsWJ63QgCg,English (auto-generated),landfill one third of new york's waste system,2:28 / 25:40
STsWJ63QgCg,English (auto-generated),one third of new york's waste system can,2:28 / 25:40
STsWJ63QgCg,English (auto-generated),one third of new york's waste system can be recycled,2:29 / 25:40
STsWJ63QgCg,English (auto-generated),one third of new york's waste system can be recycled and,2:29 / 25:40
STsWJ63QgCg,English (auto-generated),one third of new york's waste system can be recycled and is organic,2:30 / 25:40
STsWJ63QgCg,English (auto-generated),one third of new york's waste system can be recycled and is organic a,2:31 / 25:40
STsWJ63QgCg,English (auto-generated),system can be recycled and is organic a third of all,2:31 / 25:40
STsWJ63QgCg,English (auto-generated),system can be recycled and is organic a third of all new york city's,2:32 / 25:40
STsWJ63QgCg,English (auto-generated),system can be recycled and is organic a third of all new york city's waste,2:32 / 25:40
STsWJ63QgCg,English (auto-generated),a third of all new york city's waste potentially,2:33 / 25:40
STsWJ63QgCg,English (auto-generated),a third of all new york city's waste potentially could be turned into,2:34 / 25:40
STsWJ63QgCg,English (auto-generated),potentially could be turned into recycled that's hard,2:35 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:36 / 25:40
STsWJ63QgCg,English (auto-generated),recycled that's hard metric tons of,2:36 / 25:40
STsWJ63QgCg,English (auto-generated),recycled that's hard metric tons of garbage,2:37 / 25:40
STsWJ63QgCg,English (auto-generated),recycled that's hard metric tons of garbage yeah yeah,2:37 / 25:40
STsWJ63QgCg,English (auto-generated),metric tons of garbage yeah yeah for sure,2:38 / 25:40
STsWJ63QgCg,English (auto-generated),metric tons of garbage yeah yeah for sure i mean these,2:39 / 25:40
STsWJ63QgCg,English (auto-generated),metric tons of garbage yeah yeah for sure i mean these should be everywhere,2:39 / 25:40
STsWJ63QgCg,English (auto-generated),sure i mean these should be everywhere you know how,2:40 / 25:40
STsWJ63QgCg,English (auto-generated),sure i mean these should be everywhere you know how come they are,2:40 / 25:40
STsWJ63QgCg,English (auto-generated),you know how come they are are they are,2:41 / 25:40
STsWJ63QgCg,English (auto-generated),you know how come they are are they are there is there a lot,2:42 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:42 / 25:40
STsWJ63QgCg,English (auto-generated),are they are there is there a lot of places like this throughout,2:43 / 25:40
STsWJ63QgCg,English (auto-generated),are they are there is there a lot of places like this throughout the city the,2:43 / 25:40
STsWJ63QgCg,English (auto-generated),places like this throughout the city the reason why,2:44 / 25:40
STsWJ63QgCg,English (auto-generated),places like this throughout the city the reason why i connected,2:45 / 25:40
STsWJ63QgCg,English (auto-generated),places like this throughout the city the reason why i connected with farms,2:45 / 25:40
STsWJ63QgCg,English (auto-generated),reason why i connected with farms was because there,2:46 / 25:40
STsWJ63QgCg,English (auto-generated),reason why i connected with farms was because there were no,2:46 / 25:40
STsWJ63QgCg,English (auto-generated),because there were no options in new,2:47 / 25:40
STsWJ63QgCg,English (auto-generated),because there were no options in new york city,2:48 / 25:40
STsWJ63QgCg,English (auto-generated),because there were no options in new york city after the,2:48 / 25:40
STsWJ63QgCg,English (auto-generated),options in new york city after the pandemic,2:49 / 25:40
STsWJ63QgCg,English (auto-generated),options in new york city after the pandemic hit,2:49 / 25:40
STsWJ63QgCg,English (auto-generated),pandemic hit a lot of,2:50 / 25:40
STsWJ63QgCg,English (auto-generated),pandemic hit a lot of sites,2:51 / 25:40
STsWJ63QgCg,English (auto-generated),pandemic hit a lot of sites for compost,2:51 / 25:40
STsWJ63QgCg,English (auto-generated),pandemic hit a lot of sites for compost drop-offs,2:52 / 25:40
STsWJ63QgCg,English (auto-generated),a lot of sites for compost drop-offs they all,2:52 / 25:40
STsWJ63QgCg,English (auto-generated),a lot of sites for compost drop-offs they all stopped they'll,2:53 / 25:40
STsWJ63QgCg,English (auto-generated),a lot of sites for compost drop-offs they all stopped they'll shut down,2:54 / 25:40
STsWJ63QgCg,English (auto-generated),they all stopped they'll shut down yeah so,2:54 / 25:40
STsWJ63QgCg,English (auto-generated),they all stopped they'll shut down yeah so everything,2:55 / 25:40
STsWJ63QgCg,English (auto-generated),they all stopped they'll shut down yeah so everything now that they,2:55 / 25:40
STsWJ63QgCg,English (auto-generated),they all stopped they'll shut down yeah so everything now that they collect is,2:56 / 25:40
STsWJ63QgCg,English (auto-generated),yeah so everything now that they collect is being sent,2:57 / 25:40
STsWJ63QgCg,English (auto-generated),yeah so everything now that they collect is being sent to landfill,2:57 / 25:40
STsWJ63QgCg,English (auto-generated),yeah so everything now that they collect is being sent to landfill and,2:58 / 25:40
STsWJ63QgCg,English (auto-generated),is being sent to landfill and when,2:58 / 25:40
STsWJ63QgCg,English (auto-generated),is being sent to landfill and when it goes into,2:59 / 25:40
STsWJ63QgCg,English (auto-generated),is being sent to landfill and when it goes into landfill,3:00 / 25:40
STsWJ63QgCg,English (auto-generated),is being sent to landfill and when it goes into landfill it produces,3:00 / 25:40
STsWJ63QgCg,English (auto-generated),and when it goes into landfill it produces methane,3:01 / 25:40
STsWJ63QgCg,English (auto-generated),and when it goes into landfill it produces methane gas,3:01 / 25:40
STsWJ63QgCg,English (auto-generated),produces methane gas and,3:02 / 25:40
STsWJ63QgCg,English (auto-generated),produces methane gas and composting,3:03 / 25:40
STsWJ63QgCg,English (auto-generated),produces methane gas and composting and turning,3:03 / 25:40
STsWJ63QgCg,English (auto-generated),produces methane gas and composting and turning in the soil,3:04 / 25:40
STsWJ63QgCg,English (auto-generated),and composting and turning in the soil instead of just,3:05 / 25:40
STsWJ63QgCg,English (auto-generated),instead of just it would be,3:05 / 25:40
STsWJ63QgCg,English (auto-generated),instead of just it would be putting,3:06 / 25:40
STsWJ63QgCg,English (auto-generated),instead of just it would be putting i mean i'm,3:06 / 25:40
STsWJ63QgCg,English (auto-generated),instead of just it would be putting i mean i'm assuming would,3:07 / 25:40
STsWJ63QgCg,English (auto-generated),it would be putting i mean i'm assuming would just be putting nutrients,3:08 / 25:40
STsWJ63QgCg,English (auto-generated),it would be putting i mean i'm assuming would just be putting nutrients back,3:08 / 25:40
STsWJ63QgCg,English (auto-generated),would just be putting nutrients back into the ground,3:09 / 25:40
STsWJ63QgCg,English (auto-generated),into the ground right,3:09 / 25:40
STsWJ63QgCg,English (auto-generated),into the ground right soil,3:10 / 25:40
STsWJ63QgCg,English (auto-generated),into the ground right soil is,3:11 / 25:40
STsWJ63QgCg,English (auto-generated),into the ground right soil is a,3:11 / 25:40
STsWJ63QgCg,English (auto-generated),into the ground right soil is a great source,3:12 / 25:40
STsWJ63QgCg,English (auto-generated),right soil is a great source that can,3:13 / 25:40
STsWJ63QgCg,English (auto-generated),right soil is a great source that can stop climate,3:14 / 25:40
STsWJ63QgCg,English (auto-generated),right soil is a great source that can stop climate change,3:14 / 25:40
STsWJ63QgCg,English (auto-generated),right soil is a great source that can stop climate change because,3:15 / 25:40
STsWJ63QgCg,English (auto-generated),right soil is a great source that can stop climate change because it,3:15 / 25:40
STsWJ63QgCg,English (auto-generated),that can stop climate change because it draws,3:16 / 25:40
STsWJ63QgCg,English (auto-generated),draws down actually,3:17 / 25:40
STsWJ63QgCg,English (auto-generated),draws down actually the carbon,3:17 / 25:40
STsWJ63QgCg,English (auto-generated),draws down actually the carbon emissions,3:18 / 25:40
STsWJ63QgCg,English (auto-generated),draws down actually the carbon emissions that,3:18 / 25:40
STsWJ63QgCg,English (auto-generated),down actually the carbon emissions that we're producing,3:19 / 25:40
STsWJ63QgCg,English (auto-generated),down actually the carbon emissions that we're producing and,3:20 / 25:40
STsWJ63QgCg,English (auto-generated),we're producing and,3:20 / 25:40
STsWJ63QgCg,English (auto-generated),we're producing and you know the,3:21 / 25:40
STsWJ63QgCg,English (auto-generated),we're producing and you know the soil eats,3:21 / 25:40
STsWJ63QgCg,English (auto-generated),we're producing and you know the soil eats that up,3:22 / 25:40
STsWJ63QgCg,English (auto-generated),and you know the soil eats that up i mean soil,3:23 / 25:40
STsWJ63QgCg,English (auto-generated),and you know the soil eats that up i mean soil is life,3:23 / 25:40
STsWJ63QgCg,English (auto-generated),and you know the soil eats that up i mean soil is life it's more and more,3:24 / 25:40
STsWJ63QgCg,English (auto-generated),i do,3:24 / 25:40
STsWJ63QgCg,English (auto-generated),i do more,3:25 / 25:40
STsWJ63QgCg,English (auto-generated),i do more episodes,3:26 / 25:40
STsWJ63QgCg,English (auto-generated),i do more episodes out of the kitchen,3:26 / 25:40
STsWJ63QgCg,English (auto-generated),i do more episodes out of the kitchen and in the,3:27 / 25:40
STsWJ63QgCg,English (auto-generated),do more episodes out of the kitchen and in the fields and,3:27 / 25:40
STsWJ63QgCg,English (auto-generated),do more episodes out of the kitchen and in the fields and with farmers,3:28 / 25:40
STsWJ63QgCg,English (auto-generated),in the fields and with farmers and people,3:29 / 25:40
STsWJ63QgCg,English (auto-generated),people who,3:29 / 25:40
STsWJ63QgCg,English (auto-generated),people who are,3:30 / 25:40
STsWJ63QgCg,English (auto-generated),people who are you know rooted,3:30 / 25:40
STsWJ63QgCg,English (auto-generated),people who are you know rooted in,3:31 / 25:40
STsWJ63QgCg,English (auto-generated),people who are you know rooted in you know no pun,3:32 / 25:40
STsWJ63QgCg,English (auto-generated),who are you know rooted in you know no pun intended rooted,3:32 / 25:40
STsWJ63QgCg,English (auto-generated),who are you know rooted in you know no pun intended rooted in our,3:33 / 25:40
STsWJ63QgCg,English (auto-generated),who are you know rooted in you know no pun intended rooted in our food system,3:33 / 25:40
STsWJ63QgCg,English (auto-generated),pun intended rooted in our food system it,3:34 / 25:40
STsWJ63QgCg,English (auto-generated),pun intended rooted in our food system it always just comes,3:35 / 25:40
STsWJ63QgCg,English (auto-generated),pun intended rooted in our food system it always just comes up how,3:35 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 25:40
STsWJ63QgCg,English (auto-generated),it always just comes up how important how vital soil,3:37 / 25:40
STsWJ63QgCg,English (auto-generated),it always just comes up how important how vital soil health is,3:37 / 25:40
STsWJ63QgCg,English (auto-generated),it always just comes up how important how vital soil health is and how much,3:38 / 25:40
STsWJ63QgCg,English (auto-generated),it always just comes up how important how vital soil health is and how much more,3:38 / 25:40
STsWJ63QgCg,English (auto-generated),how vital soil health is and how much more people need,3:39 / 25:40
STsWJ63QgCg,English (auto-generated),how vital soil health is and how much more people need to be spending,3:40 / 25:40
STsWJ63QgCg,English (auto-generated),more people need to be spending attention to,3:40 / 25:40
STsWJ63QgCg,English (auto-generated),more people need to be spending attention to it yeah enough of me,3:41 / 25:40
STsWJ63QgCg,English (auto-generated),attention to it yeah enough of me yapping,3:41 / 25:40
STsWJ63QgCg,English (auto-generated),yapping how can,3:42 / 25:40
STsWJ63QgCg,English (auto-generated),yapping how can i help you make,3:43 / 25:40
STsWJ63QgCg,English (auto-generated),yapping how can i help you make some soil how can,3:43 / 25:40
STsWJ63QgCg,English (auto-generated),how can i help you make some soil how can i get my hands,3:44 / 25:40
STsWJ63QgCg,English (auto-generated),how can i help you make some soil how can i get my hands dirty help,3:44 / 25:40
STsWJ63QgCg,English (auto-generated),how can i help you make some soil how can i get my hands dirty help you here you,3:45 / 25:40
STsWJ63QgCg,English (auto-generated),can i get my hands dirty help you here you know you got me,3:46 / 25:40
STsWJ63QgCg,English (auto-generated),can i get my hands dirty help you here you know you got me for the day,3:46 / 25:40
STsWJ63QgCg,English (auto-generated),you know you got me for the day i brought some,3:47 / 25:40
STsWJ63QgCg,English (auto-generated),you know you got me for the day i brought some scraps,3:47 / 25:40
STsWJ63QgCg,English (auto-generated),you know you got me for the day i brought some scraps that,3:48 / 25:40
STsWJ63QgCg,English (auto-generated),brought some scraps that i've been uh,3:49 / 25:40
STsWJ63QgCg,English (auto-generated),brought some scraps that i've been uh collecting from,3:49 / 25:40
STsWJ63QgCg,English (auto-generated),that i've been uh collecting from my household,3:50 / 25:40
STsWJ63QgCg,English (auto-generated),that i've been uh collecting from my household although,3:50 / 25:40
STsWJ63QgCg,English (auto-generated),that i've been uh collecting from my household although i think i might,3:51 / 25:40
STsWJ63QgCg,English (auto-generated),household although i think i might have messed up,3:52 / 25:40
STsWJ63QgCg,English (auto-generated),household although i think i might have messed up because i didn't,3:52 / 25:40
STsWJ63QgCg,English (auto-generated),household although i think i might have messed up because i didn't bring,3:53 / 25:40
STsWJ63QgCg,English (auto-generated),household although i think i might have messed up because i didn't bring like,3:53 / 25:40
STsWJ63QgCg,English (auto-generated),messed up because i didn't bring like from my kitchen,3:54 / 25:40
STsWJ63QgCg,English (auto-generated),messed up because i didn't bring like from my kitchen you know,3:55 / 25:40
STsWJ63QgCg,English (auto-generated),like from my kitchen you know i thought i was like,3:55 / 25:40
STsWJ63QgCg,English (auto-generated),like from my kitchen you know i thought i was like oh i got a nice,3:56 / 25:40
STsWJ63QgCg,English (auto-generated),like from my kitchen you know i thought i was like oh i got a nice little garden,3:57 / 25:40
STsWJ63QgCg,English (auto-generated),i was like oh i got a nice little garden at home,3:57 / 25:40
STsWJ63QgCg,English (auto-generated),at home i'm gonna show them,3:58 / 25:40
STsWJ63QgCg,English (auto-generated),at home i'm gonna show them i like the garden,3:58 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 25:40
STsWJ63QgCg,English (auto-generated),i'm gonna show them i like the garden which i do,4:00 / 25:40
STsWJ63QgCg,English (auto-generated),i'm gonna show them i like the garden which i do so we can,4:00 / 25:40
STsWJ63QgCg,English (auto-generated),i'm gonna show them i like the garden which i do so we can throw that into,4:01 / 25:40
STsWJ63QgCg,English (auto-generated),which i do so we can throw that into the compost,4:01 / 25:40
STsWJ63QgCg,English (auto-generated),which i do so we can throw that into the compost pile,4:02 / 25:40
STsWJ63QgCg,English (auto-generated),which i do so we can throw that into the compost pile but when,4:03 / 25:40
STsWJ63QgCg,English (auto-generated),compost pile but when you compost,4:03 / 25:40
STsWJ63QgCg,English (auto-generated),compost pile but when you compost you're,4:04 / 25:40
STsWJ63QgCg,English (auto-generated),compost pile but when you compost you're mixing,4:04 / 25:40
STsWJ63QgCg,English (auto-generated),compost pile but when you compost you're mixing browns,4:05 / 25:40
STsWJ63QgCg,English (auto-generated),when you compost you're mixing browns and greens,4:06 / 25:40
STsWJ63QgCg,English (auto-generated),and greens browns,4:07 / 25:40
STsWJ63QgCg,English (auto-generated),and greens browns being like,4:07 / 25:40
