video_id,lang,text,timecode
pb29jzOCONY,English (auto-generated),now if there's any episode where i got this it's this,2:57 / 39:39
pb29jzOCONY,English (auto-generated),now if there's any episode where i got this it's this one,2:58 / 39:39
pb29jzOCONY,English (auto-generated),now if there's any episode where i got this it's this one first of all,2:59 / 39:39
pb29jzOCONY,English (auto-generated),i got this it's this one first of all i dress,2:59 / 39:39
pb29jzOCONY,English (auto-generated),i got this it's this one first of all i dress like a pizza,3:00 / 39:39
pb29jzOCONY,English (auto-generated),i got this it's this one first of all i dress like a pizza today,3:00 / 39:39
pb29jzOCONY,English (auto-generated),i got this it's this one first of all i dress like a pizza today i look,3:01 / 39:39
pb29jzOCONY,English (auto-generated),i dress like a pizza today i look adorable,3:01 / 39:39
pb29jzOCONY,English (auto-generated),i dress like a pizza today i look adorable we,3:02 / 39:39
pb29jzOCONY,English (auto-generated),adorable we all agree,3:03 / 39:39
pb29jzOCONY,English (auto-generated),adorable we all agree i've,3:03 / 39:39
pb29jzOCONY,English (auto-generated),adorable we all agree i've never made it myself,3:04 / 39:39
pb29jzOCONY,English (auto-generated),adorable we all agree i've never made it myself i,3:04 / 39:39
pb29jzOCONY,English (auto-generated),we all agree i've never made it myself i am someone who,3:05 / 39:39
pb29jzOCONY,English (auto-generated),we all agree i've never made it myself i am someone who loves watching,3:06 / 39:39
pb29jzOCONY,English (auto-generated),am someone who loves watching people cook,3:06 / 39:39
pb29jzOCONY,English (auto-generated),cook but,3:07 / 39:39
pb29jzOCONY,English (auto-generated),cook but i personally,3:07 / 39:39
pb29jzOCONY,English (auto-generated),cook but i personally don't like doing,3:08 / 39:39
pb29jzOCONY,English (auto-generated),cook but i personally don't like doing it now i,3:08 / 39:39
pb29jzOCONY,English (auto-generated),but i personally don't like doing it now i have,3:09 / 39:39
pb29jzOCONY,English (auto-generated),but i personally don't like doing it now i have made,3:10 / 39:39
pb29jzOCONY,English (auto-generated),i have made deep dish,3:10 / 39:39
pb29jzOCONY,English (auto-generated),i have made deep dish pizzas,3:11 / 39:39
pb29jzOCONY,English (auto-generated),i have made deep dish pizzas i've even,3:11 / 39:39
pb29jzOCONY,English (auto-generated),i have made deep dish pizzas i've even made deep dish,3:12 / 39:39
pb29jzOCONY,English (auto-generated),deep dish pizzas i've even made deep dish pizzas,3:13 / 39:39
pb29jzOCONY,English (auto-generated),dish pizzas in the last,3:14 / 39:39
pb29jzOCONY,English (auto-generated),dish pizzas in the last couple,3:14 / 39:39
pb29jzOCONY,English (auto-generated),dish pizzas in the last couple years now,3:15 / 39:39
pb29jzOCONY,English (auto-generated),in the last couple years now i know a lot of people,3:16 / 39:39
pb29jzOCONY,English (auto-generated),in the last couple years now i know a lot of people out there who,3:16 / 39:39
pb29jzOCONY,English (auto-generated),in the last couple years now i know a lot of people out there who are purists,3:17 / 39:39
pb29jzOCONY,English (auto-generated),lot of people out there who are purists are going to say,3:17 / 39:39
pb29jzOCONY,English (auto-generated),lot of people out there who are purists are going to say that's not pizza,3:18 / 39:39
pb29jzOCONY,English (auto-generated),lot of people out there who are purists are going to say that's not pizza chicago,3:18 / 39:39
pb29jzOCONY,English (auto-generated),are going to say that's not pizza chicago pizza,3:19 / 39:39
pb29jzOCONY,English (auto-generated),are going to say that's not pizza chicago pizza,3:20 / 39:39
pb29jzOCONY,English (auto-generated),are going to say that's not pizza chicago pizza isn't,3:20 / 39:39
pb29jzOCONY,English (auto-generated),are going to say that's not pizza chicago pizza isn't pizza,3:21 / 39:39
pb29jzOCONY,English (auto-generated),are going to say that's not pizza chicago pizza isn't pizza [ __ ] you yeah,3:21 / 39:39
pb29jzOCONY,English (auto-generated),chicago pizza isn't pizza [ __ ] you yeah it is,3:22 / 39:39
pb29jzOCONY,English (auto-generated),it is three,3:23 / 39:39
pb29jzOCONY,English (auto-generated),it is three two,3:23 / 39:39
pb29jzOCONY,English (auto-generated),it is three two,3:24 / 39:39
pb29jzOCONY,English (auto-generated),it is three two one,3:24 / 39:39
pb29jzOCONY,English (auto-generated),it is three two one sexual,3:25 / 39:39
pb29jzOCONY,English (auto-generated),it is three two one sexual,3:26 / 39:39
pb29jzOCONY,English (auto-generated),it is three two one sexual,3:27 / 39:39
pb29jzOCONY,English (auto-generated),three two one sexual i'm making,3:27 / 39:39
pb29jzOCONY,English (auto-generated),three two one sexual i'm making an,3:28 / 39:39
pb29jzOCONY,English (auto-generated),three two one sexual i'm making an ode to new york,3:28 / 39:39
pb29jzOCONY,English (auto-generated),three two one sexual i'm making an ode to new york of,3:29 / 39:39
pb29jzOCONY,English (auto-generated),i'm making an ode to new york of yesterday,3:30 / 39:39
pb29jzOCONY,English (auto-generated),i'm making an ode to new york of yesterday and,3:30 / 39:39
pb29jzOCONY,English (auto-generated),i'm making an ode to new york of yesterday and of today,3:31 / 39:39
pb29jzOCONY,English (auto-generated),yesterday and of today so i'm going to make,3:32 / 39:39
pb29jzOCONY,English (auto-generated),yesterday and of today so i'm going to make a fancy,3:33 / 39:39
pb29jzOCONY,English (auto-generated),yesterday and of today so i'm going to make a fancy ass,3:33 / 39:39
pb29jzOCONY,English (auto-generated),yesterday and of today so i'm going to make a fancy ass pizza,3:34 / 39:39
pb29jzOCONY,English (auto-generated),so i'm going to make a fancy ass pizza that represents,3:34 / 39:39
pb29jzOCONY,English (auto-generated),so i'm going to make a fancy ass pizza that represents,3:35 / 39:39
pb29jzOCONY,English (auto-generated),that represents modern brooklyn,3:35 / 39:39
pb29jzOCONY,English (auto-generated),that represents modern brooklyn but,3:36 / 39:39
pb29jzOCONY,English (auto-generated),that represents modern brooklyn but i also want,3:37 / 39:39
pb29jzOCONY,English (auto-generated),modern brooklyn but i also want to just have,3:37 / 39:39
pb29jzOCONY,English (auto-generated),modern brooklyn but i also want to just have a classic,3:38 / 39:39
pb29jzOCONY,English (auto-generated),have a classic new york,3:38 / 39:39
pb29jzOCONY,English (auto-generated),have a classic new york slice that,3:39 / 39:39
pb29jzOCONY,English (auto-generated),have a classic new york slice that represents,3:40 / 39:39
pb29jzOCONY,English (auto-generated),have a classic new york slice that represents brooklyn,3:40 / 39:39
pb29jzOCONY,English (auto-generated),new york slice that represents brooklyn of old,3:41 / 39:39
pb29jzOCONY,English (auto-generated),of old and ode,3:41 / 39:39
pb29jzOCONY,English (auto-generated),of old and ode to gentrification,3:42 / 39:39
pb29jzOCONY,English (auto-generated),of old and ode to gentrification,3:43 / 39:39
pb29jzOCONY,English (auto-generated),of old and ode to gentrification,3:44 / 39:39
pb29jzOCONY,English (auto-generated),of old and ode to gentrification i,3:44 / 39:39
pb29jzOCONY,English (auto-generated),and ode to gentrification i don't know about,3:45 / 39:39
pb29jzOCONY,English (auto-generated),and ode to gentrification i don't know about that i,3:46 / 39:39
pb29jzOCONY,English (auto-generated),and ode to gentrification i don't know about that i am making,3:46 / 39:39
pb29jzOCONY,English (auto-generated),i don't know about that i am making a chicago,3:47 / 39:39
pb29jzOCONY,English (auto-generated),i don't know about that i am making a chicago deep,3:47 / 39:39
pb29jzOCONY,English (auto-generated),i don't know about that i am making a chicago deep dish,3:48 / 39:39
pb29jzOCONY,English (auto-generated),chicago deep dish pizza,3:48 / 39:39
pb29jzOCONY,English (auto-generated),chicago deep dish pizza fun fact,3:49 / 39:39
pb29jzOCONY,English (auto-generated),chicago deep dish pizza fun fact i used,3:50 / 39:39
pb29jzOCONY,English (auto-generated),chicago deep dish pizza fun fact i used to work at,3:50 / 39:39
pb29jzOCONY,English (auto-generated),pizza fun fact i used to work at a chicago style,3:51 / 39:39
pb29jzOCONY,English (auto-generated),pizza fun fact i used to work at a chicago style fast,3:51 / 39:39
pb29jzOCONY,English (auto-generated),pizza fun fact i used to work at a chicago style fast food,3:52 / 39:39
pb29jzOCONY,English (auto-generated),chicago style fast food place in college,3:53 / 39:39
pb29jzOCONY,English (auto-generated),chicago style fast food place in college so i've made,3:53 / 39:39
pb29jzOCONY,English (auto-generated),chicago style fast food place in college so i've made italian,3:54 / 39:39
pb29jzOCONY,English (auto-generated),place in college so i've made italian sausage,3:54 / 39:39
pb29jzOCONY,English (auto-generated),place in college so i've made italian sausage sandwiches i,3:55 / 39:39
pb29jzOCONY,English (auto-generated),place in college so i've made italian sausage sandwiches i made italian beef,3:56 / 39:39
pb29jzOCONY,English (auto-generated),sausage sandwiches i made italian beef sandwiches so i,3:56 / 39:39
pb29jzOCONY,English (auto-generated),sausage sandwiches i made italian beef sandwiches so i thought let's take,3:57 / 39:39
pb29jzOCONY,English (auto-generated),sandwiches so i thought let's take two of the best,3:57 / 39:39
pb29jzOCONY,English (auto-generated),sandwiches so i thought let's take two of the best flavors chicago,3:58 / 39:39
pb29jzOCONY,English (auto-generated),sandwiches so i thought let's take two of the best flavors chicago has,3:59 / 39:39
pb29jzOCONY,English (auto-generated),of the best flavors chicago has and make,3:59 / 39:39
pb29jzOCONY,English (auto-generated),of the best flavors chicago has and make a super,4:00 / 39:39
pb29jzOCONY,English (auto-generated),of the best flavors chicago has and make a super chicago,4:01 / 39:39
pb29jzOCONY,English (auto-generated),of the best flavors chicago has and make a super chicago pie,4:02 / 39:39
pb29jzOCONY,English (auto-generated),and make a super chicago pie you've heard of cheese,4:03 / 39:39
pb29jzOCONY,English (auto-generated),and make a super chicago pie you've heard of cheese pizza,4:03 / 39:39
pb29jzOCONY,English (auto-generated),and make a super chicago pie you've heard of cheese pizza you've,4:04 / 39:39
pb29jzOCONY,English (auto-generated),you've heard of cheese pizza you've heard of four,4:05 / 39:39
pb29jzOCONY,English (auto-generated),you've heard of cheese pizza you've heard of four cheese,4:05 / 39:39
pb29jzOCONY,English (auto-generated),you've heard of cheese pizza you've heard of four cheese pizza but,4:06 / 39:39
pb29jzOCONY,English (auto-generated),heard of four cheese pizza but have you ever,4:06 / 39:39
pb29jzOCONY,English (auto-generated),heard of four cheese pizza but have you ever heard,4:07 / 39:39
pb29jzOCONY,English (auto-generated),heard of four cheese pizza but have you ever heard of the,4:08 / 39:39
pb29jzOCONY,English (auto-generated),heard of four cheese pizza but have you ever heard of the 24,4:08 / 39:39
pb29jzOCONY,English (auto-generated),heard of four cheese pizza but have you ever heard of the 24 cheese,4:09 / 39:39
pb29jzOCONY,English (auto-generated),have you ever heard of the 24 cheese pizza,4:09 / 39:39
pb29jzOCONY,English (auto-generated),have you ever heard of the 24 cheese pizza clock,4:10 / 39:39
pb29jzOCONY,English (auto-generated),have you ever heard of the 24 cheese pizza clock,4:11 / 39:39
pb29jzOCONY,English (auto-generated),pizza clock different,4:12 / 39:39
pb29jzOCONY,English (auto-generated),pizza clock different slice for,4:12 / 39:39
pb29jzOCONY,English (auto-generated),pizza clock different slice for every,4:13 / 39:39
pb29jzOCONY,English (auto-generated),pizza clock different slice for every hour of the day,4:13 / 39:39
pb29jzOCONY,English (auto-generated),different slice for every hour of the day,4:14 / 39:39
pb29jzOCONY,English (auto-generated),different slice for every hour of the day why don't you,4:15 / 39:39
pb29jzOCONY,English (auto-generated),different slice for every hour of the day why don't you check,4:15 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza,4:16 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza clock,4:16 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza clock,4:17 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza clock to find,4:18 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza clock to find out what,4:18 / 39:39
pb29jzOCONY,English (auto-generated),day why don't you check that pizza clock to find out what time is,4:19 / 39:39
pb29jzOCONY,English (auto-generated),is it,4:19 / 39:39
pb29jzOCONY,English (auto-generated),is it i am making,4:20 / 39:39
pb29jzOCONY,English (auto-generated),is it i am making what i'm calling,4:21 / 39:39
pb29jzOCONY,English (auto-generated),is it i am making what i'm calling the,4:21 / 39:39
pb29jzOCONY,English (auto-generated),it i am making what i'm calling the world's,4:22 / 39:39
pb29jzOCONY,English (auto-generated),it i am making what i'm calling the world's best worst,4:22 / 39:39
pb29jzOCONY,English (auto-generated),it i am making what i'm calling the world's best worst pizza,4:23 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza i'm taking everyone's,4:24 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza i'm taking everyone's least,4:24 / 39:39
pb29jzOCONY,English (auto-generated),world's best worst pizza i'm taking everyone's least favorite toppings,4:25 / 39:39
pb29jzOCONY,English (auto-generated),i'm taking everyone's least favorite toppings statistically,4:25 / 39:39
pb29jzOCONY,English (auto-generated),i'm taking everyone's least favorite toppings statistically,4:26 / 39:39
pb29jzOCONY,English (auto-generated),i'm taking everyone's least favorite toppings statistically the worst things,4:26 / 39:39
pb29jzOCONY,English (auto-generated),toppings statistically the worst things that people want,4:27 / 39:39
pb29jzOCONY,English (auto-generated),toppings statistically the worst things that people want to say,4:28 / 39:39
pb29jzOCONY,English (auto-generated),that people want to say don't check,4:28 / 39:39
pb29jzOCONY,English (auto-generated),that people want to say don't check that box when,4:29 / 39:39
pb29jzOCONY,English (auto-generated),that people want to say don't check that box when i'm getting dominoes,4:29 / 39:39
pb29jzOCONY,English (auto-generated),don't check that box when i'm getting dominoes and,4:30 / 39:39
pb29jzOCONY,English (auto-generated),don't check that box when i'm getting dominoes and i'm putting,4:31 / 39:39
pb29jzOCONY,English (auto-generated),don't check that box when i'm getting dominoes and i'm putting it on one,4:31 / 39:39
pb29jzOCONY,English (auto-generated),don't check that box when i'm getting dominoes and i'm putting it on one pizza,4:32 / 39:39
pb29jzOCONY,English (auto-generated),dominoes and i'm putting it on one pizza that's right,4:32 / 39:39
pb29jzOCONY,English (auto-generated),dominoes and i'm putting it on one pizza that's right even my dough,4:33 / 39:39
pb29jzOCONY,English (auto-generated),dominoes and i'm putting it on one pizza that's right even my dough and sauces,4:34 / 39:39
pb29jzOCONY,English (auto-generated),that's right even my dough and sauces are going to be kind,4:34 / 39:39
pb29jzOCONY,English (auto-generated),that's right even my dough and sauces are going to be kind of screwy,4:35 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really,4:35 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really yeah,4:36 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really yeah wow,4:37 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really yeah wow that's a,4:37 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really yeah wow that's a choice,4:38 / 39:39
pb29jzOCONY,English (auto-generated),are going to be kind of screwy really yeah wow that's a choice but,4:38 / 39:39
pb29jzOCONY,English (auto-generated),really yeah wow that's a choice but no one,4:39 / 39:39
pb29jzOCONY,English (auto-generated),really yeah wow that's a choice but no one has made,4:40 / 39:39
pb29jzOCONY,English (auto-generated),really yeah wow that's a choice but no one has made all those collective,4:40 / 39:39
pb29jzOCONY,English (auto-generated),really yeah wow that's a choice but no one has made all those collective,4:41 / 39:39
pb29jzOCONY,English (auto-generated),but no one has made all those collective bad choices,4:41 / 39:39
pb29jzOCONY,English (auto-generated),but no one has made all those collective bad choices together,4:42 / 39:39
pb29jzOCONY,English (auto-generated),but no one has made all those collective bad choices together you're right,4:42 / 39:39
pb29jzOCONY,English (auto-generated),bad choices together you're right maybe,4:43 / 39:39
pb29jzOCONY,English (auto-generated),bad choices together you're right maybe it's good,4:44 / 39:39
pb29jzOCONY,English (auto-generated),bad choices together you're right maybe it's good i'm gonna start,4:44 / 39:39
pb29jzOCONY,English (auto-generated),bad choices together you're right maybe it's good i'm gonna start first,4:45 / 39:39
pb29jzOCONY,English (auto-generated),maybe it's good i'm gonna start first by adding,4:45 / 39:39
pb29jzOCONY,English (auto-generated),maybe it's good i'm gonna start first by adding our salt,4:46 / 39:39
pb29jzOCONY,English (auto-generated),maybe it's good i'm gonna start first by adding our salt our,4:47 / 39:39
pb29jzOCONY,English (auto-generated),adding our salt our water,4:47 / 39:39
pb29jzOCONY,English (auto-generated),adding our salt our water and,4:48 / 39:39
pb29jzOCONY,English (auto-generated),adding our salt our water and we're just gonna,4:48 / 39:39
pb29jzOCONY,English (auto-generated),adding our salt our water and we're just gonna add,4:49 / 39:39
pb29jzOCONY,English (auto-generated),our water and we're just gonna add that to our,4:50 / 39:39
pb29jzOCONY,English (auto-generated),to our double,4:50 / 39:39
pb29jzOCONY,English (auto-generated),to our double zero caputo,4:51 / 39:39
pb29jzOCONY,English (auto-generated),to our double zero caputo pizza,4:51 / 39:39
pb29jzOCONY,English (auto-generated),to our double zero caputo pizza flour,4:52 / 39:39
pb29jzOCONY,English (auto-generated),to our double zero caputo pizza flour we got,4:52 / 39:39
pb29jzOCONY,English (auto-generated),double zero caputo pizza flour we got bread fire,4:53 / 39:39
pb29jzOCONY,English (auto-generated),double zero caputo pizza flour we got bread fire we got all-purpose,4:54 / 39:39
pb29jzOCONY,English (auto-generated),double zero caputo pizza flour we got bread fire we got all-purpose flour,4:54 / 39:39
pb29jzOCONY,English (auto-generated),double zero caputo pizza flour we got bread fire we got all-purpose flour we got,4:55 / 39:39
pb29jzOCONY,English (auto-generated),bread fire we got all-purpose flour we got pizza,4:55 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 39:39
pb29jzOCONY,English (auto-generated),got pizza flour,4:57 / 39:39
pb29jzOCONY,English (auto-generated),got pizza flour,4:58 / 39:39
pb29jzOCONY,English (auto-generated),got pizza flour pizza,4:58 / 39:39
pb29jzOCONY,English (auto-generated),got pizza flour pizza flour,4:59 / 39:39
pb29jzOCONY,English (auto-generated),flour pizza flour this is what we,5:00 / 39:39
pb29jzOCONY,English (auto-generated),flour pizza flour this is what we use for,5:00 / 39:39
pb29jzOCONY,English (auto-generated),flour pizza flour this is what we use for like making,5:01 / 39:39
pb29jzOCONY,English (auto-generated),this is what we use for like making pasta this,5:01 / 39:39
pb29jzOCONY,English (auto-generated),this is what we use for like making pasta this is the good,5:02 / 39:39
pb29jzOCONY,English (auto-generated),this is what we use for like making pasta this is the good stuff we,5:03 / 39:39
pb29jzOCONY,English (auto-generated),this is what we use for like making pasta this is the good stuff we like to,5:03 / 39:39
pb29jzOCONY,English (auto-generated),this is what we use for like making pasta this is the good stuff we like to,5:04 / 39:39
pb29jzOCONY,English (auto-generated),pasta this is the good stuff we like to not use any,5:04 / 39:39
pb29jzOCONY,English (auto-generated),pasta this is the good stuff we like to not use any commercial,5:05 / 39:39
pb29jzOCONY,English (auto-generated),pasta this is the good stuff we like to not use any commercial yeast,5:06 / 39:39
pb29jzOCONY,English (auto-generated),pasta this is the good stuff we like to not use any commercial yeast in making,5:06 / 39:39
pb29jzOCONY,English (auto-generated),not use any commercial yeast in making our pizzas,5:07 / 39:39
pb29jzOCONY,English (auto-generated),not use any commercial yeast in making our pizzas so that,5:07 / 39:39
pb29jzOCONY,English (auto-generated),not use any commercial yeast in making our pizzas so that means that,5:08 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use,5:09 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use a starter,5:09 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use a starter,5:10 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use a starter which we,5:10 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use a starter which we build,5:11 / 39:39
pb29jzOCONY,English (auto-generated),our pizzas so that means that we use a starter which we build into a lavon,5:12 / 39:39
pb29jzOCONY,English (auto-generated),we use a starter which we build into a lavon,5:12 / 39:39
pb29jzOCONY,English (auto-generated),lavon our dumplings,5:13 / 39:39
pb29jzOCONY,English (auto-generated),lavon our dumplings without,5:13 / 39:39
pb29jzOCONY,English (auto-generated),lavon our dumplings without yeast,5:14 / 39:39
pb29jzOCONY,English (auto-generated),lavon our dumplings without yeast were a,5:15 / 39:39
pb29jzOCONY,English (auto-generated),lavon our dumplings without yeast were a chewy,5:15 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:16 / 39:39
pb29jzOCONY,English (auto-generated),mess so i feel like you need,5:17 / 39:39
pb29jzOCONY,English (auto-generated),mess so i feel like you need that bounciness,5:17 / 39:39
pb29jzOCONY,English (auto-generated),mess so i feel like you need that bounciness,5:18 / 39:39
pb29jzOCONY,English (auto-generated),so i feel like you need that bounciness to it,5:19 / 39:39
pb29jzOCONY,English (auto-generated),so i feel like you need that bounciness to it you have a scale,5:19 / 39:39
pb29jzOCONY,English (auto-generated),so i feel like you need that bounciness to it you have a scale,5:20 / 39:39
pb29jzOCONY,English (auto-generated),to it you have a scale i do a little,5:20 / 39:39
pb29jzOCONY,English (auto-generated),to it you have a scale i do a little warm water,5:21 / 39:39
pb29jzOCONY,English (auto-generated),to it you have a scale i do a little warm water i let it,5:22 / 39:39
pb29jzOCONY,English (auto-generated),to it you have a scale i do a little warm water i let it burp,5:22 / 39:39
pb29jzOCONY,English (auto-generated),i do a little warm water i let it burp for about,5:23 / 39:39
pb29jzOCONY,English (auto-generated),i do a little warm water i let it burp for about 10 minutes,5:24 / 39:39
pb29jzOCONY,English (auto-generated),i do a little warm water i let it burp for about 10 minutes and then if,5:25 / 39:39
pb29jzOCONY,English (auto-generated),for about 10 minutes and then if it burped enough,5:25 / 39:39
pb29jzOCONY,English (auto-generated),for about 10 minutes and then if it burped enough then we,5:26 / 39:39
pb29jzOCONY,English (auto-generated),for about 10 minutes and then if it burped enough then we did it,5:26 / 39:39
pb29jzOCONY,English (auto-generated),burped enough then we did it and just,5:27 / 39:39
pb29jzOCONY,English (auto-generated),burped enough then we did it and just slowly mix,5:27 / 39:39
pb29jzOCONY,English (auto-generated),burped enough then we did it and just slowly mix away,5:28 / 39:39
pb29jzOCONY,English (auto-generated),burped enough then we did it and just slowly mix away,5:29 / 39:39
pb29jzOCONY,English (auto-generated),burped enough then we did it and just slowly mix away i'm also going to,5:29 / 39:39
pb29jzOCONY,English (auto-generated),and just slowly mix away i'm also going to use this yup,5:30 / 39:39
pb29jzOCONY,English (auto-generated),to use this yup right there,5:30 / 39:39
pb29jzOCONY,English (auto-generated),to use this yup right there with you,5:31 / 39:39
pb29jzOCONY,English (auto-generated),to use this yup right there with you are you,5:32 / 39:39
pb29jzOCONY,English (auto-generated),right there with you are you just copying,5:32 / 39:39
pb29jzOCONY,English (auto-generated),right there with you are you just copying everything i don't,5:33 / 39:39
pb29jzOCONY,English (auto-generated),right there with you are you just copying everything i don't know ned,5:33 / 39:39
pb29jzOCONY,English (auto-generated),copying everything i don't know ned i would never,5:34 / 39:39
pb29jzOCONY,English (auto-generated),copying everything i don't know ned i would never about,5:35 / 39:39
pb29jzOCONY,English (auto-generated),would never about,5:35 / 39:39
pb29jzOCONY,English (auto-generated),would never about five,5:36 / 39:39
pb29jzOCONY,English (auto-generated),would never about five to ten,5:36 / 39:39
pb29jzOCONY,English (auto-generated),would never about five to ten minutes,5:37 / 39:39
pb29jzOCONY,English (auto-generated),would never about five to ten minutes just really,5:38 / 39:39
pb29jzOCONY,English (auto-generated),about five to ten minutes just really more so,5:38 / 39:39
pb29jzOCONY,English (auto-generated),more so to incorporate,5:39 / 39:39
pb29jzOCONY,English (auto-generated),more so to incorporate the,5:39 / 39:39
pb29jzOCONY,English (auto-generated),more so to incorporate the water in the flour,5:40 / 39:39
pb29jzOCONY,English (auto-generated),more so to incorporate the water in the flour and,5:41 / 39:39
pb29jzOCONY,English (auto-generated),to incorporate the water in the flour and just initially,5:41 / 39:39
pb29jzOCONY,English (auto-generated),to incorporate the water in the flour and just initially get,5:42 / 39:39
pb29jzOCONY,English (auto-generated),and just initially get a little,5:42 / 39:39
pb29jzOCONY,English (auto-generated),and just initially get a little bit of gluten,5:43 / 39:39
pb29jzOCONY,English (auto-generated),and just initially get a little bit of gluten development,5:44 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of gluten development ooh what's,5:44 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of gluten development ooh what's that,5:45 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of gluten development ooh what's that so i'm,5:45 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of gluten development ooh what's that so i'm making a spinach,5:46 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of gluten development ooh what's that so i'm making a spinach dough,5:47 / 39:39
pb29jzOCONY,English (auto-generated),what's that so i'm making a spinach dough oh,5:47 / 39:39
pb29jzOCONY,English (auto-generated),dough oh that's,5:48 / 39:39
pb29jzOCONY,English (auto-generated),dough oh that's right this,5:48 / 39:39
pb29jzOCONY,English (auto-generated),dough oh that's right this pizza is gonna,5:49 / 39:39
pb29jzOCONY,English (auto-generated),oh that's right this pizza is gonna be very confusing,5:50 / 39:39
pb29jzOCONY,English (auto-generated),oh that's right this pizza is gonna be very confusing looking,5:50 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:51 / 39:39
pb29jzOCONY,English (auto-generated),very confusing looking and i like,5:51 / 39:39
pb29jzOCONY,English (auto-generated),very confusing looking and i like putting,5:52 / 39:39
pb29jzOCONY,English (auto-generated),very confusing looking and i like putting a little,5:52 / 39:39
pb29jzOCONY,English (auto-generated),very confusing looking and i like putting a little bit of olive,5:53 / 39:39
pb29jzOCONY,English (auto-generated),and i like putting a little bit of olive oil,5:54 / 39:39
pb29jzOCONY,English (auto-generated),oil pizzas are,5:54 / 39:39
pb29jzOCONY,English (auto-generated),oil pizzas are always so oily,5:55 / 39:39
pb29jzOCONY,English (auto-generated),oil pizzas are always so oily but,5:55 / 39:39
pb29jzOCONY,English (auto-generated),oil pizzas are always so oily but i was,5:56 / 39:39
pb29jzOCONY,English (auto-generated),oil pizzas are always so oily but i was not planning,5:57 / 39:39
pb29jzOCONY,English (auto-generated),pizzas are always so oily but i was not planning on putting it,5:57 / 39:39
pb29jzOCONY,English (auto-generated),pizzas are always so oily but i was not planning on putting it in my bread,5:58 / 39:39
pb29jzOCONY,English (auto-generated),planning on putting it in my bread,5:58 / 39:39
pb29jzOCONY,English (auto-generated),planning on putting it in my bread,5:59 / 39:39
pb29jzOCONY,English (auto-generated),,6:00 / 39:39
pb29jzOCONY,English (auto-generated),,6:01 / 39:39
pb29jzOCONY,English (auto-generated),,6:02 / 39:39
pb29jzOCONY,English (auto-generated),,6:03 / 39:39
pb29jzOCONY,English (auto-generated),,6:04 / 39:39
pb29jzOCONY,English (auto-generated),i'm so,6:05 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk,6:05 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk,6:06 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk drunk,6:07 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk drunk no,6:07 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk drunk no i can't remember,6:08 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk drunk no i can't remember now what i,6:08 / 39:39
pb29jzOCONY,English (auto-generated),i'm so drunk drunk no i can't remember now what i am let's,6:09 / 39:39
pb29jzOCONY,English (auto-generated),now what i am let's give myself,6:09 / 39:39
pb29jzOCONY,English (auto-generated),now what i am let's give myself a nice little,6:10 / 39:39
pb29jzOCONY,English (auto-generated),now what i am let's give myself a nice little lebron,6:11 / 39:39
pb29jzOCONY,English (auto-generated),let's give myself a nice little lebron moment because,6:11 / 39:39
pb29jzOCONY,English (auto-generated),let's give myself a nice little lebron moment because i am a champion,6:12 / 39:39
pb29jzOCONY,English (auto-generated),let's give myself a nice little lebron moment because i am a champion,6:13 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ],6:13 / 39:39
pb29jzOCONY,English (auto-generated),moment because i am a champion ah [ __ ] a zack,6:14 / 39:39
