video_id,lang,text,timecode
V06FJGSQ3Ug,English,This is insane.,1:51 / 10:59
V06FJGSQ3Ug,English,through its genetic line and will be blue in coloration.,2:02 / 10:59
V06FJGSQ3Ug,English,"I mean, we're talking about a literal unicorn right here.",2:10 / 10:59
V06FJGSQ3Ug,English,"- There he is, there he is. I still see him.",2:14 / 10:59
V06FJGSQ3Ug,English,"Oh, whoa.",2:21 / 10:59
V06FJGSQ3Ug,English,"Oh, whoa.",2:23 / 10:59
V06FJGSQ3Ug,English,"Okay, hold on. I'm coming back to you.",2:37 / 10:59
V06FJGSQ3Ug,English,I can spot him with a flashlight,2:46 / 10:59
V06FJGSQ3Ug,English,I cannot believe what I just saw.,2:56 / 10:59
V06FJGSQ3Ug,English,we're definitely gonna get him.,2:59 / 10:59
V06FJGSQ3Ug,English,,3:01 / 10:59
V06FJGSQ3Ug,English,,3:02 / 10:59
V06FJGSQ3Ug,English,- So how do you catch the uncatchable frog?,3:03 / 10:59
V06FJGSQ3Ug,English,- So how do you catch the uncatchable frog?,3:04 / 10:59
V06FJGSQ3Ug,English,- So how do you catch the uncatchable frog?,3:05 / 10:59
V06FJGSQ3Ug,English,- So how do you catch the uncatchable frog?,3:06 / 10:59
V06FJGSQ3Ug,English,I'm gonna build a contraption.,3:07 / 10:59
V06FJGSQ3Ug,English,"When I chased after this frog,",3:08 / 10:59
V06FJGSQ3Ug,English,"When I chased after this frog,",3:09 / 10:59
V06FJGSQ3Ug,English,the first thing it did was hop across all the duckweed,3:10 / 10:59
V06FJGSQ3Ug,English,the first thing it did was hop across all the duckweed,3:11 / 10:59
V06FJGSQ3Ug,English,the first thing it did was hop across all the duckweed,3:12 / 10:59
V06FJGSQ3Ug,English,and disappear back and into the swamp.,3:13 / 10:59
V06FJGSQ3Ug,English,and disappear back and into the swamp.,3:14 / 10:59
V06FJGSQ3Ug,English,"And I've got this long wooden beam,",3:15 / 10:59
V06FJGSQ3Ug,English,"And I've got this long wooden beam,",3:16 / 10:59
V06FJGSQ3Ug,English,"And I've got this long wooden beam,",3:17 / 10:59
V06FJGSQ3Ug,English,and I'm going to secure my net to the beam.,3:17 / 10:59
V06FJGSQ3Ug,English,and I'm going to secure my net to the beam.,3:18 / 10:59
V06FJGSQ3Ug,English,and I'm going to secure my net to the beam.,3:19 / 10:59
V06FJGSQ3Ug,English,and I'm going to secure my net to the beam.,3:20 / 10:59
V06FJGSQ3Ug,English,"If I don't have to touch the water, even better.",3:20 / 10:59
V06FJGSQ3Ug,English,"If I don't have to touch the water, even better.",3:21 / 10:59
V06FJGSQ3Ug,English,"If I don't have to touch the water, even better.",3:22 / 10:59
V06FJGSQ3Ug,English,"Now, bullfrogs have a tendency to be pretty territorial.",3:23 / 10:59
V06FJGSQ3Ug,English,"Now, bullfrogs have a tendency to be pretty territorial.",3:24 / 10:59
V06FJGSQ3Ug,English,"Now, bullfrogs have a tendency to be pretty territorial.",3:25 / 10:59
V06FJGSQ3Ug,English,"Okay, guys, sun has set.",3:47 / 10:59
V06FJGSQ3Ug,English,"Okay, it's just down the way here.",3:53 / 10:59
V06FJGSQ3Ug,English,(suspenseful music),4:08 / 10:59
V06FJGSQ3Ug,English,,4:11 / 10:59
V06FJGSQ3Ug,English,Use the net.,4:20 / 10:59
V06FJGSQ3Ug,English,Put it right under him.,4:23 / 10:59
V06FJGSQ3Ug,English,"Okay, okay, you can go from behind.",4:36 / 10:59
V06FJGSQ3Ug,English,,4:37 / 10:59
V06FJGSQ3Ug,English,"- There he goes, there he goes.",4:40 / 10:59
V06FJGSQ3Ug,English,,4:46 / 10:59
V06FJGSQ3Ug,English,,4:53 / 10:59
V06FJGSQ3Ug,English,- I see him.,5:04 / 10:59
V06FJGSQ3Ug,English,(intense music building),5:09 / 10:59
V06FJGSQ3Ug,English,"- [Mario] Oh, oh, dang it.",5:12 / 10:59
V06FJGSQ3Ug,English,- [Mario] Did we lose him?,5:16 / 10:59
V06FJGSQ3Ug,English,,5:17 / 10:59
V06FJGSQ3Ug,English,,5:22 / 10:59
V06FJGSQ3Ug,English,It was literally inches from my hand right here.,5:23 / 10:59
V06FJGSQ3Ug,English,,5:36 / 10:59
V06FJGSQ3Ug,English,"But, but here's the thing.",5:37 / 10:59
V06FJGSQ3Ug,English,This frog knows exactly what is happening.,5:52 / 10:59
V06FJGSQ3Ug,English,"This is crazy, absolutely crazy.",6:01 / 10:59
V06FJGSQ3Ug,English,which certainly proves my theory,6:15 / 10:59
V06FJGSQ3Ug,English,"Last night, the frog was literally",6:54 / 10:59
V06FJGSQ3Ug,English,but we're gonna give it one more shot tonight.,7:04 / 10:59
V06FJGSQ3Ug,English,"Okay, here we go.",7:08 / 10:59
V06FJGSQ3Ug,English,Let's rewind and slow it down.,8:05 / 10:59
V06FJGSQ3Ug,English,Look at the evasive maneuver this frog pulls off,8:08 / 10:59
V06FJGSQ3Ug,English,and disappears beneath the duckweed.,8:13 / 10:59
V06FJGSQ3Ug,English,,8:45 / 10:59
V06FJGSQ3Ug,English,There's nothing more frustrating,8:48 / 10:59
V06FJGSQ3Ug,English,"Don't got him yet, we're gonna keep trying.",9:05 / 10:59
V06FJGSQ3Ug,English,Do you guys believe in miracles?,9:21 / 10:59
V06FJGSQ3Ug,English,,9:26 / 10:59
V06FJGSQ3Ug,English,We're about to find out.,9:27 / 10:59
V06FJGSQ3Ug,English,,9:29 / 10:59
V06FJGSQ3Ug,English,- [Mario] I don't think we even had a chance.,9:53 / 10:59
V06FJGSQ3Ug,English,- The legend of the blue frog persists.,10:41 / 10:59
V06FJGSQ3Ug,English,Will we catch Bluey on our next adventure?,10:44 / 10:59
V06FJGSQ3Ug,English,,10:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my,0:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh,0:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude,0:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue,0:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue frog,0:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue frog,0:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue frog look at that,0:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue frog look at that frog oh,0:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh my gosh dude that is a blue frog look at that frog oh my gosh we gotta catch,0:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),look at that frog oh my gosh we gotta catch this frog guys,0:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),look at that frog oh my gosh we gotta catch this frog guys i i can't,0:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i i can't believe what i'm,0:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i i can't believe what i'm looking at this,0:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i i can't believe what i'm looking at this is insane,0:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),what i'm looking at this is insane i mean we're,0:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),what i'm looking at this is insane i mean we're talking,0:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),what i'm looking at this is insane i mean we're talking about,0:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),mean we're talking about a literal,0:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),mean we're talking about a literal unicorn,0:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),mean we're talking about a literal unicorn right here,0:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a literal unicorn right here this is crazy,0:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a literal unicorn right here this is crazy i think we,0:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a literal unicorn right here this is crazy i think we need to come back,0:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy i think we need to come back at night,0:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy i think we need to come back at night,0:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him,0:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got,0:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh,0:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh no,0:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh no,0:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),night you got him you got him oh no,0:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),,0:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years,0:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured,0:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured a plethora,0:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured a plethora of frog,0:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured a plethora of frog species,0:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured a plethora of frog species,0:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),over the years we have featured a plethora of frog species some,0:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),plethora of frog species some of them were,0:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),plethora of frog species some of them were tiny,0:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),plethora of frog species some of them were tiny and poisonous,0:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),plethora of frog species some of them were tiny and poisonous,0:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),plethora of frog species some of them were tiny and poisonous,0:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them were tiny and poisonous some of them jumped,0:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them were tiny and poisonous some of them jumped on my face,0:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them were tiny and poisonous some of them jumped on my face,0:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them jumped on my face some of them,0:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them jumped on my face some of them were giant,0:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),some of them jumped on my face some of them were giant and,0:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),them were giant and screamy,0:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),them were giant and screamy,0:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),them were giant and screamy there it is,0:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),them were giant and screamy there it is the,0:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),them were giant and screamy there it is the famous sound,0:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),and screamy there it is the famous sound that they make,0:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),and screamy there it is the famous sound that they make,0:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),and screamy there it is the famous sound that they make,0:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow,0:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some,0:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some of them,0:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some of them were,0:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some of them were even,0:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some of them were even semi-transparent,0:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),wow and some of them were even semi-transparent,0:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),semi-transparent the,0:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),semi-transparent the point,0:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),semi-transparent the point is,0:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),semi-transparent the point is that i was,0:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),semi-transparent the point is that i was able to safely,0:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),the point is that i was able to safely catch,0:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch and successfully,1:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch and successfully get them up,1:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch and successfully get them up close for the cameras,1:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),and successfully get them up close for the cameras,1:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),and successfully get them up close for the cameras so we could,1:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),and successfully get them up close for the cameras so we could learn about what,1:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),the cameras so we could learn about what makes them so,1:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),the cameras so we could learn about what makes them so unique,1:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),the cameras so we could learn about what makes them so unique,1:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),the cameras so we could learn about what makes them so unique but,1:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),makes them so unique but what if i,1:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),makes them so unique but what if i told you that there,1:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),but what if i told you that there was a frog,1:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),but what if i told you that there was a frog,1:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),but what if i told you that there was a frog that was impossible,1:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),but what if i told you that there was a frog that was impossible,1:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),but what if i told you that there was a frog that was impossible to catch,1:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog that was impossible to catch and was,1:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog that was impossible to catch and was also,1:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog that was impossible to catch and was also,1:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog that was impossible to catch and was also blue,1:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog that was impossible to catch and was also blue hold,1:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),and was also blue hold up,1:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),and was also blue hold up,1:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),and was also blue hold up a blue,1:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),and was also blue hold up a blue frog,1:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),and was also blue hold up a blue frog,1:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes,1:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes,1:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes you heard,1:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes you heard me right,1:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes you heard me right,1:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes you heard me right a blue,1:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),hold up a blue frog yes you heard me right a blue,1:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),yes you heard me right a blue frog,1:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),yes you heard me right a blue frog,1:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),yes you heard me right a blue frog this encounter,1:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),yes you heard me right a blue frog this encounter happened,1:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),yes you heard me right a blue frog this encounter happened on the island,1:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog this encounter happened on the island of middle,1:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog this encounter happened on the island of middle bass,1:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),island of middle bass located,1:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),island of middle bass located,1:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),island of middle bass located in lake erie,1:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),island of middle bass located in lake erie,1:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),island of middle bass located in lake erie the following,1:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),located in lake erie the following series,1:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),located in lake erie the following series of events will,1:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),located in lake erie the following series of events will play out in,1:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),series of events will play out in chronological,1:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),series of events will play out in chronological order,1:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),series of events will play out in chronological order,1:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),chronological order prepare yourselves,1:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),chronological order prepare yourselves because you,1:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),prepare yourselves because you are about to witness,1:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),prepare yourselves because you are about to witness,1:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the,1:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable,1:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable,1:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable oh my,1:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable oh my gosh,1:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable oh my gosh,1:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),to witness the unbelievable oh my gosh,1:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),the unbelievable oh my gosh [Music],1:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),the unbelievable oh my gosh [Music],1:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that,1:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that is a blue frog,1:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that is a blue frog,1:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that is a blue frog look,1:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude that is a blue frog look at that frog,1:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog where,1:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog where right,1:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog where right there oh,1:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog where right there oh my gosh we gotta,1:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),where right there oh my gosh we gotta catch this frog guys,1:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i can't,1:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i can't believe what,1:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this frog guys i can't believe what i'm looking at,1:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe what i'm looking at this is insane,1:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe what i'm looking at this is insane i've,1:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),i can't believe what i'm looking at this is insane i've actually,1:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),is insane i've actually read about,1:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),is insane i've actually read about this before,1:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),is insane i've actually read about this before this is insanely,1:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),is insane i've actually read about this before this is insanely rare,1:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),read about this before this is insanely rare every,1:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),read about this before this is insanely rare every once in a while,1:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),read about this before this is insanely rare every once in a while based,1:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),rare every once in a while based on limitations,1:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),rare every once in a while based on limitations within,1:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),rare every once in a while based on limitations within genetic,1:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),rare every once in a while based on limitations within genetic dynamics,1:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),based on limitations within genetic dynamics,1:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),based on limitations within genetic dynamics a,1:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),dynamics a frog will,2:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),dynamics a frog will sometimes,2:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),dynamics a frog will sometimes lose pigmentation,2:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),dynamics a frog will sometimes lose pigmentation,2:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),a frog will sometimes lose pigmentation through,2:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),a frog will sometimes lose pigmentation through its genetic,2:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),a frog will sometimes lose pigmentation through its genetic line,2:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),a frog will sometimes lose pigmentation through its genetic line and will be,2:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),through its genetic line and will be blue,2:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),through its genetic line and will be blue in coloration,2:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),through its genetic line and will be blue in coloration i mean we're,2:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),through its genetic line and will be blue in coloration i mean we're talking,2:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),through its genetic line and will be blue in coloration i mean we're talking,2:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),blue in coloration i mean we're talking about a,2:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),blue in coloration i mean we're talking about a literal unicorn,2:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),blue in coloration i mean we're talking about a literal unicorn right,2:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),blue in coloration i mean we're talking about a literal unicorn right here this is crazy,2:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a literal unicorn right here this is crazy,2:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),about a literal unicorn right here this is crazy,2:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh,2:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh,2:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh he moved,2:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh he moved there,2:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh he moved there he is i,2:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh he moved there he is i still see him,2:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),is crazy oh he moved there he is i still see him,2:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh he moved there he is i still see him oh,2:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh he moved there he is i still see him oh,2:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh he moved there he is i still see him oh,2:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh he moved there he is i still see him oh you can't,2:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh he moved there he is i still see him oh you can't you can't make,2:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh you can't you can't make it through there,2:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh you can't you can't make it through there,2:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh you can't you can't make it through there,2:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh you can't you can't make it through there oh,2:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),there oh,2:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),there oh whoa,2:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),there oh whoa,2:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),there oh whoa,2:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),,2:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh oh oh,2:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh oh oh yes yes,2:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh oh oh yes yes maybe,2:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh oh oh yes yes maybe he'll come back,2:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh oh oh yes yes maybe he'll come back this way,2:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),this way still see,2:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),this way still see him,2:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),this way still see him no,2:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),still see him no [Music],2:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),still see him no [Music],2:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that,2:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy,2:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy,2:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy,2:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy that was,2:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy that was crazy,2:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),[Music] dude that was crazy that was crazy,2:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude that was crazy that was crazy okay hold,2:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude that was crazy that was crazy okay hold on i'm coming back,2:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude that was crazy that was crazy okay hold on i'm coming back to you,2:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay hold on i'm coming back to you i think we,2:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay hold on i'm coming back to you i think we need to come back,2:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay hold on i'm coming back to you i think we need to come back at night,2:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay hold on i'm coming back to you i think we need to come back at night if,2:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),think we need to come back at night if we come back at night,2:42 / 10:59
