video_id,lang,text,timecode
rTyknC1-usw,English (auto-generated),i'm always there for him very generous not only me but with everyone,1:42 / 2:08
rTyknC1-usw,English (auto-generated),not only me but with everyone everybody,1:43 / 2:08
rTyknC1-usw,English (auto-generated),not only me but with everyone everybody loves him,1:44 / 2:08
rTyknC1-usw,English (auto-generated),not only me but with everyone everybody loves him,1:45 / 2:08
rTyknC1-usw,English (auto-generated),not only me but with everyone everybody loves him,1:46 / 2:08
rTyknC1-usw,English (auto-generated),,1:46 / 2:08
rTyknC1-usw,English (auto-generated),and there are a lot,1:47 / 2:08
rTyknC1-usw,English (auto-generated),and there are a lot of surveillance,1:48 / 2:08
rTyknC1-usw,English (auto-generated),and there are a lot of surveillance cameras,1:48 / 2:08
rTyknC1-usw,English (auto-generated),and there are a lot of surveillance cameras on some,1:49 / 2:08
rTyknC1-usw,English (auto-generated),and there are a lot of surveillance cameras on some of the homes,1:49 / 2:08
rTyknC1-usw,English (auto-generated),cameras on some of the homes in this,1:50 / 2:08
rTyknC1-usw,English (auto-generated),cameras on some of the homes in this neighborhood and,1:51 / 2:08
rTyknC1-usw,English (auto-generated),cameras on some of the homes in this neighborhood and on this street,1:51 / 2:08
rTyknC1-usw,English (auto-generated),in this neighborhood and on this street that is no,1:52 / 2:08
rTyknC1-usw,English (auto-generated),in this neighborhood and on this street that is no doubt something,1:53 / 2:08
rTyknC1-usw,English (auto-generated),in this neighborhood and on this street that is no doubt something detectives,1:53 / 2:08
rTyknC1-usw,English (auto-generated),that is no doubt something detectives will be looking,1:54 / 2:08
rTyknC1-usw,English (auto-generated),that is no doubt something detectives will be looking at,1:54 / 2:08
rTyknC1-usw,English (auto-generated),will be looking at as the investigation,1:55 / 2:08
rTyknC1-usw,English (auto-generated),will be looking at as the investigation,1:56 / 2:08
rTyknC1-usw,English (auto-generated),will be looking at as the investigation out here,1:56 / 2:08
rTyknC1-usw,English (auto-generated),will be looking at as the investigation out here continues,1:57 / 2:08
rTyknC1-usw,English (auto-generated),as the investigation out here continues they have not,1:58 / 2:08
rTyknC1-usw,English (auto-generated),as the investigation out here continues they have not yet released the,1:58 / 2:08
rTyknC1-usw,English (auto-generated),as the investigation out here continues they have not yet released the identity,1:59 / 2:08
rTyknC1-usw,English (auto-generated),as the investigation out here continues they have not yet released the identity of,2:00 / 2:08
rTyknC1-usw,English (auto-generated),they have not yet released the identity of the victim,2:00 / 2:08
rTyknC1-usw,English (auto-generated),they have not yet released the identity of the victim or said who,2:01 / 2:08
rTyknC1-usw,English (auto-generated),they have not yet released the identity of the victim or said who they,2:01 / 2:08
rTyknC1-usw,English (auto-generated),they have not yet released the identity of the victim or said who they may be looking,2:02 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking,2:03 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking,2:04 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking,2:05 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking,2:06 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking for,2:06 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking for,2:07 / 2:08
rTyknC1-usw,English (auto-generated),of the victim or said who they may be looking for,2:08 / 2:08
rTyknC1-usw,English (auto-generated),,2:08 / 2:08
