video_id,lang,text,timecode
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours but those city leaders,2:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours but those city leaders plan to,2:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow,2:42 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to,2:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see how,2:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see how long,2:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see how long they want to keep,2:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),tomorrow to see how long they want to keep it in place,2:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),tomorrow to see how long they want to keep it in place,2:46 / 2:48
rkUq6OJ9D1g,English (auto-generated),keep it in place for now here,2:46 / 2:48
rkUq6OJ9D1g,English (auto-generated),keep it in place for now here on south beach,2:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),keep it in place for now here on south beach ramos,2:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),keep it in place for now here on south beach ramos local 10,2:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper,0:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds on south beach this was after the curfew had passed and several,0:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic,0:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic measures,0:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),several roads were closed drastic measures were taken in,0:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),drastic measures were taken in tonight's spring break crackdown in,0:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),of emergency and we,0:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),of emergency and we have team coverage tonight location,0:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra,0:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra onward has details about,0:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),and we have team coverage tonight location tyra onward has details about the,0:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that,0:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that are shut down,0:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),location tyra onward has details about the roads that are shut down now but we,0:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy,0:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy ramos who,0:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the roads that are shut down now but we start with roy ramos who is showing us,0:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),what happened when cops tried to clear the crowds roy,0:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),,0:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and,0:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into,0:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into effect at,0:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),cinella and larian that curfew went into effect at 8 pm this,0:29 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite,0:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite us,0:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),effect at 8 pm this evening but despite us telling,0:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),this evening but despite us telling those spring,0:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),those spring breakers about it in law enforcement informing,0:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),enforcement informing them of it they still stuck around,0:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),of it they still stuck around as if the rules did not,0:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply,0:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),rules did not apply to them it is that action that prompted,0:42 / 2:48
rkUq6OJ9D1g,English (auto-generated),prompted law enforcement out here to use force in fact you can,0:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),prompted law enforcement out here to use force in fact you can still see,0:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),force in fact you can still see them on ocean drive making,0:47 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder,0:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of people in,0:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),see them on ocean drive making sure the remainder of people in this area,0:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper,0:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of hundreds,0:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),pepper balls fired into the crowds of hundreds of spring breakers on south,0:57 / 2:48
rkUq6OJ9D1g,English (auto-generated),hundreds of spring breakers on south beach after multiple attempts,0:58 / 2:48
rkUq6OJ9D1g,English (auto-generated),the mandatory curfew in the entertainment district,1:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this,1:09 / 2:48
rkUq6OJ9D1g,English (auto-generated),[Applause] this is what things look like nearly,1:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour,1:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour after people,1:12 / 2:48
rkUq6OJ9D1g,English (auto-generated),this is what things look like nearly an hour after people should have already,1:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),hour after people should have already cleared the,1:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),hour after people should have already cleared the area,1:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing,1:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing right on,1:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),cleared the area we're standing right on eighth and,1:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take a look at,1:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),we're standing right on eighth and ocean and take a look at these crowds,1:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),and take a look at these crowds the problem,1:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),and take a look at these crowds the problem here is,1:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has,1:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try and disperse these,1:21 / 2:48
rkUq6OJ9D1g,English (auto-generated),the problem here is that law enforcement now has to try and disperse these large,1:22 / 2:48
rkUq6OJ9D1g,English (auto-generated),now has to try and disperse these large crowds that,1:23 / 2:48
rkUq6OJ9D1g,English (auto-generated),now has to try and disperse these large crowds that have no intention of going,1:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),crowds that have no intention of going anywhere,1:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that,1:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew we,1:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew we out here,1:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),anywhere skip that curfew we out here we out here no,1:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions of,1:30 / 2:48
rkUq6OJ9D1g,English (auto-generated),no sleep the stubborn actions of many resulting,1:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),the stubborn actions of many resulting in this,1:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),in this the latest curfew along,1:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures,1:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures announced,1:36 / 2:48
rkUq6OJ9D1g,English (auto-generated),the latest curfew along with business and road closures announced just,1:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours,1:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier by city,1:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),and road closures announced just four hours earlier by city leaders who,1:39 / 2:48
rkUq6OJ9D1g,English (auto-generated),hours earlier by city leaders who have seen gatherings like,1:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),seen gatherings like this escalate become aggressive and,1:42 / 2:48
rkUq6OJ9D1g,English (auto-generated),seen gatherings like this escalate become aggressive and destructive at night,1:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night there,1:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night there is no question,1:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),become aggressive and destructive at night there is no question that it,1:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),becomes a place that feels a,1:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),becomes a place that feels a little bit out of,1:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),a place that feels a little bit out of control or a lot,1:49 / 2:48
rkUq6OJ9D1g,English (auto-generated),control or a lot out of control this,1:50 / 2:48
rkUq6OJ9D1g,English (auto-generated),control or a lot out of control this cell phone video,1:51 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant,1:51 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant with tables turned,1:52 / 2:48
rkUq6OJ9D1g,English (auto-generated),this cell phone video showing a restaurant with tables turned over and broken,1:53 / 2:48
rkUq6OJ9D1g,English (auto-generated),restaurant with tables turned over and broken chairs,1:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group,1:54 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group here dining without,1:55 / 2:48
rkUq6OJ9D1g,English (auto-generated),broken chairs the group here dining without paying for,1:56 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite,1:59 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the,2:00 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the behavior is,2:01 / 2:48
rkUq6OJ9D1g,English (auto-generated),quite frankly i'm concerned that the behavior is getting getting a little bit,2:02 / 2:48
rkUq6OJ9D1g,English (auto-generated),more for us to be able,2:03 / 2:48
rkUq6OJ9D1g,English (auto-generated),more for us to be able to handle,2:04 / 2:48
rkUq6OJ9D1g,English (auto-generated),us to be able to handle the restrictions city,2:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),us to be able to handle the restrictions city leaders say,2:05 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all,2:06 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort to,2:07 / 2:48
rkUq6OJ9D1g,English (auto-generated),city leaders say is all in an effort to prevent crowds stop,2:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),all in an effort to prevent crowds stop crime and,2:08 / 2:48
rkUq6OJ9D1g,English (auto-generated),all in an effort to prevent crowds stop crime and violence that the city says some,2:10 / 2:48
rkUq6OJ9D1g,English (auto-generated),crime and violence that the city says some spring breakers have,2:11 / 2:48
rkUq6OJ9D1g,English (auto-generated),some spring breakers have brought to miami,2:13 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line,2:14 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is that a city,2:15 / 2:48
rkUq6OJ9D1g,English (auto-generated),miami beach the bottom line is that a city has to,2:16 / 2:48
rkUq6OJ9D1g,English (auto-generated),the bottom line is that a city has to protect its,2:17 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents,2:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents and its visitors,2:18 / 2:48
rkUq6OJ9D1g,English (auto-generated),protect its residents and its visitors its police,2:19 / 2:48
rkUq6OJ9D1g,English (auto-generated),its residents and its visitors its police and everybody and,2:20 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as,2:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as we come back out,2:24 / 2:48
rkUq6OJ9D1g,English (auto-generated),police and everybody and if and as we come back out live that curfew,2:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),and as we come back out live that curfew is now being,2:25 / 2:48
rkUq6OJ9D1g,English (auto-generated),and as we come back out live that curfew is now being enforced here,2:26 / 2:48
rkUq6OJ9D1g,English (auto-generated),is now being enforced here in the entertainment,2:27 / 2:48
rkUq6OJ9D1g,English (auto-generated),is now being enforced here in the entertainment district which includes ocean,2:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),entertainment district which includes ocean collins,2:28 / 2:48
rkUq6OJ9D1g,English (auto-generated),ocean collins and washington avenues and does expand,2:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),collins and washington avenues and does expand north,2:31 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th,2:32 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street all the way,2:33 / 2:48
rkUq6OJ9D1g,English (auto-generated),expand north from 5th street all the way to,2:34 / 2:48
rkUq6OJ9D1g,English (auto-generated),north from 5th street all the way to 16th street,2:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),north from 5th street all the way to 16th street i can tell that,2:35 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place,2:37 / 2:48
rkUq6OJ9D1g,English (auto-generated),restrictions are in place for,2:38 / 2:48
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours but those,2:40 / 2:48
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours but those city leaders,2:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),are in place for at least the next 72 hours but those city leaders plan to meet,2:41 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see,2:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see how long,2:43 / 2:48
rkUq6OJ9D1g,English (auto-generated),meet tomorrow to see how long they,2:44 / 2:48
rkUq6OJ9D1g,English (auto-generated),tomorrow to see how long they want to keep it,2:45 / 2:48
rkUq6OJ9D1g,English (auto-generated),keep it in place for now here on south beach ramos,2:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),for now here on south beach ramos local 10 news,2:48 / 2:48
rkUq6OJ9D1g,English (auto-generated),,2:48 / 2:48
