video_id,lang,text,timecode
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"BIGGER MAGNITUDE EARTHQUAKE. 5.1, AS FAR AS THIS MEASURES",0:47 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"5.1, AS FAR AS THIS MEASURES FOR THE HISTORY OF NORTH",0:48 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"FOR THE HISTORY OF NORTH CAROLINA, THE STRONGEST WAS",0:49 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,COUNTY EARTHQUAKE BACK IN 1926. THIS IS THE STRONGEST EARTHQUAKE,1:03 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,NORTH CAROLINA FOR 100 YEARS. THIS IS SIGNIFICANT. WHAT DOES A 5.1,1:12 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"THIS IS SIGNIFICANT. WHAT DOES A 5.1 EVEN MEAN? FIRST OFF, LOOK",1:13 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"FIRST OFF, LOOK WHERE THIS STARTED. IT",1:14 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,STARTED. IT STARTED PRETTY MUCH ON THE BORDER OF,1:16 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"IT STARTED PRETTY MUCH ON THE BORDER OF NORTH CAROLINA AND VIRGINIA, BUT IT IS",1:17 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"IT STARTED PRETTY MUCH ON THE BORDER OF NORTH CAROLINA AND VIRGINIA, BUT IT IS ALL THE WAY",1:17 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"BORDER OF NORTH CAROLINA AND VIRGINIA, BUT IT IS ALL THE WAY DOWN HERE,",1:18 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"BORDER OF NORTH CAROLINA AND VIRGINIA, BUT IT IS ALL THE WAY DOWN HERE, IN THE",1:19 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"VIRGINIA, BUT IT IS ALL THE WAY DOWN HERE, IN THE LANCASTER",1:19 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"VIRGINIA, BUT IT IS ALL THE WAY DOWN HERE, IN THE LANCASTER COUNTY,",1:20 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"VIRGINIA, BUT IT IS ALL THE WAY DOWN HERE, IN THE LANCASTER COUNTY, THAT WE",1:20 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"DOWN HERE, IN THE LANCASTER COUNTY, THAT WE ACTUALLY HAD",1:21 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"DOWN HERE, IN THE LANCASTER COUNTY, THAT WE ACTUALLY HAD SOME",1:23 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"COUNTY, THAT WE ACTUALLY HAD SOME AFFECT.",1:23 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,SOME AFFECT. HITTING SOME OF OUR EMAILS IN,1:24 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"SOME AFFECT. HITTING SOME OF OUR EMAILS IN HERE, THIS ONE",1:27 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"SOME AFFECT. HITTING SOME OF OUR EMAILS IN HERE, THIS ONE SAID, I LIVE",1:27 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HITTING SOME OF OUR EMAILS IN HERE, THIS ONE SAID, I LIVE IN SOUTH LANCASTER COUNTY",1:28 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HERE, THIS ONE SAID, I LIVE IN SOUTH LANCASTER COUNTY AND IT WAS",1:29 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HERE, THIS ONE SAID, I LIVE IN SOUTH LANCASTER COUNTY AND IT WAS STRONG ENOUGH",1:30 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HERE, THIS ONE SAID, I LIVE IN SOUTH LANCASTER COUNTY AND IT WAS STRONG ENOUGH TO SHAKE THE",1:37 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,SOUTH LANCASTER COUNTY AND IT WAS STRONG ENOUGH TO SHAKE THE CHINA,1:37 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,WAS STRONG ENOUGH TO SHAKE THE CHINA CABINET. THINK ABOUT,1:38 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,CHINA CABINET. THINK ABOUT THAT. THIS IS 100,1:38 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THINK ABOUT THAT. THIS IS 100 MILES AWAY. LET'S PUT ON OUR,1:39 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS IS 100 MILES AWAY. LET'S PUT ON OUR MEASURING,1:40 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS IS 100 MILES AWAY. LET'S PUT ON OUR MEASURING SCOPE TO SEE HOW,1:41 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS IS 100 MILES AWAY. LET'S PUT ON OUR MEASURING SCOPE TO SEE HOW FAR AWAY THIS,1:41 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,SCOPE TO SEE HOW FAR AWAY THIS WAS AFFECTED.,1:42 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,SCOPE TO SEE HOW FAR AWAY THIS WAS AFFECTED. THIS WAS JUST SOUTHEAST OF,1:44 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"WAS AFFECTED. THIS WAS JUST SOUTHEAST OF SPARTA,",1:44 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"THIS WAS JUST SOUTHEAST OF SPARTA, NORTH CAROLINA, RIGHT",1:45 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"THIS WAS JUST SOUTHEAST OF SPARTA, NORTH CAROLINA, RIGHT ON THE BORDER OF",1:45 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,ON THE BORDER OF VIRGINIA AND NORTH CAROLINA.,1:46 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"NORTH CAROLINA. CHECK OUT THIS MEASURING TOOL. FROM CHARLOTTE, THE EPICENTER",1:55 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"WAS 100 MILES PER WAY. I HAD EMAILS FROM DENVER, NORTH",1:57 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"I HAD EMAILS FROM DENVER, NORTH CAROLINA, DATA FT.",1:58 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"CAROLINA, DATA FT. MILL. WE ARE TALKING ABOUT SOUTHERN LANCASTER",2:00 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"MILL. WE ARE TALKING ABOUT SOUTHERN LANCASTER COUNTY, WHERE THAT EMAIL",2:00 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"MILL. WE ARE TALKING ABOUT SOUTHERN LANCASTER COUNTY, WHERE THAT EMAIL CAME",2:01 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"SOUTHERN LANCASTER COUNTY, WHERE THAT EMAIL CAME FROM.",2:02 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,WHERE THAT EMAIL CAME FROM. THAT IS ABOUT 150 MILES PER AWAY.,2:03 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THAT IS ABOUT 150 MILES PER AWAY.,2:04 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THAT IS ABOUT 150 MILES PER AWAY. A,2:05 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THAT IS ABOUT 150 MILES PER AWAY. A 5.1 IS,2:05 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THAT IS ABOUT 150 MILES PER AWAY. A 5.1 IS A SIGNIFICANT,2:10 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,AWAY. A 5.1 IS A SIGNIFICANT EARTHQUAKE WHICH CAN,2:10 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,A 5.1 IS A SIGNIFICANT EARTHQUAKE WHICH CAN CAUSE SOME,2:11 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,A 5.1 IS A SIGNIFICANT EARTHQUAKE WHICH CAN CAUSE SOME CRACKS IN THE WALLS.,2:12 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,EARTHQUAKE WHICH CAN CAUSE SOME CRACKS IN THE WALLS. IT CAN ALSO,2:12 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,CRACKS IN THE WALLS. IT CAN ALSO SHAKE SOME,2:13 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"IT CAN ALSO SHAKE SOME CABINETS, AS WE JUST HEARD, AND",2:14 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"CABINETS, AS WE JUST HEARD, AND THAT WAS OVER 100 MILES AWAY. SOME PEOPLE WERE SAYING",2:17 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,IT OFFICIALLY HAPPENED IN YORK COUNTY. THIS IS SIGNIFICANT,2:28 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,COUNTY. THIS IS SIGNIFICANT JUST BECAUSE OF HOW,2:29 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS IS SIGNIFICANT JUST BECAUSE OF HOW FAR IT REACHED. THIS OFTEN HAPPENS,2:30 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,AFTERSHOCKS OVER THE NEXT COUPLE OF DAYS THAT WE HAVE TO,2:42 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,GOING TO BE AT ITS HIGHEST POINT. JUST LIKE THE EARTHQUAKE IS,2:48 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,GOING TO BE AT ITS STRONGEST POINT. YOU MAY FEEL SOME SMALLER 2 TO,2:54 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,MAGNITUDES OVER THE NEXT FEW DAYS.,3:01 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"THIS LOOKS TO BE THE BIG ONE AND A HISTORIC EVENT, WHERE A 5.1 COULD MOVE",3:04 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,5.1 COULD MOVE SOME FURNITURE. LIGHT SHAKING AND PROPERTY,3:07 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,5.1 COULD MOVE SOME FURNITURE. LIGHT SHAKING AND PROPERTY DAMAGE IS,3:08 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,LIGHT SHAKING AND PROPERTY DAMAGE IS LIKELY AROUND WHERE THE EPICENTER TOOK,3:10 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HOPEFULLY EVERYONE IS OKAY. THE FURTHER YOU GET AWAY FROM IT, IT IS A SHOCK AND",3:19 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"IT, IT IS A SHOCK AND ONTO THE SYSTEM. THIS ONE",3:20 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"IT, IT IS A SHOCK AND ONTO THE SYSTEM. THIS ONE IS GOING TO GO DOWN IN",3:21 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,SYSTEM. THIS ONE IS GOING TO GO DOWN IN THE HISTORY BOOKS.,3:25 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS ONE IS GOING TO GO DOWN IN THE HISTORY BOOKS. TRYING TO REACH BACK,3:26 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS ONE IS GOING TO GO DOWN IN THE HISTORY BOOKS. TRYING TO REACH BACK IN THE,3:26 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"THE HISTORY BOOKS. TRYING TO REACH BACK IN THE HISTORY BOOKS, THE",3:27 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"TRYING TO REACH BACK IN THE HISTORY BOOKS, THE MOST RECENT",3:27 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"TRYING TO REACH BACK IN THE HISTORY BOOKS, THE MOST RECENT ONE WAS 1981,",3:29 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HISTORY BOOKS, THE MOST RECENT ONE WAS 1981, A 3.5 MAGNITUDE EARTHQUAKE",3:30 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"HISTORY BOOKS, THE MOST RECENT ONE WAS 1981, A 3.5 MAGNITUDE EARTHQUAKE IN HENDERSON",3:31 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"ONE WAS 1981, A 3.5 MAGNITUDE EARTHQUAKE IN HENDERSON COUNTY.",3:31 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,"ONE WAS 1981, A 3.5 MAGNITUDE EARTHQUAKE IN HENDERSON COUNTY. THIS ONE WAS A BIG ONE.",3:34 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,EARTHQUAKE IN HENDERSON COUNTY. THIS ONE WAS A BIG ONE. KEEP ON SENDING,3:35 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,EARTHQUAKE IN HENDERSON COUNTY. THIS ONE WAS A BIG ONE. KEEP ON SENDING US ANY,3:36 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS ONE WAS A BIG ONE. KEEP ON SENDING US ANY INFORMATION THAT YOU,3:36 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,THIS ONE WAS A BIG ONE. KEEP ON SENDING US ANY INFORMATION THAT YOU HAVE,3:37 / 3:39
UcXVnupm0zk,English - UcXVnupm0zk_Caption,,3:39 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an,0:00 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an interesting,0:01 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an interesting start to this,0:01 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an interesting start to this sunday much,0:02 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an interesting start to this sunday much of the viewing,0:02 / 3:39
UcXVnupm0zk,English (auto-generated),definitely an interesting start to this sunday much of the viewing area shaken,0:03 / 3:39
UcXVnupm0zk,English (auto-generated),sunday much of the viewing area shaken by a 5.1,0:04 / 3:39
UcXVnupm0zk,English (auto-generated),sunday much of the viewing area shaken by a 5.1 magnitude,0:05 / 3:39
UcXVnupm0zk,English (auto-generated),sunday much of the viewing area shaken by a 5.1 magnitude earthquake,0:05 / 3:39
UcXVnupm0zk,English (auto-generated),sunday much of the viewing area shaken by a 5.1 magnitude earthquake we,0:06 / 3:39
UcXVnupm0zk,English (auto-generated),by a 5.1 magnitude earthquake we want to get,0:06 / 3:39
UcXVnupm0zk,English (auto-generated),by a 5.1 magnitude earthquake we want to get straight,0:07 / 3:39
UcXVnupm0zk,English (auto-generated),we want to get straight over to meteorologist,0:08 / 3:39
UcXVnupm0zk,English (auto-generated),we want to get straight over to meteorologist chris mulcahy,0:08 / 3:39
UcXVnupm0zk,English (auto-generated),we want to get straight over to meteorologist chris mulcahy chris,0:09 / 3:39
UcXVnupm0zk,English (auto-generated),meteorologist chris mulcahy chris you are tracking,0:09 / 3:39
UcXVnupm0zk,English (auto-generated),meteorologist chris mulcahy chris you are tracking this,0:10 / 3:39
UcXVnupm0zk,English (auto-generated),meteorologist chris mulcahy chris you are tracking this earthquake,0:11 / 3:39
UcXVnupm0zk,English (auto-generated),meteorologist chris mulcahy chris you are tracking this earthquake just,0:11 / 3:39
UcXVnupm0zk,English (auto-generated),are tracking this earthquake just,0:12 / 3:39
UcXVnupm0zk,English (auto-generated),are tracking this earthquake just tell us some of,0:12 / 3:39
UcXVnupm0zk,English (auto-generated),are tracking this earthquake just tell us some of the significance,0:13 / 3:39
UcXVnupm0zk,English (auto-generated),just tell us some of the significance about this,0:13 / 3:39
UcXVnupm0zk,English (auto-generated),just tell us some of the significance about this earthquake,0:14 / 3:39
UcXVnupm0zk,English (auto-generated),just tell us some of the significance about this earthquake this is rather,0:15 / 3:39
UcXVnupm0zk,English (auto-generated),about this earthquake this is rather large for,0:15 / 3:39
UcXVnupm0zk,English (auto-generated),about this earthquake this is rather large for our viewing area,0:16 / 3:39
UcXVnupm0zk,English (auto-generated),about this earthquake this is rather large for our viewing area,0:17 / 3:39
UcXVnupm0zk,English (auto-generated),about this earthquake this is rather large for our viewing area,0:18 / 3:39
UcXVnupm0zk,English (auto-generated),,0:18 / 3:39
UcXVnupm0zk,English (auto-generated),well,0:19 / 3:39
UcXVnupm0zk,English (auto-generated),well kendall first,0:19 / 3:39
UcXVnupm0zk,English (auto-generated),well kendall first off this,0:20 / 3:39
UcXVnupm0zk,English (auto-generated),well kendall first off this is historic,0:20 / 3:39
UcXVnupm0zk,English (auto-generated),well kendall first off this is historic,0:21 / 3:39
UcXVnupm0zk,English (auto-generated),well kendall first off this is historic right now,0:22 / 3:39
UcXVnupm0zk,English (auto-generated),right now this,0:22 / 3:39
UcXVnupm0zk,English (auto-generated),right now this first started,0:23 / 3:39
UcXVnupm0zk,English (auto-generated),right now this first started as a,0:23 / 3:39
UcXVnupm0zk,English (auto-generated),right now this first started as a 2.3,0:24 / 3:39
UcXVnupm0zk,English (auto-generated),right now this first started as a 2.3,0:25 / 3:39
UcXVnupm0zk,English (auto-generated),right now this first started as a 2.3 magnitude,0:25 / 3:39
UcXVnupm0zk,English (auto-generated),this first started as a 2.3 magnitude earthquake,0:26 / 3:39
UcXVnupm0zk,English (auto-generated),this first started as a 2.3 magnitude earthquake and that's where you,0:26 / 3:39
UcXVnupm0zk,English (auto-generated),earthquake and that's where you can barely,0:27 / 3:39
UcXVnupm0zk,English (auto-generated),earthquake and that's where you can barely feel,0:27 / 3:39
UcXVnupm0zk,English (auto-generated),earthquake and that's where you can barely feel it or you're starting,0:28 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:29 / 3:39
UcXVnupm0zk,English (auto-generated),barely feel it or you're starting to feel and that was yesterday,0:29 / 3:39
UcXVnupm0zk,English (auto-generated),barely feel it or you're starting to feel and that was yesterday,0:30 / 3:39
UcXVnupm0zk,English (auto-generated),feel and that was yesterday so that would be,0:30 / 3:39
UcXVnupm0zk,English (auto-generated),feel and that was yesterday so that would be what's called,0:31 / 3:39
UcXVnupm0zk,English (auto-generated),feel and that was yesterday so that would be what's called the four,0:32 / 3:39
UcXVnupm0zk,English (auto-generated),so that would be what's called the four shock meaning,0:32 / 3:39
UcXVnupm0zk,English (auto-generated),so that would be what's called the four shock meaning before,0:33 / 3:39
UcXVnupm0zk,English (auto-generated),so that would be what's called the four shock meaning before usually,0:33 / 3:39
UcXVnupm0zk,English (auto-generated),shock meaning before usually a bigger,0:34 / 3:39
UcXVnupm0zk,English (auto-generated),shock meaning before usually a bigger magnitude,0:35 / 3:39
UcXVnupm0zk,English (auto-generated),shock meaning before usually a bigger magnitude earthquake as,0:35 / 3:39
UcXVnupm0zk,English (auto-generated),usually a bigger magnitude earthquake as we saw today,0:36 / 3:39
UcXVnupm0zk,English (auto-generated),usually a bigger magnitude earthquake as we saw today 5.1,0:36 / 3:39
UcXVnupm0zk,English (auto-generated),usually a bigger magnitude earthquake as we saw today 5.1,0:37 / 3:39
UcXVnupm0zk,English (auto-generated),usually a bigger magnitude earthquake as we saw today 5.1 as far as,0:37 / 3:39
UcXVnupm0zk,English (auto-generated),usually a bigger magnitude earthquake as we saw today 5.1 as far as this measures,0:38 / 3:39
UcXVnupm0zk,English (auto-generated),we saw today 5.1 as far as this measures for the,0:39 / 3:39
UcXVnupm0zk,English (auto-generated),we saw today 5.1 as far as this measures for the history of north,0:39 / 3:39
UcXVnupm0zk,English (auto-generated),we saw today 5.1 as far as this measures for the history of north carolina,0:40 / 3:39
UcXVnupm0zk,English (auto-generated),for the history of north carolina the strongest,0:40 / 3:39
UcXVnupm0zk,English (auto-generated),for the history of north carolina the strongest was,0:41 / 3:39
UcXVnupm0zk,English (auto-generated),for the history of north carolina the strongest was 1916,0:42 / 3:39
UcXVnupm0zk,English (auto-generated),for the history of north carolina the strongest was 1916 at 5.5,0:43 / 3:39
UcXVnupm0zk,English (auto-generated),the strongest was 1916 at 5.5 we had,0:44 / 3:39
UcXVnupm0zk,English (auto-generated),the strongest was 1916 at 5.5 we had a similar,0:44 / 3:39
UcXVnupm0zk,English (auto-generated),the strongest was 1916 at 5.5 we had a similar one about,0:45 / 3:39
UcXVnupm0zk,English (auto-generated),the strongest was 1916 at 5.5 we had a similar one about a 5.1,0:46 / 3:39
UcXVnupm0zk,English (auto-generated),the strongest was 1916 at 5.5 we had a similar one about a 5.1 back in,0:47 / 3:39
UcXVnupm0zk,English (auto-generated),we had a similar one about a 5.1 back in 1861,0:47 / 3:39
UcXVnupm0zk,English (auto-generated),we had a similar one about a 5.1 back in 1861,0:48 / 3:39
UcXVnupm0zk,English (auto-generated),1861 and then there,0:49 / 3:39
UcXVnupm0zk,English (auto-generated),1861 and then there was also a,0:49 / 3:39
UcXVnupm0zk,English (auto-generated),1861 and then there was also a mitchell,0:50 / 3:39
UcXVnupm0zk,English (auto-generated),and then there was also a mitchell county,0:50 / 3:39
UcXVnupm0zk,English (auto-generated),and then there was also a mitchell county earthquake,0:51 / 3:39
UcXVnupm0zk,English (auto-generated),and then there was also a mitchell county earthquake back in 1926.,0:51 / 3:39
UcXVnupm0zk,English (auto-generated),and then there was also a mitchell county earthquake back in 1926.,0:52 / 3:39
UcXVnupm0zk,English (auto-generated),and then there was also a mitchell county earthquake back in 1926. listen to,0:53 / 3:39
UcXVnupm0zk,English (auto-generated),county earthquake back in 1926. listen to some of those years,0:53 / 3:39
UcXVnupm0zk,English (auto-generated),county earthquake back in 1926. listen to some of those years this,0:54 / 3:39
UcXVnupm0zk,English (auto-generated),to some of those years this is the strongest,0:54 / 3:39
UcXVnupm0zk,English (auto-generated),to some of those years this is the strongest earthquake,0:55 / 3:39
UcXVnupm0zk,English (auto-generated),this is the strongest earthquake that we've had,0:56 / 3:39
UcXVnupm0zk,English (auto-generated),this is the strongest earthquake that we've had in north,0:56 / 3:39
UcXVnupm0zk,English (auto-generated),this is the strongest earthquake that we've had in north carolina,0:57 / 3:39
UcXVnupm0zk,English (auto-generated),this is the strongest earthquake that we've had in north carolina for,0:57 / 3:39
UcXVnupm0zk,English (auto-generated),we've had in north carolina for a hundred,0:58 / 3:39
UcXVnupm0zk,English (auto-generated),we've had in north carolina for a hundred years,0:58 / 3:39
UcXVnupm0zk,English (auto-generated),we've had in north carolina for a hundred years so this,0:59 / 3:39
UcXVnupm0zk,English (auto-generated),for a hundred years so this is significant,1:00 / 3:39
UcXVnupm0zk,English (auto-generated),for a hundred years so this is significant so,1:00 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does,1:01 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does a,1:01 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does a 5.1,1:02 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does a 5.1 even,1:03 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does a 5.1 even mean well,1:03 / 3:39
UcXVnupm0zk,English (auto-generated),significant so what does a 5.1 even mean well first off,1:04 / 3:39
UcXVnupm0zk,English (auto-generated),what does a 5.1 even mean well first off look,1:04 / 3:39
UcXVnupm0zk,English (auto-generated),what does a 5.1 even mean well first off look where this,1:05 / 3:39
UcXVnupm0zk,English (auto-generated),what does a 5.1 even mean well first off look where this started,1:06 / 3:39
UcXVnupm0zk,English (auto-generated),what does a 5.1 even mean well first off look where this started it started,1:06 / 3:39
UcXVnupm0zk,English (auto-generated),look where this started it started pretty much,1:07 / 3:39
UcXVnupm0zk,English (auto-generated),look where this started it started pretty much on the border of,1:07 / 3:39
UcXVnupm0zk,English (auto-generated),pretty much on the border of north carolina,1:08 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and,1:09 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and,1:10 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and virginia,1:10 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and virginia but,1:11 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and virginia but it's all the,1:11 / 3:39
UcXVnupm0zk,English (auto-generated),carolina and virginia but it's all the way down,1:12 / 3:39
UcXVnupm0zk,English (auto-generated),and virginia but it's all the way down here,1:13 / 3:39
UcXVnupm0zk,English (auto-generated),here in the lancaster,1:13 / 3:39
UcXVnupm0zk,English (auto-generated),here in the lancaster county,1:14 / 3:39
UcXVnupm0zk,English (auto-generated),here in the lancaster county that,1:14 / 3:39
UcXVnupm0zk,English (auto-generated),here in the lancaster county that we actually,1:15 / 3:39
UcXVnupm0zk,English (auto-generated),in the lancaster county that we actually had some,1:15 / 3:39
UcXVnupm0zk,English (auto-generated),in the lancaster county that we actually had some effects so,1:16 / 3:39
UcXVnupm0zk,English (auto-generated),had some effects so getting,1:17 / 3:39
UcXVnupm0zk,English (auto-generated),had some effects so getting some of our viewer,1:17 / 3:39
UcXVnupm0zk,English (auto-generated),had some effects so getting some of our viewer emails,1:18 / 3:39
UcXVnupm0zk,English (auto-generated),getting some of our viewer emails in here,1:18 / 3:39
UcXVnupm0zk,English (auto-generated),getting some of our viewer emails in here this one,1:19 / 3:39
UcXVnupm0zk,English (auto-generated),getting some of our viewer emails in here this one right here,1:20 / 3:39
UcXVnupm0zk,English (auto-generated),getting some of our viewer emails in here this one right here said i,1:20 / 3:39
UcXVnupm0zk,English (auto-generated),here this one right here said i live in south,1:21 / 3:39
UcXVnupm0zk,English (auto-generated),here this one right here said i live in south lancaster,1:21 / 3:39
UcXVnupm0zk,English (auto-generated),here this one right here said i live in south lancaster county,1:22 / 3:39
UcXVnupm0zk,English (auto-generated),here this one right here said i live in south lancaster county and,1:22 / 3:39
UcXVnupm0zk,English (auto-generated),i live in south lancaster county and it was,1:23 / 3:39
UcXVnupm0zk,English (auto-generated),was strong enough,1:24 / 3:39
UcXVnupm0zk,English (auto-generated),was strong enough to shake,1:24 / 3:39
UcXVnupm0zk,English (auto-generated),was strong enough to shake its,1:25 / 3:39
UcXVnupm0zk,English (auto-generated),was strong enough to shake its china,1:25 / 3:39
UcXVnupm0zk,English (auto-generated),was strong enough to shake its china cabinet,1:26 / 3:39
UcXVnupm0zk,English (auto-generated),strong enough to shake its china cabinet think about that,1:27 / 3:39
UcXVnupm0zk,English (auto-generated),strong enough to shake its china cabinet think about that this is about 100,1:27 / 3:39
UcXVnupm0zk,English (auto-generated),strong enough to shake its china cabinet think about that this is about 100 miles,1:28 / 3:39
UcXVnupm0zk,English (auto-generated),think about that this is about 100 miles away so let's,1:28 / 3:39
UcXVnupm0zk,English (auto-generated),think about that this is about 100 miles away so let's put on,1:29 / 3:39
UcXVnupm0zk,English (auto-generated),away so let's put on our measuring,1:29 / 3:39
UcXVnupm0zk,English (auto-generated),away so let's put on our measuring scope to,1:30 / 3:39
UcXVnupm0zk,English (auto-generated),away so let's put on our measuring scope to actually see,1:31 / 3:39
UcXVnupm0zk,English (auto-generated),away so let's put on our measuring scope to actually see how,1:31 / 3:39
UcXVnupm0zk,English (auto-generated),our measuring scope to actually see how far away,1:32 / 3:39
UcXVnupm0zk,English (auto-generated),far away this was,1:32 / 3:39
