video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),"Act II of Zhongli’s Story Quest will be released in the update as well, followed by Eula’s own Story Quest.",21:18 / 47:51
wgNiGj1nGYE,English (United States),"Act II of Zhongli’s Story Quest will be released in the update as well, followed by Eula’s own Story Quest.",21:19 / 47:51
wgNiGj1nGYE,English (United States),"Act II of Zhongli’s Story Quest will be released in the update as well, followed by Eula’s own Story Quest.",21:20 / 47:51
wgNiGj1nGYE,English (United States),"Act II of Zhongli’s Story Quest will be released in the update as well, followed by Eula’s own Story Quest.",21:21 / 47:51
wgNiGj1nGYE,English (United States),"Act II of Zhongli’s Story Quest will be released in the update as well, followed by Eula’s own Story Quest.",21:22 / 47:51
wgNiGj1nGYE,English (United States),,21:22 / 47:51
wgNiGj1nGYE,English (United States),Wow. I already can’t wait to see more of Zhongli’s storyline.,21:23 / 47:51
wgNiGj1nGYE,English (United States),Wow. I already can’t wait to see more of Zhongli’s storyline.,21:24 / 47:51
wgNiGj1nGYE,English (United States),Wow. I already can’t wait to see more of Zhongli’s storyline.,21:25 / 47:51
wgNiGj1nGYE,English (United States),,21:26 / 47:51
wgNiGj1nGYE,English (United States),"Can you tell us more about what’s gonna happen, Keith?",21:26 / 47:51
wgNiGj1nGYE,English (United States),"Can you tell us more about what’s gonna happen, Keith?",21:27 / 47:51
wgNiGj1nGYE,English (United States),,21:28 / 47:51
wgNiGj1nGYE,English (United States),"Well, as you saw in the trailer,",21:29 / 47:51
wgNiGj1nGYE,English (United States),"Well, as you saw in the trailer,",21:30 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:30 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:31 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:32 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:33 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:34 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:35 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:36 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:37 / 47:51
wgNiGj1nGYE,English (United States),"the dragon Azhdaha, who seems to have some …let’s say history with Zhongli, will be making an appearance in Zhongli’s Story Quest.",21:38 / 47:51
wgNiGj1nGYE,English (United States),,21:39 / 47:51
wgNiGj1nGYE,English (United States),"Sounds interesting, but uh…",21:39 / 47:51
wgNiGj1nGYE,English (United States),"Sounds interesting, but uh…",21:40 / 47:51
wgNiGj1nGYE,English (United States),,21:41 / 47:51
wgNiGj1nGYE,English (United States),Who exactly is this Azhdaha?,21:42 / 47:51
wgNiGj1nGYE,English (United States),Who exactly is this Azhdaha?,21:43 / 47:51
wgNiGj1nGYE,English (United States),,21:44 / 47:51
wgNiGj1nGYE,English (United States),It was mentioned in the quest about the Nameless Treasure.,21:45 / 47:51
wgNiGj1nGYE,English (United States),It was mentioned in the quest about the Nameless Treasure.,21:46 / 47:51
wgNiGj1nGYE,English (United States),Seems like Mr. Zhongli’s past is finding its way back to him.,21:47 / 47:51
wgNiGj1nGYE,English (United States),Seems like Mr. Zhongli’s past is finding its way back to him.,21:48 / 47:51
wgNiGj1nGYE,English (United States),Seems like Mr. Zhongli’s past is finding its way back to him.,21:49 / 47:51
wgNiGj1nGYE,English (United States),Seems like Mr. Zhongli’s past is finding its way back to him.,21:50 / 47:51
wgNiGj1nGYE,English (United States),,21:50 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:51 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:52 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:53 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:54 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:55 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:56 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:57 / 47:51
wgNiGj1nGYE,English (United States),Osmanthus wine tastes the same as I remember... And meeting those who share the memory leaves an indescribable feeling.,21:58 / 47:51
wgNiGj1nGYE,English (United States),,21:58 / 47:51
wgNiGj1nGYE,English (United States),,21:59 / 47:51
wgNiGj1nGYE,English (United States),"Sarah, look! It’s him!",21:59 / 47:51
wgNiGj1nGYE,English (United States),"Sarah, look! It’s him!",22:00 / 47:51
wgNiGj1nGYE,English (United States),It is!,22:00 / 47:51
wgNiGj1nGYE,English (United States),It is!,22:01 / 47:51
wgNiGj1nGYE,English (United States),,22:02 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:02 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:03 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:04 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:05 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:06 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:07 / 47:51
wgNiGj1nGYE,English (United States),"You guys! In a word, Azhdaha is going to play an important role in Zhongli’s Story Quest,",22:08 / 47:51
wgNiGj1nGYE,English (United States),,22:08 / 47:51
wgNiGj1nGYE,English (United States),and the disturbance it causes will also pose a serious threat to Liyue.,22:09 / 47:51
wgNiGj1nGYE,English (United States),and the disturbance it causes will also pose a serious threat to Liyue.,22:10 / 47:51
wgNiGj1nGYE,English (United States),and the disturbance it causes will also pose a serious threat to Liyue.,22:11 / 47:51
wgNiGj1nGYE,English (United States),and the disturbance it causes will also pose a serious threat to Liyue.,22:12 / 47:51
wgNiGj1nGYE,English (United States),and the disturbance it causes will also pose a serious threat to Liyue.,22:13 / 47:51
wgNiGj1nGYE,English (United States),,22:14 / 47:51
wgNiGj1nGYE,English (United States),"Furthermore, this dragon will become a weekly boss.",22:14 / 47:51
wgNiGj1nGYE,English (United States),"Furthermore, this dragon will become a weekly boss.",22:15 / 47:51
wgNiGj1nGYE,English (United States),"Furthermore, this dragon will become a weekly boss.",22:16 / 47:51
wgNiGj1nGYE,English (United States),,22:16 / 47:51
wgNiGj1nGYE,English (United States),So let’s take a closer look at it in battle.,22:17 / 47:51
wgNiGj1nGYE,English (United States),So let’s take a closer look at it in battle.,22:18 / 47:51
wgNiGj1nGYE,English (United States),So let’s take a closer look at it in battle.,22:19 / 47:51
wgNiGj1nGYE,English (United States),,22:20 / 47:51
wgNiGj1nGYE,English (United States),,22:21 / 47:51
wgNiGj1nGYE,English (United States),,22:22 / 47:51
wgNiGj1nGYE,English (United States),,22:23 / 47:51
wgNiGj1nGYE,English (United States),,22:24 / 47:51
wgNiGj1nGYE,English (United States),,22:25 / 47:51
wgNiGj1nGYE,English (United States),,22:26 / 47:51
wgNiGj1nGYE,English (United States),,22:27 / 47:51
wgNiGj1nGYE,English (United States),,22:28 / 47:51
wgNiGj1nGYE,English (United States),,22:29 / 47:51
wgNiGj1nGYE,English (United States),,22:30 / 47:51
wgNiGj1nGYE,English (United States),,22:31 / 47:51
wgNiGj1nGYE,English (United States),,22:32 / 47:51
wgNiGj1nGYE,English (United States),,22:33 / 47:51
wgNiGj1nGYE,English (United States),,22:34 / 47:51
wgNiGj1nGYE,English (United States),,22:35 / 47:51
wgNiGj1nGYE,English (United States),,22:36 / 47:51
wgNiGj1nGYE,English (United States),,22:37 / 47:51
wgNiGj1nGYE,English (United States),,22:38 / 47:51
wgNiGj1nGYE,English (United States),,22:39 / 47:51
wgNiGj1nGYE,English (United States),,22:40 / 47:51
wgNiGj1nGYE,English (United States),,22:41 / 47:51
wgNiGj1nGYE,English (United States),,22:42 / 47:51
wgNiGj1nGYE,English (United States),,22:43 / 47:51
wgNiGj1nGYE,English (United States),,22:44 / 47:51
wgNiGj1nGYE,English (United States),,22:45 / 47:51
wgNiGj1nGYE,English (United States),,22:46 / 47:51
wgNiGj1nGYE,English (United States),,22:47 / 47:51
wgNiGj1nGYE,English (United States),,22:48 / 47:51
wgNiGj1nGYE,English (United States),,22:49 / 47:51
wgNiGj1nGYE,English (United States),,22:50 / 47:51
wgNiGj1nGYE,English (United States),,22:51 / 47:51
wgNiGj1nGYE,English (United States),,22:52 / 47:51
wgNiGj1nGYE,English (United States),,22:53 / 47:51
wgNiGj1nGYE,English (United States),,22:54 / 47:51
wgNiGj1nGYE,English (United States),,22:55 / 47:51
wgNiGj1nGYE,English (United States),,22:56 / 47:51
wgNiGj1nGYE,English (United States),,22:57 / 47:51
wgNiGj1nGYE,English (United States),,22:58 / 47:51
wgNiGj1nGYE,English (United States),,22:59 / 47:51
wgNiGj1nGYE,English (United States),,23:00 / 47:51
wgNiGj1nGYE,English (United States),,23:01 / 47:51
wgNiGj1nGYE,English (United States),,23:02 / 47:51
wgNiGj1nGYE,English (United States),,23:03 / 47:51
wgNiGj1nGYE,English (United States),,23:04 / 47:51
wgNiGj1nGYE,English (United States),,23:05 / 47:51
wgNiGj1nGYE,English (United States),,23:06 / 47:51
wgNiGj1nGYE,English (United States),,23:07 / 47:51
wgNiGj1nGYE,English (United States),,23:08 / 47:51
wgNiGj1nGYE,English (United States),"Alright, then!",23:09 / 47:51
wgNiGj1nGYE,English (United States),"I don't know, it actually looks kinda cute…",23:10 / 47:51
wgNiGj1nGYE,English (United States),"I don't know, it actually looks kinda cute…",23:11 / 47:51
wgNiGj1nGYE,English (United States),"I don't know, it actually looks kinda cute…",23:12 / 47:51
wgNiGj1nGYE,English (United States),Oh-oh. Sarah wants a new pet now.,23:12 / 47:51
wgNiGj1nGYE,English (United States),Oh-oh. Sarah wants a new pet now.,23:13 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, kinda cute. Like it's gonna rip off my head.",23:14 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, kinda cute. Like it's gonna rip off my head.",23:15 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, kinda cute. Like it's gonna rip off my head.",23:16 / 47:51
wgNiGj1nGYE,English (United States),,23:16 / 47:51
wgNiGj1nGYE,English (United States),No! I mean it's got that little cute smirk happening…,23:17 / 47:51
wgNiGj1nGYE,English (United States),No! I mean it's got that little cute smirk happening…,23:18 / 47:51
wgNiGj1nGYE,English (United States),No! I mean it's got that little cute smirk happening…,23:19 / 47:51
wgNiGj1nGYE,English (United States),No! I mean it's got that little cute smirk happening…,23:20 / 47:51
wgNiGj1nGYE,English (United States),I think it's kinda cute.,23:21 / 47:51
wgNiGj1nGYE,English (United States),That's true.,23:22 / 47:51
wgNiGj1nGYE,English (United States),Right? And it's got these branches on its tail!,23:22 / 47:51
wgNiGj1nGYE,English (United States),Right? And it's got these branches on its tail!,23:23 / 47:51
wgNiGj1nGYE,English (United States),Right? And it's got these branches on its tail!,23:24 / 47:51
wgNiGj1nGYE,English (United States),Right? And it's got these branches on its tail!,23:25 / 47:51
wgNiGj1nGYE,English (United States),And remember this place?,23:25 / 47:51
wgNiGj1nGYE,English (United States),And remember this place?,23:26 / 47:51
wgNiGj1nGYE,English (United States),,23:27 / 47:51
wgNiGj1nGYE,English (United States),There was a girl standing under a tree mumbling about the awakening of some “most awe-inspiring individual”…,23:28 / 47:51
wgNiGj1nGYE,English (United States),There was a girl standing under a tree mumbling about the awakening of some “most awe-inspiring individual”…,23:29 / 47:51
wgNiGj1nGYE,English (United States),There was a girl standing under a tree mumbling about the awakening of some “most awe-inspiring individual”…,23:30 / 47:51
wgNiGj1nGYE,English (United States),There was a girl standing under a tree mumbling about the awakening of some “most awe-inspiring individual”…,23:31 / 47:51
wgNiGj1nGYE,English (United States),There was a girl standing under a tree mumbling about the awakening of some “most awe-inspiring individual”…,23:32 / 47:51
wgNiGj1nGYE,English (United States),,23:33 / 47:51
wgNiGj1nGYE,English (United States),"Oh, right! So she was talking about Azhdaha!",23:33 / 47:51
wgNiGj1nGYE,English (United States),"Oh, right! So she was talking about Azhdaha!",23:34 / 47:51
wgNiGj1nGYE,English (United States),"Oh, right! So she was talking about Azhdaha!",23:35 / 47:51
wgNiGj1nGYE,English (United States),"Oh, right! So she was talking about Azhdaha!",23:36 / 47:51
wgNiGj1nGYE,English (United States),,23:37 / 47:51
wgNiGj1nGYE,English (United States),"She was. Beneath the tree, or as it’s called, the Dragon-Queller,",23:38 / 47:51
wgNiGj1nGYE,English (United States),"She was. Beneath the tree, or as it’s called, the Dragon-Queller,",23:39 / 47:51
wgNiGj1nGYE,English (United States),"She was. Beneath the tree, or as it’s called, the Dragon-Queller,",23:40 / 47:51
wgNiGj1nGYE,English (United States),"She was. Beneath the tree, or as it’s called, the Dragon-Queller,",23:41 / 47:51
wgNiGj1nGYE,English (United States),is the cavern where Azhdaha was sealed away.,23:42 / 47:51
wgNiGj1nGYE,English (United States),is the cavern where Azhdaha was sealed away.,23:43 / 47:51
wgNiGj1nGYE,English (United States),is the cavern where Azhdaha was sealed away.,23:44 / 47:51
wgNiGj1nGYE,English (United States),,23:44 / 47:51
wgNiGj1nGYE,English (United States),,23:45 / 47:51
wgNiGj1nGYE,English (United States),This new monster reminds me of Geo Vishaps.,23:45 / 47:51
wgNiGj1nGYE,English (United States),This new monster reminds me of Geo Vishaps.,23:46 / 47:51
wgNiGj1nGYE,English (United States),This new monster reminds me of Geo Vishaps.,23:47 / 47:51
wgNiGj1nGYE,English (United States),,23:48 / 47:51
wgNiGj1nGYE,English (United States),"Absolutely, they have plenty of similar traits.",23:48 / 47:51
wgNiGj1nGYE,English (United States),"Absolutely, they have plenty of similar traits.",23:49 / 47:51
wgNiGj1nGYE,English (United States),"Absolutely, they have plenty of similar traits.",23:50 / 47:51
wgNiGj1nGYE,English (United States),"As a boss, Azhdaha can change its element, hence the different colors you see on its body.",23:51 / 47:51
wgNiGj1nGYE,English (United States),"As a boss, Azhdaha can change its element, hence the different colors you see on its body.",23:52 / 47:51
wgNiGj1nGYE,English (United States),"As a boss, Azhdaha can change its element, hence the different colors you see on its body.",23:53 / 47:51
wgNiGj1nGYE,English (United States),"As a boss, Azhdaha can change its element, hence the different colors you see on its body.",23:54 / 47:51
wgNiGj1nGYE,English (United States),"As a boss, Azhdaha can change its element, hence the different colors you see on its body.",23:55 / 47:51
wgNiGj1nGYE,English (United States),,23:56 / 47:51
wgNiGj1nGYE,English (United States),"It seems like when it switches its element, the surroundings in the Domain change, too!",23:56 / 47:51
wgNiGj1nGYE,English (United States),"It seems like when it switches its element, the surroundings in the Domain change, too!",23:57 / 47:51
wgNiGj1nGYE,English (United States),"It seems like when it switches its element, the surroundings in the Domain change, too!",23:58 / 47:51
wgNiGj1nGYE,English (United States),"It seems like when it switches its element, the surroundings in the Domain change, too!",23:59 / 47:51
wgNiGj1nGYE,English (United States),"It seems like when it switches its element, the surroundings in the Domain change, too!",24:00 / 47:51
wgNiGj1nGYE,English (United States),,24:01 / 47:51
wgNiGj1nGYE,English (United States),,24:02 / 47:51
wgNiGj1nGYE,English (United States),Looks like there will be a variety of conditions for us to deal with.,24:02 / 47:51
wgNiGj1nGYE,English (United States),Looks like there will be a variety of conditions for us to deal with.,24:03 / 47:51
wgNiGj1nGYE,English (United States),Looks like there will be a variety of conditions for us to deal with.,24:04 / 47:51
wgNiGj1nGYE,English (United States),Looks like there will be a variety of conditions for us to deal with.,24:05 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, are you excited, Zach?",24:05 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, are you excited, Zach?",24:06 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, are you excited, Zach?",24:07 / 47:51
wgNiGj1nGYE,English (United States),,24:08 / 47:51
wgNiGj1nGYE,English (United States),"Well, with all the lessons I’ve learned from fighting Geo Vishaps,",24:08 / 47:51
wgNiGj1nGYE,English (United States),"Well, with all the lessons I’ve learned from fighting Geo Vishaps,",24:09 / 47:51
wgNiGj1nGYE,English (United States),"Well, with all the lessons I’ve learned from fighting Geo Vishaps,",24:10 / 47:51
wgNiGj1nGYE,English (United States),"Well, with all the lessons I’ve learned from fighting Geo Vishaps,",24:11 / 47:51
wgNiGj1nGYE,English (United States),,24:11 / 47:51
wgNiGj1nGYE,English (United States),I’m confident that I can crush this Lord of Vishaps.,24:12 / 47:51
wgNiGj1nGYE,English (United States),I’m confident that I can crush this Lord of Vishaps.,24:13 / 47:51
wgNiGj1nGYE,English (United States),I’m confident that I can crush this Lord of Vishaps.,24:14 / 47:51
wgNiGj1nGYE,English (United States),"Good luck, Zach, you're the man!",24:15 / 47:51
wgNiGj1nGYE,English (United States),"Good luck, Zach, you're the man!",24:16 / 47:51
wgNiGj1nGYE,English (United States),,24:17 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:17 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:18 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:19 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:20 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:21 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:22 / 47:51
wgNiGj1nGYE,English (United States),The next new monster we are about to meet will be a new member of the Hypostasis family – the Cryo Hypostasis.,24:23 / 47:51
wgNiGj1nGYE,English (United States),,24:23 / 47:51
wgNiGj1nGYE,English (United States),Let’s see it in action.,24:24 / 47:51
wgNiGj1nGYE,English (United States),,24:24 / 47:51
wgNiGj1nGYE,English (United States),,24:25 / 47:51
wgNiGj1nGYE,English (United States),,24:26 / 47:51
wgNiGj1nGYE,English (United States),,24:27 / 47:51
wgNiGj1nGYE,English (United States),,24:28 / 47:51
wgNiGj1nGYE,English (United States),,24:29 / 47:51
wgNiGj1nGYE,English (United States),,24:30 / 47:51
wgNiGj1nGYE,English (United States),,24:31 / 47:51
wgNiGj1nGYE,English (United States),,24:32 / 47:51
wgNiGj1nGYE,English (United States),,24:33 / 47:51
wgNiGj1nGYE,English (United States),,24:34 / 47:51
wgNiGj1nGYE,English (United States),,24:35 / 47:51
wgNiGj1nGYE,English (United States),,24:36 / 47:51
wgNiGj1nGYE,English (United States),,24:37 / 47:51
wgNiGj1nGYE,English (United States),,24:38 / 47:51
wgNiGj1nGYE,English (United States),,24:39 / 47:51
wgNiGj1nGYE,English (United States),,24:40 / 47:51
wgNiGj1nGYE,English (United States),,24:41 / 47:51
wgNiGj1nGYE,English (United States),,24:42 / 47:51
wgNiGj1nGYE,English (United States),,24:43 / 47:51
wgNiGj1nGYE,English (United States),,24:44 / 47:51
wgNiGj1nGYE,English (United States),,24:45 / 47:51
wgNiGj1nGYE,English (United States),,24:46 / 47:51
wgNiGj1nGYE,English (United States),,24:47 / 47:51
wgNiGj1nGYE,English (United States),,24:48 / 47:51
wgNiGj1nGYE,English (United States),,24:49 / 47:51
wgNiGj1nGYE,English (United States),,24:50 / 47:51
wgNiGj1nGYE,English (United States),,24:51 / 47:51
wgNiGj1nGYE,English (United States),,24:52 / 47:51
wgNiGj1nGYE,English (United States),,24:53 / 47:51
wgNiGj1nGYE,English (United States),,24:54 / 47:51
wgNiGj1nGYE,English (United States),,24:55 / 47:51
wgNiGj1nGYE,English (United States),,24:56 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",24:56 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",24:57 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",24:58 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",24:59 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",25:00 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",25:01 / 47:51
wgNiGj1nGYE,English (United States),"When the Cryo Hypostasis reaches low HP, it enters a shield to protect itself and recover from the damage.",25:02 / 47:51
wgNiGj1nGYE,English (United States),,25:02 / 47:51
wgNiGj1nGYE,English (United States),"In the meanwhile, it attacks its enemies.",25:03 / 47:51
wgNiGj1nGYE,English (United States),"In the meanwhile, it attacks its enemies.",25:04 / 47:51
wgNiGj1nGYE,English (United States),,25:05 / 47:51
wgNiGj1nGYE,English (United States),"Which means, us.",25:05 / 47:51
wgNiGj1nGYE,English (United States),"Which means, us.",25:06 / 47:51
wgNiGj1nGYE,English (United States),,25:06 / 47:51
wgNiGj1nGYE,English (United States),"Huh, but it seems like we’ll never be able to finish it off if we can’t break the shield.",25:07 / 47:51
wgNiGj1nGYE,English (United States),"Huh, but it seems like we’ll never be able to finish it off if we can’t break the shield.",25:08 / 47:51
wgNiGj1nGYE,English (United States),"Huh, but it seems like we’ll never be able to finish it off if we can’t break the shield.",25:09 / 47:51
wgNiGj1nGYE,English (United States),"Huh, but it seems like we’ll never be able to finish it off if we can’t break the shield.",25:10 / 47:51
wgNiGj1nGYE,English (United States),"Huh, but it seems like we’ll never be able to finish it off if we can’t break the shield.",25:11 / 47:51
wgNiGj1nGYE,English (United States),,25:11 / 47:51
wgNiGj1nGYE,English (United States),So… how can we take its shield down?,25:12 / 47:51
wgNiGj1nGYE,English (United States),So… how can we take its shield down?,25:13 / 47:51
wgNiGj1nGYE,English (United States),,25:14 / 47:51
wgNiGj1nGYE,English (United States),"Oh, I know the answer to this one! –",25:14 / 47:51
wgNiGj1nGYE,English (United States),"Oh, I know the answer to this one! –",25:15 / 47:51
wgNiGj1nGYE,English (United States),,25:16 / 47:51
wgNiGj1nGYE,English (United States),“Travelers will need to figure it out on their own in Version 1.5.”,25:17 / 47:51
wgNiGj1nGYE,English (United States),“Travelers will need to figure it out on their own in Version 1.5.”,25:18 / 47:51
wgNiGj1nGYE,English (United States),“Travelers will need to figure it out on their own in Version 1.5.”,25:19 / 47:51
wgNiGj1nGYE,English (United States),“Travelers will need to figure it out on their own in Version 1.5.”,25:20 / 47:51
wgNiGj1nGYE,English (United States),,25:20 / 47:51
wgNiGj1nGYE,English (United States),,25:21 / 47:51
wgNiGj1nGYE,English (United States),"And with that, the apprentice has become the master.",25:21 / 47:51
wgNiGj1nGYE,English (United States),"And with that, the apprentice has become the master.",25:22 / 47:51
wgNiGj1nGYE,English (United States),"And with that, the apprentice has become the master.",25:23 / 47:51
wgNiGj1nGYE,English (United States),"And with that, the apprentice has become the master.",25:24 / 47:51
wgNiGj1nGYE,English (United States),,25:24 / 47:51
wgNiGj1nGYE,English (United States),Yes. You're getting the idea.,25:25 / 47:51
wgNiGj1nGYE,English (United States),Yes. You're getting the idea.,25:26 / 47:51
wgNiGj1nGYE,English (United States),And there’s one other new enemy we are going to see in Version 1.5.,25:27 / 47:51
wgNiGj1nGYE,English (United States),And there’s one other new enemy we are going to see in Version 1.5.,25:28 / 47:51
wgNiGj1nGYE,English (United States),And there’s one other new enemy we are going to see in Version 1.5.,25:29 / 47:51
wgNiGj1nGYE,English (United States),And there’s one other new enemy we are going to see in Version 1.5.,25:30 / 47:51
wgNiGj1nGYE,English (United States),,25:30 / 47:51
wgNiGj1nGYE,English (United States),Perhaps you two remember the Abyss Herald we’ve encountered in Version 1.4?,25:31 / 47:51
wgNiGj1nGYE,English (United States),Perhaps you two remember the Abyss Herald we’ve encountered in Version 1.4?,25:32 / 47:51
wgNiGj1nGYE,English (United States),Perhaps you two remember the Abyss Herald we’ve encountered in Version 1.4?,25:33 / 47:51
wgNiGj1nGYE,English (United States),Perhaps you two remember the Abyss Herald we’ve encountered in Version 1.4?,25:34 / 47:51
wgNiGj1nGYE,English (United States),,25:35 / 47:51
wgNiGj1nGYE,English (United States),"You mean that gigantic, blue dude that works for me?",25:36 / 47:51
wgNiGj1nGYE,English (United States),"You mean that gigantic, blue dude that works for me?",25:37 / 47:51
wgNiGj1nGYE,English (United States),"Well technically, he would be my gigantic, blue dude if you are the Traveler.",25:38 / 47:51
wgNiGj1nGYE,English (United States),"Well technically, he would be my gigantic, blue dude if you are the Traveler.",25:39 / 47:51
wgNiGj1nGYE,English (United States),"Well technically, he would be my gigantic, blue dude if you are the Traveler.",25:40 / 47:51
wgNiGj1nGYE,English (United States),"Well technically, he would be my gigantic, blue dude if you are the Traveler.",25:41 / 47:51
wgNiGj1nGYE,English (United States),"Well technically, he would be my gigantic, blue dude if you are the Traveler.",25:42 / 47:51
wgNiGj1nGYE,English (United States),Oh- Okay. Sorry.,25:43 / 47:51
wgNiGj1nGYE,English (United States),Oh- Okay. Sorry.,25:44 / 47:51
wgNiGj1nGYE,English (United States),,25:44 / 47:51
wgNiGj1nGYE,English (United States),"Seriously, do you guys bicker about everything?",25:45 / 47:51
wgNiGj1nGYE,English (United States),"Seriously, do you guys bicker about everything?",25:46 / 47:51
wgNiGj1nGYE,English (United States),,25:47 / 47:51
wgNiGj1nGYE,English (United States),Yes.,25:47 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:48 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:49 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:50 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:51 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:52 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:53 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, it turns out that another one of the Abyss Order’s elite monsters will be making a debut in Version 1.5,",25:54 / 47:51
wgNiGj1nGYE,English (United States),,25:54 / 47:51
