video_id,lang,text,timecode
VFyqSy8X1RY,English (United States),a noise is heard on the track that sounds like somebody knocking at the door. It was,2:28 / 5:35
VFyqSy8X1RY,English (United States),a noise is heard on the track that sounds like somebody knocking at the door. It was,2:29 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:30 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:31 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:32 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:33 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:34 / 5:35
VFyqSy8X1RY,English (United States),originally reported that the knock was a person walking into Eddie's recording studio. A different,2:35 / 5:35
VFyqSy8X1RY,English (United States),story though claimed that the sound was simply the musician knocking on his own guitar but,2:35 / 5:35
VFyqSy8X1RY,English (United States),story though claimed that the sound was simply the musician knocking on his own guitar but,2:36 / 5:35
VFyqSy8X1RY,English (United States),story though claimed that the sound was simply the musician knocking on his own guitar but,2:37 / 5:35
VFyqSy8X1RY,English (United States),story though claimed that the sound was simply the musician knocking on his own guitar but,2:38 / 5:35
VFyqSy8X1RY,English (United States),story though claimed that the sound was simply the musician knocking on his own guitar but,2:39 / 5:35
VFyqSy8X1RY,English (United States),"the sound, however, is that of Michael Jackson knocking on a drum case, as he is credited",2:39 / 5:35
VFyqSy8X1RY,English (United States),"the sound, however, is that of Michael Jackson knocking on a drum case, as he is credited",2:40 / 5:35
VFyqSy8X1RY,English (United States),"the sound, however, is that of Michael Jackson knocking on a drum case, as he is credited",2:41 / 5:35
VFyqSy8X1RY,English (United States),"the sound, however, is that of Michael Jackson knocking on a drum case, as he is credited",2:42 / 5:35
VFyqSy8X1RY,English (United States),"the sound, however, is that of Michael Jackson knocking on a drum case, as he is credited",2:43 / 5:35
VFyqSy8X1RY,English (United States),in the album's liner notes. Eddie would tell CNN he listened to the track,2:44 / 5:35
VFyqSy8X1RY,English (United States),in the album's liner notes. Eddie would tell CNN he listened to the track,2:45 / 5:35
VFyqSy8X1RY,English (United States),in the album's liner notes. Eddie would tell CNN he listened to the track,2:46 / 5:35
VFyqSy8X1RY,English (United States),in the album's liner notes. Eddie would tell CNN he listened to the track,2:47 / 5:35
VFyqSy8X1RY,English (United States),in the album's liner notes. Eddie would tell CNN he listened to the track,2:48 / 5:35
VFyqSy8X1RY,English (United States),"and re-arranged the entire track while Jackson was out of the studio, but the popstar had",2:49 / 5:35
VFyqSy8X1RY,English (United States),"and re-arranged the entire track while Jackson was out of the studio, but the popstar had",2:50 / 5:35
VFyqSy8X1RY,English (United States),"and re-arranged the entire track while Jackson was out of the studio, but the popstar had",2:51 / 5:35
VFyqSy8X1RY,English (United States),"and re-arranged the entire track while Jackson was out of the studio, but the popstar had",2:52 / 5:35
VFyqSy8X1RY,English (United States),"and re-arranged the entire track while Jackson was out of the studio, but the popstar had",2:53 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:54 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:55 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:56 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:57 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:58 / 5:35
VFyqSy8X1RY,English (United States),no issue with the new arrangement as he would say here. One of those things it was. you,2:59 / 5:35
VFyqSy8X1RY,English (United States),said it's funny because at the time i played on Beat It on Michael Jackson's record and,3:00 / 5:35
VFyqSy8X1RY,English (United States),said it's funny because at the time i played on Beat It on Michael Jackson's record and,3:01 / 5:35
VFyqSy8X1RY,English (United States),said it's funny because at the time i played on Beat It on Michael Jackson's record and,3:02 / 5:35
VFyqSy8X1RY,English (United States),said it's funny because at the time i played on Beat It on Michael Jackson's record and,3:03 / 5:35
VFyqSy8X1RY,English (United States),said it's funny because at the time i played on Beat It on Michael Jackson's record and,3:04 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:05 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:06 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:07 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:08 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:09 / 5:35
VFyqSy8X1RY,English (United States),his album went to number 1 and our album was number 2 our single was number 1 and his single,3:10 / 5:35
VFyqSy8X1RY,English (United States),was number 2 and then he did that pepsi commercial and burned his hair and he stayed at number,3:10 / 5:35
VFyqSy8X1RY,English (United States),was number 2 and then he did that pepsi commercial and burned his hair and he stayed at number,3:11 / 5:35
VFyqSy8X1RY,English (United States),was number 2 and then he did that pepsi commercial and burned his hair and he stayed at number,3:12 / 5:35
VFyqSy8X1RY,English (United States),was number 2 and then he did that pepsi commercial and burned his hair and he stayed at number,3:13 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:14 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:15 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:16 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:17 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:18 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:19 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:20 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:21 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:22 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:23 / 5:35
VFyqSy8X1RY,English (United States),1. Selfish selfish! To this day the guys in the band still blame me for that album not,3:24 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:25 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:26 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:27 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:28 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:29 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:30 / 5:35
VFyqSy8X1RY,English (United States),being number 1. The funniest thing of all was I actually rearranged the song the section,3:31 / 5:35
VFyqSy8X1RY,English (United States),they wanted me to solo over was just you know there's no chord changes underneath it so,3:31 / 5:35
VFyqSy8X1RY,English (United States),they wanted me to solo over was just you know there's no chord changes underneath it so,3:32 / 5:35
VFyqSy8X1RY,English (United States),they wanted me to solo over was just you know there's no chord changes underneath it so,3:33 / 5:35
VFyqSy8X1RY,English (United States),they wanted me to solo over was just you know there's no chord changes underneath it so,3:34 / 5:35
VFyqSy8X1RY,English (United States),they wanted me to solo over was just you know there's no chord changes underneath it so,3:35 / 5:35
VFyqSy8X1RY,English (United States),i had them re-arrange it and then Michael came in and i said oh i hope you don't mind,3:36 / 5:35
VFyqSy8X1RY,English (United States),i had them re-arrange it and then Michael came in and i said oh i hope you don't mind,3:37 / 5:35
VFyqSy8X1RY,English (United States),i had them re-arrange it and then Michael came in and i said oh i hope you don't mind,3:38 / 5:35
VFyqSy8X1RY,English (United States),i had them re-arrange it and then Michael came in and i said oh i hope you don't mind,3:39 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:40 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:41 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:42 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:43 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:44 / 5:35
VFyqSy8X1RY,English (United States),i changed your song and he listens and he goes and no i like that high fast stuff you,3:45 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:46 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:47 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:48 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:49 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:50 / 5:35
VFyqSy8X1RY,English (United States),do and that was it. Eddie would also claim in the same interview,3:51 / 5:35
VFyqSy8X1RY,English (United States),that Jackson’s band was very insular and that they rarely asked for outside help from,3:52 / 5:35
VFyqSy8X1RY,English (United States),that Jackson’s band was very insular and that they rarely asked for outside help from,3:53 / 5:35
VFyqSy8X1RY,English (United States),that Jackson’s band was very insular and that they rarely asked for outside help from,3:54 / 5:35
VFyqSy8X1RY,English (United States),that Jackson’s band was very insular and that they rarely asked for outside help from,3:55 / 5:35
VFyqSy8X1RY,English (United States),that Jackson’s band was very insular and that they rarely asked for outside help from,3:56 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",3:56 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",3:57 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",3:58 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",3:59 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",4:00 / 5:35
VFyqSy8X1RY,English (United States),"musicians on records. Eddie was not credited on the album, he didnt get paid and he wasn’t",4:01 / 5:35
VFyqSy8X1RY,English (United States),"in the music video, but he did make several live appearances with Jackson.. In fact Eddie",4:02 / 5:35
VFyqSy8X1RY,English (United States),"in the music video, but he did make several live appearances with Jackson.. In fact Eddie",4:03 / 5:35
VFyqSy8X1RY,English (United States),"in the music video, but he did make several live appearances with Jackson.. In fact Eddie",4:04 / 5:35
VFyqSy8X1RY,English (United States),"in the music video, but he did make several live appearances with Jackson.. In fact Eddie",4:05 / 5:35
VFyqSy8X1RY,English (United States),would tell Piers Morgan in 2012 that he was naive about the album and whether anybody,4:06 / 5:35
VFyqSy8X1RY,English (United States),would tell Piers Morgan in 2012 that he was naive about the album and whether anybody,4:07 / 5:35
VFyqSy8X1RY,English (United States),would tell Piers Morgan in 2012 that he was naive about the album and whether anybody,4:08 / 5:35
VFyqSy8X1RY,English (United States),would tell Piers Morgan in 2012 that he was naive about the album and whether anybody,4:09 / 5:35
VFyqSy8X1RY,English (United States),would tell Piers Morgan in 2012 that he was naive about the album and whether anybody,4:10 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:10 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:11 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:12 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:13 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:14 / 5:35
VFyqSy8X1RY,English (United States),would hear it saying “whose gonna know if i play on this black kid’s record?” And,4:15 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:15 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:16 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:17 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:18 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:19 / 5:35
VFyqSy8X1RY,English (United States),Eddie was probably right to be a little naive considering this was 1982 and MTV wasn’t,4:20 / 5:35
VFyqSy8X1RY,English (United States),"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:20 / 5:35
VFyqSy8X1RY,English (United States),"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:21 / 5:35
VFyqSy8X1RY,English (United States),"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:22 / 5:35
VFyqSy8X1RY,English (United States),"playing a lot of black artists, in fact I’ll be doing another story in the future about",4:23 / 5:35
VFyqSy8X1RY,English (United States),how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:24 / 5:35
VFyqSy8X1RY,English (United States),how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:25 / 5:35
VFyqSy8X1RY,English (United States),how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:26 / 5:35
VFyqSy8X1RY,English (United States),how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:27 / 5:35
VFyqSy8X1RY,English (United States),how playing Michael Jackson became a huge fight for MTV and how the king of pop literally,4:28 / 5:35
VFyqSy8X1RY,English (United States),"saved the network, but that’s a story for another time.",4:29 / 5:35
VFyqSy8X1RY,English (United States),"saved the network, but that’s a story for another time.",4:30 / 5:35
VFyqSy8X1RY,English (United States),"saved the network, but that’s a story for another time.",4:31 / 5:35
VFyqSy8X1RY,English (United States),"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:32 / 5:35
VFyqSy8X1RY,English (United States),"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:33 / 5:35
VFyqSy8X1RY,English (United States),"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:34 / 5:35
VFyqSy8X1RY,English (United States),"Following the release of Thriller, Eddie recalled being at Tower Records and hearing the song",4:35 / 5:35
VFyqSy8X1RY,English (United States),playing in the store and how some people were critical of his guitar playing on the track,4:36 / 5:35
VFyqSy8X1RY,English (United States),playing in the store and how some people were critical of his guitar playing on the track,4:37 / 5:35
VFyqSy8X1RY,English (United States),playing in the store and how some people were critical of his guitar playing on the track,4:38 / 5:35
VFyqSy8X1RY,English (United States),playing in the store and how some people were critical of his guitar playing on the track,4:39 / 5:35
VFyqSy8X1RY,English (United States),"claiming. ""The solo comes on, and I hear these kids in front of me going, 'Listen to this",4:40 / 5:35
VFyqSy8X1RY,English (United States),"claiming. ""The solo comes on, and I hear these kids in front of me going, 'Listen to this",4:41 / 5:35
VFyqSy8X1RY,English (United States),"claiming. ""The solo comes on, and I hear these kids in front of me going, 'Listen to this",4:42 / 5:35
VFyqSy8X1RY,English (United States),"claiming. ""The solo comes on, and I hear these kids in front of me going, 'Listen to this",4:43 / 5:35
VFyqSy8X1RY,English (United States),"claiming. ""The solo comes on, and I hear these kids in front of me going, 'Listen to this",4:44 / 5:35
VFyqSy8X1RY,English (United States),"guy trying to sound like Eddie Van Halen.' I tapped him on the shoulder and said, 'That",4:44 / 5:35
VFyqSy8X1RY,English (United States),"guy trying to sound like Eddie Van Halen.' I tapped him on the shoulder and said, 'That",4:45 / 5:35
VFyqSy8X1RY,English (United States),"guy trying to sound like Eddie Van Halen.' I tapped him on the shoulder and said, 'That",4:46 / 5:35
VFyqSy8X1RY,English (United States),"guy trying to sound like Eddie Van Halen.' I tapped him on the shoulder and said, 'That",4:47 / 5:35
VFyqSy8X1RY,English (United States),"guy trying to sound like Eddie Van Halen.' I tapped him on the shoulder and said, 'That",4:48 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:48 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:49 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:50 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:51 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:52 / 5:35
VFyqSy8X1RY,English (United States),"is me!' That was hilarious."" Beat It"" was released as the third single",4:53 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:53 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:54 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:55 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:56 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:57 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:58 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",4:59 / 5:35
VFyqSy8X1RY,English (United States),"from Thriller on Feb. 14, 1983, following ""The Girl is Mine"" and ""Billie Jean"". It became",5:00 / 5:35
VFyqSy8X1RY,English (United States),a number 1 hit for 3 consecutive weeks and would go on to become one of the best selling,5:00 / 5:35
VFyqSy8X1RY,English (United States),a number 1 hit for 3 consecutive weeks and would go on to become one of the best selling,5:01 / 5:35
VFyqSy8X1RY,English (United States),a number 1 hit for 3 consecutive weeks and would go on to become one of the best selling,5:02 / 5:35
VFyqSy8X1RY,English (United States),a number 1 hit for 3 consecutive weeks and would go on to become one of the best selling,5:03 / 5:35
VFyqSy8X1RY,English (United States),a number 1 hit for 3 consecutive weeks and would go on to become one of the best selling,5:04 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:04 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:05 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:06 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:07 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:08 / 5:35
VFyqSy8X1RY,English (United States),"singles of all time, while Thriller the album would go on to become one of the most successful",5:09 / 5:35
VFyqSy8X1RY,English (United States),albums of all time Following Jackson’s death in 2009 the guitarist,5:10 / 5:35
VFyqSy8X1RY,English (United States),albums of all time Following Jackson’s death in 2009 the guitarist,5:11 / 5:35
VFyqSy8X1RY,English (United States),albums of all time Following Jackson’s death in 2009 the guitarist,5:12 / 5:35
VFyqSy8X1RY,English (United States),albums of all time Following Jackson’s death in 2009 the guitarist,5:13 / 5:35
VFyqSy8X1RY,English (United States),"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:14 / 5:35
VFyqSy8X1RY,English (United States),"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:15 / 5:35
VFyqSy8X1RY,English (United States),"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:16 / 5:35
VFyqSy8X1RY,English (United States),"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:17 / 5:35
VFyqSy8X1RY,English (United States),"paid tribute to the king of pop putting out a statement via the Van Halen News Desk saying,",5:18 / 5:35
VFyqSy8X1RY,English (United States),"""I have a lot of respect for Michael,"" ""He's going to be sorely missed. I'd be curious",5:19 / 5:35
VFyqSy8X1RY,English (United States),"""I have a lot of respect for Michael,"" ""He's going to be sorely missed. I'd be curious",5:20 / 5:35
VFyqSy8X1RY,English (United States),"""I have a lot of respect for Michael,"" ""He's going to be sorely missed. I'd be curious",5:21 / 5:35
VFyqSy8X1RY,English (United States),"""I have a lot of respect for Michael,"" ""He's going to be sorely missed. I'd be curious",5:22 / 5:35
VFyqSy8X1RY,English (United States),"as to what he'd be doing right now"" he'd say. That does it for today's video guys thanks",5:23 / 5:35
VFyqSy8X1RY,English (United States),"as to what he'd be doing right now"" he'd say. That does it for today's video guys thanks",5:24 / 5:35
VFyqSy8X1RY,English (United States),"as to what he'd be doing right now"" he'd say. That does it for today's video guys thanks",5:25 / 5:35
VFyqSy8X1RY,English (United States),"as to what he'd be doing right now"" he'd say. That does it for today's video guys thanks",5:26 / 5:35
VFyqSy8X1RY,English (United States),"as to what he'd be doing right now"" he'd say. That does it for today's video guys thanks",5:27 / 5:35
VFyqSy8X1RY,English (United States),for watching be sure to hit the like button and subscribe. If you guys have suggestions,5:27 / 5:35
VFyqSy8X1RY,English (United States),for watching be sure to hit the like button and subscribe. If you guys have suggestions,5:28 / 5:35
VFyqSy8X1RY,English (United States),for watching be sure to hit the like button and subscribe. If you guys have suggestions,5:29 / 5:35
VFyqSy8X1RY,English (United States),for watching be sure to hit the like button and subscribe. If you guys have suggestions,5:30 / 5:35
VFyqSy8X1RY,English (United States),for future topics let me know in the comments section below. Take care,5:31 / 5:35
VFyqSy8X1RY,English (United States),for future topics let me know in the comments section below. Take care,5:32 / 5:35
VFyqSy8X1RY,English (United States),,5:33 / 5:35
VFyqSy8X1RY,English (United States),,5:34 / 5:35
VFyqSy8X1RY,English (United States),,5:35 / 5:35
VFyqSy8X1RY,English (auto-generated),what's going,0:00 / 5:35
VFyqSy8X1RY,English (auto-generated),what's going on my,0:01 / 5:35
VFyqSy8X1RY,English (auto-generated),what's going on my fellow rock and,0:01 / 5:35
VFyqSy8X1RY,English (auto-generated),what's going on my fellow rock and rollers don't,0:02 / 5:35
VFyqSy8X1RY,English (auto-generated),what's going on my fellow rock and rollers don't forget to hit,0:03 / 5:35
VFyqSy8X1RY,English (auto-generated),rollers don't forget to hit the bell notification,0:03 / 5:35
VFyqSy8X1RY,English (auto-generated),rollers don't forget to hit the bell notification icon,0:04 / 5:35
VFyqSy8X1RY,English (auto-generated),rollers don't forget to hit the bell notification icon to be notified,0:04 / 5:35
VFyqSy8X1RY,English (auto-generated),rollers don't forget to hit the bell notification icon to be notified every,0:05 / 5:35
VFyqSy8X1RY,English (auto-generated),notification icon to be notified every time i put,0:06 / 5:35
VFyqSy8X1RY,English (auto-generated),notification icon to be notified every time i put out a new video,0:06 / 5:35
VFyqSy8X1RY,English (auto-generated),notification icon to be notified every time i put out a new video on my,0:07 / 5:35
VFyqSy8X1RY,English (auto-generated),every time i put out a new video on my channel,0:07 / 5:35
VFyqSy8X1RY,English (auto-generated),every time i put out a new video on my channel guitarist eddie,0:08 / 5:35
VFyqSy8X1RY,English (auto-generated),every time i put out a new video on my channel guitarist eddie van halen,0:09 / 5:35
VFyqSy8X1RY,English (auto-generated),channel guitarist eddie van halen would play a crucial,0:09 / 5:35
VFyqSy8X1RY,English (auto-generated),channel guitarist eddie van halen would play a crucial role,0:10 / 5:35
VFyqSy8X1RY,English (auto-generated),channel guitarist eddie van halen would play a crucial role in pop star,0:10 / 5:35
VFyqSy8X1RY,English (auto-generated),channel guitarist eddie van halen would play a crucial role in pop star michael,0:11 / 5:35
VFyqSy8X1RY,English (auto-generated),play a crucial role in pop star michael jackson's hit,0:12 / 5:35
VFyqSy8X1RY,English (auto-generated),play a crucial role in pop star michael jackson's hit song,0:12 / 5:35
VFyqSy8X1RY,English (auto-generated),play a crucial role in pop star michael jackson's hit song beat it,0:13 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson's hit song beat it from his,0:13 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson's hit song beat it from his sixth album,0:14 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson's hit song beat it from his sixth album thriller,0:15 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson's hit song beat it from his sixth album thriller the,0:15 / 5:35
VFyqSy8X1RY,English (auto-generated),from his sixth album thriller the guitarist,0:16 / 5:35
VFyqSy8X1RY,English (auto-generated),from his sixth album thriller the guitarist was taken by,0:16 / 5:35
VFyqSy8X1RY,English (auto-generated),from his sixth album thriller the guitarist was taken by surprise,0:17 / 5:35
VFyqSy8X1RY,English (auto-generated),guitarist was taken by surprise when thriller,0:18 / 5:35
VFyqSy8X1RY,English (auto-generated),guitarist was taken by surprise when thriller came out in,0:18 / 5:35
VFyqSy8X1RY,English (auto-generated),guitarist was taken by surprise when thriller came out in 1982,0:19 / 5:35
VFyqSy8X1RY,English (auto-generated),thriller came out in 1982 and his name,0:20 / 5:35
VFyqSy8X1RY,English (auto-generated),thriller came out in 1982 and his name was nowhere,0:21 / 5:35
VFyqSy8X1RY,English (auto-generated),thriller came out in 1982 and his name was nowhere to be found,0:21 / 5:35
VFyqSy8X1RY,English (auto-generated),thriller came out in 1982 and his name was nowhere to be found not,0:22 / 5:35
VFyqSy8X1RY,English (auto-generated),and his name was nowhere to be found not only that,0:22 / 5:35
VFyqSy8X1RY,English (auto-generated),and his name was nowhere to be found not only that but eddie,0:23 / 5:35
VFyqSy8X1RY,English (auto-generated),only that but eddie wasn't the,0:24 / 5:35
VFyqSy8X1RY,English (auto-generated),only that but eddie wasn't the original guitarist,0:24 / 5:35
VFyqSy8X1RY,English (auto-generated),only that but eddie wasn't the original guitarist who was,0:25 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie wasn't the original guitarist who was asked to play,0:25 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie wasn't the original guitarist who was asked to play on the song,0:26 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie wasn't the original guitarist who was asked to play on the song,0:27 / 5:35
VFyqSy8X1RY,English (auto-generated),was asked to play on the song you're probably wondering,0:27 / 5:35
VFyqSy8X1RY,English (auto-generated),was asked to play on the song you're probably wondering,0:28 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full,0:29 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full story,0:29 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full story stay tuned,0:30 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full story stay tuned to find out,0:30 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full story stay tuned to find out,0:31 / 5:35
VFyqSy8X1RY,English (auto-generated),you're probably wondering what's the full story stay tuned to find out,0:32 / 5:35
VFyqSy8X1RY,English (auto-generated),,0:33 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's,0:34 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's guitarist,0:35 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's guitarist p townsend,0:35 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's guitarist p townsend would claim,0:36 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's guitarist p townsend would claim that he was,0:36 / 5:35
