video_id,lang,text,timecode
AqqaYs7LjlM,English (auto-generated),yep okay so this is a sensitive topic okay i'm destin i'm,1:44 / 26:41
AqqaYs7LjlM,English (auto-generated),okay i'm destin i'm garrett,1:45 / 26:41
AqqaYs7LjlM,English (auto-generated),okay i'm destin i'm garrett garrett,1:45 / 26:41
AqqaYs7LjlM,English (auto-generated),okay i'm destin i'm garrett garrett yep,1:46 / 26:41
AqqaYs7LjlM,English (auto-generated),okay i'm destin i'm garrett garrett yep okay and so,1:47 / 26:41
AqqaYs7LjlM,English (auto-generated),okay i'm destin i'm garrett garrett yep okay and so what is your,1:47 / 26:41
AqqaYs7LjlM,English (auto-generated),i'm garrett garrett yep okay and so what is your role on,1:48 / 26:41
AqqaYs7LjlM,English (auto-generated),i'm garrett garrett yep okay and so what is your role on the boat,1:48 / 26:41
AqqaYs7LjlM,English (auto-generated),is your role on the boat i am,1:49 / 26:41
AqqaYs7LjlM,English (auto-generated),is your role on the boat i am the sonar,1:50 / 26:41
AqqaYs7LjlM,English (auto-generated),is your role on the boat i am the sonar division,1:50 / 26:41
AqqaYs7LjlM,English (auto-generated),is your role on the boat i am the sonar division leading,1:51 / 26:41
AqqaYs7LjlM,English (auto-generated),i am the sonar division leading chief petty officer,1:51 / 26:41
AqqaYs7LjlM,English (auto-generated),i am the sonar division leading chief petty officer,1:52 / 26:41
AqqaYs7LjlM,English (auto-generated),petty officer okay,1:53 / 26:41
AqqaYs7LjlM,English (auto-generated),petty officer okay that means,1:53 / 26:41
AqqaYs7LjlM,English (auto-generated),petty officer okay that means you're over sonar,1:54 / 26:41
AqqaYs7LjlM,English (auto-generated),okay that means you're over sonar for the whole,1:54 / 26:41
AqqaYs7LjlM,English (auto-generated),okay that means you're over sonar for the whole boat,1:55 / 26:41
AqqaYs7LjlM,English (auto-generated),the whole boat correct,1:56 / 26:41
AqqaYs7LjlM,English (auto-generated),the whole boat correct so my,1:56 / 26:41
AqqaYs7LjlM,English (auto-generated),the whole boat correct so my understanding,1:57 / 26:41
AqqaYs7LjlM,English (auto-generated),the whole boat correct so my understanding with sonar,1:58 / 26:41
AqqaYs7LjlM,English (auto-generated),correct so my understanding with sonar is that,1:58 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:59 / 26:41
AqqaYs7LjlM,English (auto-generated),is that sir am i allowed,1:59 / 26:41
AqqaYs7LjlM,English (auto-generated),is that sir am i allowed to sit here okay,2:00 / 26:41
AqqaYs7LjlM,English (auto-generated),is that sir am i allowed to sit here okay so,2:01 / 26:41
AqqaYs7LjlM,English (auto-generated),sir am i allowed to sit here okay so my understanding,2:01 / 26:41
AqqaYs7LjlM,English (auto-generated),sir am i allowed to sit here okay so my understanding with sonar,2:02 / 26:41
AqqaYs7LjlM,English (auto-generated),sir am i allowed to sit here okay so my understanding with sonar is,2:02 / 26:41
AqqaYs7LjlM,English (auto-generated),understanding with sonar is it's kind,2:03 / 26:41
AqqaYs7LjlM,English (auto-generated),understanding with sonar is it's kind of like echolocation,2:04 / 26:41
AqqaYs7LjlM,English (auto-generated),understanding with sonar is it's kind of like echolocation,2:05 / 26:41
AqqaYs7LjlM,English (auto-generated),understanding with sonar is it's kind of like echolocation you ping,2:05 / 26:41
AqqaYs7LjlM,English (auto-generated),understanding with sonar is it's kind of like echolocation you ping,2:06 / 26:41
AqqaYs7LjlM,English (auto-generated),it's kind of like echolocation you ping you listen for,2:07 / 26:41
AqqaYs7LjlM,English (auto-generated),it's kind of like echolocation you ping you listen for a return,2:07 / 26:41
AqqaYs7LjlM,English (auto-generated),it's kind of like echolocation you ping you listen for a return off of an,2:08 / 26:41
AqqaYs7LjlM,English (auto-generated),it's kind of like echolocation you ping you listen for a return off of an object,2:08 / 26:41
AqqaYs7LjlM,English (auto-generated),it's kind of like echolocation you ping you listen for a return off of an object and,2:09 / 26:41
AqqaYs7LjlM,English (auto-generated),you listen for a return off of an object and then,2:10 / 26:41
AqqaYs7LjlM,English (auto-generated),and then um based,2:10 / 26:41
AqqaYs7LjlM,English (auto-generated),and then um based on the,2:11 / 26:41
AqqaYs7LjlM,English (auto-generated),and then um based on the shape of the sound,2:11 / 26:41
AqqaYs7LjlM,English (auto-generated),um based on the shape of the sound that comes,2:12 / 26:41
AqqaYs7LjlM,English (auto-generated),um based on the shape of the sound that comes back we'll,2:13 / 26:41
AqqaYs7LjlM,English (auto-generated),um based on the shape of the sound that comes back we'll say shape,2:13 / 26:41
AqqaYs7LjlM,English (auto-generated),um based on the shape of the sound that comes back we'll say shape and sound,2:14 / 26:41
AqqaYs7LjlM,English (auto-generated),comes back we'll say shape and sound you can figure,2:14 / 26:41
AqqaYs7LjlM,English (auto-generated),comes back we'll say shape and sound you can figure out what's out,2:15 / 26:41
AqqaYs7LjlM,English (auto-generated),comes back we'll say shape and sound you can figure out what's out there,2:16 / 26:41
AqqaYs7LjlM,English (auto-generated),comes back we'll say shape and sound you can figure out what's out there i,2:16 / 26:41
AqqaYs7LjlM,English (auto-generated),you can figure out what's out there i would say,2:17 / 26:41
AqqaYs7LjlM,English (auto-generated),you can figure out what's out there i would say that you are,2:17 / 26:41
AqqaYs7LjlM,English (auto-generated),you can figure out what's out there i would say that you are partially,2:18 / 26:41
AqqaYs7LjlM,English (auto-generated),you can figure out what's out there i would say that you are partially right,2:19 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but,2:19 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but mostly,2:20 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but mostly wrong,2:20 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but mostly wrong,2:21 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but mostly wrong okay,2:22 / 26:41
AqqaYs7LjlM,English (auto-generated),would say that you are partially right okay but mostly wrong okay so,2:22 / 26:41
AqqaYs7LjlM,English (auto-generated),okay but mostly wrong okay so so,2:23 / 26:41
AqqaYs7LjlM,English (auto-generated),okay but mostly wrong okay so so is it,2:24 / 26:41
AqqaYs7LjlM,English (auto-generated),okay but mostly wrong okay so so is it because of the ping,2:24 / 26:41
AqqaYs7LjlM,English (auto-generated),okay but mostly wrong okay so so is it because of the ping part,2:25 / 26:41
AqqaYs7LjlM,English (auto-generated),okay but mostly wrong okay so so is it because of the ping part uh,2:25 / 26:41
AqqaYs7LjlM,English (auto-generated),so so is it because of the ping part uh yes,2:26 / 26:41
AqqaYs7LjlM,English (auto-generated),so so is it because of the ping part uh yes okay you're,2:27 / 26:41
AqqaYs7LjlM,English (auto-generated),so so is it because of the ping part uh yes okay you're smart and,2:27 / 26:41
AqqaYs7LjlM,English (auto-generated),so so is it because of the ping part uh yes okay you're smart and like me,2:28 / 26:41
AqqaYs7LjlM,English (auto-generated),yes okay you're smart and like me you probably,2:28 / 26:41
AqqaYs7LjlM,English (auto-generated),yes okay you're smart and like me you probably have a good idea,2:29 / 26:41
AqqaYs7LjlM,English (auto-generated),yes okay you're smart and like me you probably have a good idea of how sonar,2:30 / 26:41
AqqaYs7LjlM,English (auto-generated),probably have a good idea of how sonar works,2:30 / 26:41
AqqaYs7LjlM,English (auto-generated),works sonar,2:31 / 26:41
AqqaYs7LjlM,English (auto-generated),works sonar which stands,2:31 / 26:41
AqqaYs7LjlM,English (auto-generated),works sonar which stands for sound,2:32 / 26:41
AqqaYs7LjlM,English (auto-generated),works sonar which stands for sound navigation,2:33 / 26:41
AqqaYs7LjlM,English (auto-generated),sonar which stands for sound navigation and ranging,2:33 / 26:41
AqqaYs7LjlM,English (auto-generated),sonar which stands for sound navigation and ranging works like,2:34 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:34 / 26:41
AqqaYs7LjlM,English (auto-generated),and ranging works like this you're going along,2:35 / 26:41
AqqaYs7LjlM,English (auto-generated),and ranging works like this you're going along and then you ping,2:36 / 26:41
AqqaYs7LjlM,English (auto-generated),and ranging works like this you're going along and then you ping and then,2:36 / 26:41
AqqaYs7LjlM,English (auto-generated),you're going along and then you ping and then you listen,2:37 / 26:41
AqqaYs7LjlM,English (auto-generated),you're going along and then you ping and then you listen for an echo,2:37 / 26:41
AqqaYs7LjlM,English (auto-generated),you're going along and then you ping and then you listen for an echo,2:38 / 26:41
AqqaYs7LjlM,English (auto-generated),then you listen for an echo the amount of,2:39 / 26:41
AqqaYs7LjlM,English (auto-generated),then you listen for an echo the amount of time it takes,2:39 / 26:41
AqqaYs7LjlM,English (auto-generated),the amount of time it takes for that echo,2:40 / 26:41
AqqaYs7LjlM,English (auto-generated),the amount of time it takes for that echo to return,2:40 / 26:41
AqqaYs7LjlM,English (auto-generated),the amount of time it takes for that echo to return to you,2:41 / 26:41
AqqaYs7LjlM,English (auto-generated),the amount of time it takes for that echo to return to you and how,2:42 / 26:41
AqqaYs7LjlM,English (auto-generated),the amount of time it takes for that echo to return to you and how much sound bounces,2:42 / 26:41
AqqaYs7LjlM,English (auto-generated),echo to return to you and how much sound bounces back,2:43 / 26:41
AqqaYs7LjlM,English (auto-generated),bounces back gives you,2:43 / 26:41
AqqaYs7LjlM,English (auto-generated),bounces back gives you an idea of,2:44 / 26:41
AqqaYs7LjlM,English (auto-generated),bounces back gives you an idea of how far away,2:45 / 26:41
AqqaYs7LjlM,English (auto-generated),bounces back gives you an idea of how far away and how,2:45 / 26:41
AqqaYs7LjlM,English (auto-generated),gives you an idea of how far away and how big the object,2:46 / 26:41
AqqaYs7LjlM,English (auto-generated),gives you an idea of how far away and how big the object is,2:47 / 26:41
AqqaYs7LjlM,English (auto-generated),how big the object is this is exactly,2:47 / 26:41
AqqaYs7LjlM,English (auto-generated),how big the object is this is exactly the,2:48 / 26:41
AqqaYs7LjlM,English (auto-generated),how big the object is this is exactly the same way dolphins,2:48 / 26:41
AqqaYs7LjlM,English (auto-generated),this is exactly the same way dolphins and bats,2:49 / 26:41
AqqaYs7LjlM,English (auto-generated),this is exactly the same way dolphins and bats use echolocation,2:50 / 26:41
AqqaYs7LjlM,English (auto-generated),this is exactly the same way dolphins and bats use echolocation to navigate,2:50 / 26:41
AqqaYs7LjlM,English (auto-generated),and bats use echolocation to navigate using,2:51 / 26:41
AqqaYs7LjlM,English (auto-generated),and bats use echolocation to navigate using sound,2:51 / 26:41
AqqaYs7LjlM,English (auto-generated),using sound this method,2:52 / 26:41
AqqaYs7LjlM,English (auto-generated),using sound this method is called,2:53 / 26:41
AqqaYs7LjlM,English (auto-generated),using sound this method is called active,2:53 / 26:41
AqqaYs7LjlM,English (auto-generated),using sound this method is called active sonar,2:54 / 26:41
AqqaYs7LjlM,English (auto-generated),this method is called active sonar because you're,2:54 / 26:41
AqqaYs7LjlM,English (auto-generated),this method is called active sonar because you're actively sending,2:55 / 26:41
AqqaYs7LjlM,English (auto-generated),this method is called active sonar because you're actively sending out a,2:56 / 26:41
AqqaYs7LjlM,English (auto-generated),because you're actively sending out a sound and waiting,2:56 / 26:41
AqqaYs7LjlM,English (auto-generated),because you're actively sending out a sound and waiting for a return,2:57 / 26:41
AqqaYs7LjlM,English (auto-generated),sound and waiting for a return we're going to,2:58 / 26:41
AqqaYs7LjlM,English (auto-generated),sound and waiting for a return we're going to talk more about that,2:59 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:59 / 26:41
AqqaYs7LjlM,English (auto-generated),we're going to talk more about that in a few minutes but for,3:00 / 26:41
AqqaYs7LjlM,English (auto-generated),we're going to talk more about that in a few minutes but for now we're about,3:00 / 26:41
AqqaYs7LjlM,English (auto-generated),few minutes but for now we're about to learn about something,3:01 / 26:41
AqqaYs7LjlM,English (auto-generated),few minutes but for now we're about to learn about something called passive,3:02 / 26:41
AqqaYs7LjlM,English (auto-generated),few minutes but for now we're about to learn about something called passive sonar,3:02 / 26:41
AqqaYs7LjlM,English (auto-generated),learn about something called passive sonar which is something,3:03 / 26:41
AqqaYs7LjlM,English (auto-generated),learn about something called passive sonar which is something i don't know,3:03 / 26:41
AqqaYs7LjlM,English (auto-generated),sonar which is something i don't know a whole lot about,3:04 / 26:41
AqqaYs7LjlM,English (auto-generated),whole lot about so this,3:05 / 26:41
AqqaYs7LjlM,English (auto-generated),whole lot about so this underway,3:05 / 26:41
AqqaYs7LjlM,English (auto-generated),whole lot about so this underway specifically,3:06 / 26:41
AqqaYs7LjlM,English (auto-generated),whole lot about so this underway specifically is a bad,3:06 / 26:41
AqqaYs7LjlM,English (auto-generated),so this underway specifically is a bad underway for me,3:07 / 26:41
AqqaYs7LjlM,English (auto-generated),so this underway specifically is a bad underway for me to tell,3:08 / 26:41
AqqaYs7LjlM,English (auto-generated),underway for me to tell you that you're wrong,3:08 / 26:41
AqqaYs7LjlM,English (auto-generated),underway for me to tell you that you're wrong because we're,3:09 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:09 / 26:41
AqqaYs7LjlM,English (auto-generated),tell you that you're wrong because we're using a whole bunch,3:10 / 26:41
AqqaYs7LjlM,English (auto-generated),tell you that you're wrong because we're using a whole bunch of active sonar,3:11 / 26:41
AqqaYs7LjlM,English (auto-generated),using a whole bunch of active sonar since we're,3:11 / 26:41
AqqaYs7LjlM,English (auto-generated),using a whole bunch of active sonar since we're under ice we're,3:12 / 26:41
AqqaYs7LjlM,English (auto-generated),using a whole bunch of active sonar since we're under ice we're trying to,3:12 / 26:41
AqqaYs7LjlM,English (auto-generated),since we're under ice we're trying to navigate around,3:13 / 26:41
AqqaYs7LjlM,English (auto-generated),navigate around icebergs,3:14 / 26:41
AqqaYs7LjlM,English (auto-generated),navigate around icebergs and,3:14 / 26:41
AqqaYs7LjlM,English (auto-generated),navigate around icebergs and find ice,3:15 / 26:41
AqqaYs7LjlM,English (auto-generated),navigate around icebergs and find ice keels,3:15 / 26:41
AqqaYs7LjlM,English (auto-generated),navigate around icebergs and find ice keels and make,3:16 / 26:41
AqqaYs7LjlM,English (auto-generated),icebergs and find ice keels and make sure we're not running,3:17 / 26:41
AqqaYs7LjlM,English (auto-generated),icebergs and find ice keels and make sure we're not running anything,3:17 / 26:41
AqqaYs7LjlM,English (auto-generated),icebergs and find ice keels and make sure we're not running anything,3:18 / 26:41
AqqaYs7LjlM,English (auto-generated),sure we're not running anything we're,3:18 / 26:41
AqqaYs7LjlM,English (auto-generated),sure we're not running anything we're using a lot of,3:19 / 26:41
AqqaYs7LjlM,English (auto-generated),sure we're not running anything we're using a lot of active center that's,3:20 / 26:41
AqqaYs7LjlM,English (auto-generated),we're using a lot of active center that's underway normally,3:20 / 26:41
AqqaYs7LjlM,English (auto-generated),we're using a lot of active center that's underway normally we're 100,3:21 / 26:41
AqqaYs7LjlM,English (auto-generated),we're using a lot of active center that's underway normally we're 100,3:22 / 26:41
AqqaYs7LjlM,English (auto-generated),that's underway normally we're 100 passive and,3:22 / 26:41
AqqaYs7LjlM,English (auto-generated),that's underway normally we're 100 passive and um,3:23 / 26:41
AqqaYs7LjlM,English (auto-generated),that's underway normally we're 100 passive and um okay so,3:23 / 26:41
AqqaYs7LjlM,English (auto-generated),that's underway normally we're 100 passive and um okay so so the reason,3:24 / 26:41
AqqaYs7LjlM,English (auto-generated),passive and um okay so so the reason you would want to,3:25 / 26:41
AqqaYs7LjlM,English (auto-generated),would want to have passive,3:25 / 26:41
AqqaYs7LjlM,English (auto-generated),would want to have passive sonar,3:26 / 26:41
AqqaYs7LjlM,English (auto-generated),would want to have passive sonar is,3:26 / 26:41
AqqaYs7LjlM,English (auto-generated),would want to have passive sonar is because anytime,3:27 / 26:41
AqqaYs7LjlM,English (auto-generated),have passive sonar is because anytime you emit,3:28 / 26:41
AqqaYs7LjlM,English (auto-generated),have passive sonar is because anytime you emit anything,3:28 / 26:41
AqqaYs7LjlM,English (auto-generated),you emit anything from the,3:29 / 26:41
AqqaYs7LjlM,English (auto-generated),you emit anything from the boat,3:29 / 26:41
AqqaYs7LjlM,English (auto-generated),you emit anything from the boat,3:30 / 26:41
AqqaYs7LjlM,English (auto-generated),you emit anything from the boat people can,3:31 / 26:41
AqqaYs7LjlM,English (auto-generated),anything from the boat people can see that,3:31 / 26:41
AqqaYs7LjlM,English (auto-generated),anything from the boat people can see that is that right,3:32 / 26:41
AqqaYs7LjlM,English (auto-generated),that is that right sir,3:32 / 26:41
AqqaYs7LjlM,English (auto-generated),that is that right sir,3:33 / 26:41
AqqaYs7LjlM,English (auto-generated),that is that right sir that's right,3:34 / 26:41
AqqaYs7LjlM,English (auto-generated),that is that right sir that's right he's very,3:35 / 26:41
AqqaYs7LjlM,English (auto-generated),that is that right sir that's right he's very tight-lipped i,3:35 / 26:41
AqqaYs7LjlM,English (auto-generated),sir that's right he's very tight-lipped i kind of like this,3:36 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so,3:37 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so so,3:38 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so so active,3:38 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so so active sonar,3:39 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so so active sonar as i,3:40 / 26:41
AqqaYs7LjlM,English (auto-generated),i kind of like this okay so so active sonar as i understand,3:40 / 26:41
AqqaYs7LjlM,English (auto-generated),okay so so active sonar as i understand you ping,3:41 / 26:41
AqqaYs7LjlM,English (auto-generated),okay so so active sonar as i understand you ping you make a,3:41 / 26:41
AqqaYs7LjlM,English (auto-generated),okay so so active sonar as i understand you ping you make a sound any,3:42 / 26:41
AqqaYs7LjlM,English (auto-generated),okay so so active sonar as i understand you ping you make a sound any kind of a mission,3:43 / 26:41
AqqaYs7LjlM,English (auto-generated),you ping you make a sound any kind of a mission you're looking,3:43 / 26:41
AqqaYs7LjlM,English (auto-generated),you ping you make a sound any kind of a mission you're looking for the return,3:44 / 26:41
AqqaYs7LjlM,English (auto-generated),mission you're looking for the return passive sonar,3:44 / 26:41
AqqaYs7LjlM,English (auto-generated),mission you're looking for the return passive sonar,3:45 / 26:41
AqqaYs7LjlM,English (auto-generated),mission you're looking for the return passive sonar this is something,3:46 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:46 / 26:41
AqqaYs7LjlM,English (auto-generated),passive sonar this is something i don't know about,3:47 / 26:41
AqqaYs7LjlM,English (auto-generated),know about so,3:48 / 26:41
AqqaYs7LjlM,English (auto-generated),know about so passive sonar,3:48 / 26:41
AqqaYs7LjlM,English (auto-generated),know about so passive sonar we're,3:49 / 26:41
AqqaYs7LjlM,English (auto-generated),know about so passive sonar we're just listening,3:49 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:50 / 26:41
AqqaYs7LjlM,English (auto-generated),so passive sonar we're just listening that's all we're doing is,3:51 / 26:41
AqqaYs7LjlM,English (auto-generated),so passive sonar we're just listening that's all we're doing is listening to,3:51 / 26:41
AqqaYs7LjlM,English (auto-generated),that's all we're doing is listening to see what's up in,3:52 / 26:41
AqqaYs7LjlM,English (auto-generated),that's all we're doing is listening to see what's up in the water,3:52 / 26:41
AqqaYs7LjlM,English (auto-generated),see what's up in the water and,3:53 / 26:41
AqqaYs7LjlM,English (auto-generated),see what's up in the water and uh,3:54 / 26:41
AqqaYs7LjlM,English (auto-generated),see what's up in the water and uh once we,3:54 / 26:41
AqqaYs7LjlM,English (auto-generated),see what's up in the water and uh once we find something,3:55 / 26:41
AqqaYs7LjlM,English (auto-generated),see what's up in the water and uh once we find something we can gain,3:55 / 26:41
AqqaYs7LjlM,English (auto-generated),and uh once we find something we can gain it we can,3:56 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we,3:57 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we know what,3:57 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we know what what bearing,3:58 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we know what what bearing it's down,3:58 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we know what what bearing it's down,3:59 / 26:41
AqqaYs7LjlM,English (auto-generated),gain it we can we know what what bearing it's down,4:00 / 26:41
AqqaYs7LjlM,English (auto-generated),we know what what bearing it's down and,4:00 / 26:41
AqqaYs7LjlM,English (auto-generated),we know what what bearing it's down and,4:01 / 26:41
AqqaYs7LjlM,English (auto-generated),we know what what bearing it's down and maneuver,4:02 / 26:41
AqqaYs7LjlM,English (auto-generated),we know what what bearing it's down and maneuver the ship,4:03 / 26:41
AqqaYs7LjlM,English (auto-generated),and maneuver the ship and determine,4:03 / 26:41
AqqaYs7LjlM,English (auto-generated),and maneuver the ship and determine which direction,4:04 / 26:41
AqqaYs7LjlM,English (auto-generated),and maneuver the ship and determine which direction the,4:05 / 26:41
AqqaYs7LjlM,English (auto-generated),and maneuver the ship and determine which direction the,4:06 / 26:41
AqqaYs7LjlM,English (auto-generated),and maneuver the ship and determine which direction the sound is,4:06 / 26:41
AqqaYs7LjlM,English (auto-generated),and determine which direction the sound is coming from,4:07 / 26:41
AqqaYs7LjlM,English (auto-generated),and determine which direction the sound is coming from we,4:07 / 26:41
AqqaYs7LjlM,English (auto-generated),is coming from we can even classify,4:08 / 26:41
AqqaYs7LjlM,English (auto-generated),is coming from we can even classify,4:09 / 26:41
AqqaYs7LjlM,English (auto-generated),is coming from we can even classify,4:10 / 26:41
AqqaYs7LjlM,English (auto-generated),is coming from we can even classify what is making,4:10 / 26:41
AqqaYs7LjlM,English (auto-generated),we can even classify what is making the sound based,4:11 / 26:41
AqqaYs7LjlM,English (auto-generated),we can even classify what is making the sound based on how the,4:12 / 26:41
AqqaYs7LjlM,English (auto-generated),we can even classify what is making the sound based on how the sound is made,4:12 / 26:41
AqqaYs7LjlM,English (auto-generated),sound based on how the sound is made okay chief,4:13 / 26:41
AqqaYs7LjlM,English (auto-generated),sound based on how the sound is made okay chief luth is talking,4:14 / 26:41
AqqaYs7LjlM,English (auto-generated),sound based on how the sound is made okay chief luth is talking about,4:14 / 26:41
AqqaYs7LjlM,English (auto-generated),okay chief luth is talking about acoustic,4:15 / 26:41
AqqaYs7LjlM,English (auto-generated),okay chief luth is talking about acoustic signatures,4:15 / 26:41
AqqaYs7LjlM,English (auto-generated),okay chief luth is talking about acoustic signatures the ability,4:16 / 26:41
AqqaYs7LjlM,English (auto-generated),acoustic signatures the ability to identify,4:17 / 26:41
AqqaYs7LjlM,English (auto-generated),acoustic signatures the ability to identify what's,4:17 / 26:41
AqqaYs7LjlM,English (auto-generated),acoustic signatures the ability to identify what's out in the water,4:18 / 26:41
AqqaYs7LjlM,English (auto-generated),acoustic signatures the ability to identify what's out in the water just from,4:18 / 26:41
AqqaYs7LjlM,English (auto-generated),identify what's out in the water just from the sound,4:19 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 26:41
AqqaYs7LjlM,English (auto-generated),from the sound when you and i listen,4:20 / 26:41
AqqaYs7LjlM,English (auto-generated),from the sound when you and i listen to sound,4:21 / 26:41
AqqaYs7LjlM,English (auto-generated),when you and i listen to sound it looks like,4:21 / 26:41
AqqaYs7LjlM,English (auto-generated),when you and i listen to sound it looks like this in my,4:22 / 26:41
AqqaYs7LjlM,English (auto-generated),when you and i listen to sound it looks like this in my head it's just,4:23 / 26:41
AqqaYs7LjlM,English (auto-generated),like this in my head it's just a waveform,4:23 / 26:41
AqqaYs7LjlM,English (auto-generated),like this in my head it's just a waveform and i'm like oh,4:24 / 26:41
AqqaYs7LjlM,English (auto-generated),like this in my head it's just a waveform and i'm like oh that's louder,4:24 / 26:41
AqqaYs7LjlM,English (auto-generated),waveform and i'm like oh that's louder that's not,4:25 / 26:41
AqqaYs7LjlM,English (auto-generated),waveform and i'm like oh that's louder that's not as loud,4:26 / 26:41
AqqaYs7LjlM,English (auto-generated),that's not as loud but sound,4:26 / 26:41
AqqaYs7LjlM,English (auto-generated),that's not as loud but sound is actually,4:27 / 26:41
AqqaYs7LjlM,English (auto-generated),that's not as loud but sound is actually way more,4:27 / 26:41
AqqaYs7LjlM,English (auto-generated),but sound is actually way more complicated,4:28 / 26:41
AqqaYs7LjlM,English (auto-generated),but sound is actually way more complicated than that,4:29 / 26:41
AqqaYs7LjlM,English (auto-generated),but sound is actually way more complicated than that in order to,4:29 / 26:41
AqqaYs7LjlM,English (auto-generated),complicated than that in order to analyze,4:30 / 26:41
AqqaYs7LjlM,English (auto-generated),analyze true sound,4:30 / 26:41
AqqaYs7LjlM,English (auto-generated),analyze true sound you need,4:31 / 26:41
AqqaYs7LjlM,English (auto-generated),analyze true sound you need something called,4:32 / 26:41
AqqaYs7LjlM,English (auto-generated),true sound you need something called a spectrogram,4:32 / 26:41
AqqaYs7LjlM,English (auto-generated),true sound you need something called a spectrogram,4:33 / 26:41
AqqaYs7LjlM,English (auto-generated),true sound you need something called a spectrogram and that's what,4:33 / 26:41
AqqaYs7LjlM,English (auto-generated),true sound you need something called a spectrogram and that's what this is,4:34 / 26:41
AqqaYs7LjlM,English (auto-generated),spectrogram and that's what this is you can see,4:35 / 26:41
AqqaYs7LjlM,English (auto-generated),spectrogram and that's what this is you can see that you have,4:35 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see that you have all the different,4:36 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see that you have all the different frequencies,4:36 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see that you have all the different frequencies displayed here,4:37 / 26:41
AqqaYs7LjlM,English (auto-generated),different frequencies displayed here and it's,4:38 / 26:41
AqqaYs7LjlM,English (auto-generated),different frequencies displayed here and it's a function of,4:38 / 26:41
AqqaYs7LjlM,English (auto-generated),different frequencies displayed here and it's a function of time and you,4:39 / 26:41
AqqaYs7LjlM,English (auto-generated),and it's a function of time and you can see which,4:39 / 26:41
AqqaYs7LjlM,English (auto-generated),and it's a function of time and you can see which frequencies,4:40 / 26:41
AqqaYs7LjlM,English (auto-generated),and it's a function of time and you can see which frequencies are hot at different,4:41 / 26:41
AqqaYs7LjlM,English (auto-generated),see which frequencies are hot at different times,4:41 / 26:41
AqqaYs7LjlM,English (auto-generated),see which frequencies are hot at different times the lower,4:42 / 26:41
AqqaYs7LjlM,English (auto-generated),see which frequencies are hot at different times the lower frequencies,4:42 / 26:41
AqqaYs7LjlM,English (auto-generated),at different times the lower frequencies are down,4:43 / 26:41
AqqaYs7LjlM,English (auto-generated),at different times the lower frequencies are down here,4:44 / 26:41
AqqaYs7LjlM,English (auto-generated),are down here and the higher,4:44 / 26:41
AqqaYs7LjlM,English (auto-generated),are down here and the higher frequencies,4:45 / 26:41
AqqaYs7LjlM,English (auto-generated),are down here and the higher frequencies are up here,4:45 / 26:41
AqqaYs7LjlM,English (auto-generated),and the higher frequencies are up here if you analyze,4:46 / 26:41
AqqaYs7LjlM,English (auto-generated),and the higher frequencies are up here if you analyze a spectrogram,4:47 / 26:41
AqqaYs7LjlM,English (auto-generated),and the higher frequencies are up here if you analyze a spectrogram you,4:47 / 26:41
AqqaYs7LjlM,English (auto-generated),if you analyze a spectrogram you can come up with,4:48 / 26:41
AqqaYs7LjlM,English (auto-generated),come up with all kinds,4:48 / 26:41
AqqaYs7LjlM,English (auto-generated),come up with all kinds of amazing,4:49 / 26:41
AqqaYs7LjlM,English (auto-generated),come up with all kinds of amazing things,4:50 / 26:41
AqqaYs7LjlM,English (auto-generated),come up with all kinds of amazing things for example,4:50 / 26:41
AqqaYs7LjlM,English (auto-generated),all kinds of amazing things for example let's look at a,4:51 / 26:41
