video_id,lang,text,timecode
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:25 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:26 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:27 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:28 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:29 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:30 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:31 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:32 / 9:55
YOelRv7fMxY,English,"There is a lot of things ahead of us, a lot! I'm excited! Stay tuned!",9:33 / 9:55
YOelRv7fMxY,English,,9:33 / 9:55
YOelRv7fMxY,English,,9:34 / 9:55
YOelRv7fMxY,English,,9:35 / 9:55
YOelRv7fMxY,English,,9:36 / 9:55
YOelRv7fMxY,English,,9:37 / 9:55
YOelRv7fMxY,English,,9:38 / 9:55
YOelRv7fMxY,English,,9:39 / 9:55
YOelRv7fMxY,English,,9:40 / 9:55
YOelRv7fMxY,English,,9:41 / 9:55
YOelRv7fMxY,English,,9:42 / 9:55
YOelRv7fMxY,English,,9:43 / 9:55
YOelRv7fMxY,English,,9:44 / 9:55
YOelRv7fMxY,English,,9:45 / 9:55
YOelRv7fMxY,English,,9:46 / 9:55
YOelRv7fMxY,English,,9:47 / 9:55
YOelRv7fMxY,English,,9:48 / 9:55
YOelRv7fMxY,English,,9:49 / 9:55
YOelRv7fMxY,English,,9:50 / 9:55
YOelRv7fMxY,English,,9:51 / 9:55
YOelRv7fMxY,English,,9:52 / 9:55
YOelRv7fMxY,English,,9:53 / 9:55
YOelRv7fMxY,English,,9:54 / 9:55
YOelRv7fMxY,English,,9:55 / 9:55
YOelRv7fMxY,English (auto-generated),oh,0:00 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt,0:01 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt about,0:01 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt about doing this forever,0:02 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt about doing this forever,0:03 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt about doing this forever welcome to,0:03 / 9:55
YOelRv7fMxY,English (auto-generated),oh i've dreamt about doing this forever welcome to the colin first,0:04 / 9:55
YOelRv7fMxY,English (auto-generated),welcome to the colin first channel people,0:04 / 9:55
YOelRv7fMxY,English (auto-generated),welcome to the colin first channel people subscribe,0:05 / 9:55
YOelRv7fMxY,English (auto-generated),welcome to the colin first channel people subscribe because you,0:05 / 9:55
YOelRv7fMxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:06 / 9:55
YOelRv7fMxY,English (auto-generated),people subscribe because you are going to go on a civil,0:07 / 9:55
YOelRv7fMxY,English (auto-generated),people subscribe because you are going to go on a civil engineering,0:07 / 9:55
YOelRv7fMxY,English (auto-generated),to go on a civil engineering fabrication,0:08 / 9:55
YOelRv7fMxY,English (auto-generated),to go on a civil engineering fabrication ride,0:09 / 9:55
YOelRv7fMxY,English (auto-generated),to go on a civil engineering fabrication ride of a lifetime,0:10 / 9:55
YOelRv7fMxY,English (auto-generated),fabrication ride of a lifetime now regular,0:11 / 9:55
YOelRv7fMxY,English (auto-generated),fabrication ride of a lifetime now regular viewers will know,0:11 / 9:55
YOelRv7fMxY,English (auto-generated),fabrication ride of a lifetime now regular viewers will know that i have an,0:12 / 9:55
YOelRv7fMxY,English (auto-generated),regular viewers will know that i have an underground bunker,0:13 / 9:55
YOelRv7fMxY,English (auto-generated),regular viewers will know that i have an underground bunker in,0:13 / 9:55
YOelRv7fMxY,English (auto-generated),underground bunker in my back garden,0:14 / 9:55
YOelRv7fMxY,English (auto-generated),underground bunker in my back garden and it is,0:14 / 9:55
YOelRv7fMxY,English (auto-generated),underground bunker in my back garden and it is absolutely,0:15 / 9:55
YOelRv7fMxY,English (auto-generated),in my back garden and it is absolutely fantastic it,0:16 / 9:55
YOelRv7fMxY,English (auto-generated),in my back garden and it is absolutely fantastic it is like one of,0:16 / 9:55
YOelRv7fMxY,English (auto-generated),fantastic it is like one of my most favorite,0:17 / 9:55
YOelRv7fMxY,English (auto-generated),fantastic it is like one of my most favorite things,0:17 / 9:55
YOelRv7fMxY,English (auto-generated),favorite things i have ever made,0:18 / 9:55
YOelRv7fMxY,English (auto-generated),favorite things i have ever made and ever,0:19 / 9:55
YOelRv7fMxY,English (auto-generated),favorite things i have ever made and ever since i've made,0:19 / 9:55
YOelRv7fMxY,English (auto-generated),i have ever made and ever since i've made it i've always,0:20 / 9:55
YOelRv7fMxY,English (auto-generated),i have ever made and ever since i've made it i've always wanted a way,0:20 / 9:55
YOelRv7fMxY,English (auto-generated),made it i've always wanted a way of connecting,0:21 / 9:55
YOelRv7fMxY,English (auto-generated),made it i've always wanted a way of connecting it to this,0:22 / 9:55
YOelRv7fMxY,English (auto-generated),made it i've always wanted a way of connecting it to this my workshop,0:22 / 9:55
YOelRv7fMxY,English (auto-generated),made it i've always wanted a way of connecting it to this my workshop and,0:23 / 9:55
YOelRv7fMxY,English (auto-generated),connecting it to this my workshop and my house,0:23 / 9:55
YOelRv7fMxY,English (auto-generated),connecting it to this my workshop and my house now of course,0:24 / 9:55
YOelRv7fMxY,English (auto-generated),connecting it to this my workshop and my house now of course when i made the bunker,0:25 / 9:55
YOelRv7fMxY,English (auto-generated),and my house now of course when i made the bunker we,0:25 / 9:55
YOelRv7fMxY,English (auto-generated),and my house now of course when i made the bunker we quarried a,0:26 / 9:55
YOelRv7fMxY,English (auto-generated),and my house now of course when i made the bunker we quarried a hole up in the,0:26 / 9:55
YOelRv7fMxY,English (auto-generated),the bunker we quarried a hole up in the back garden,0:27 / 9:55
YOelRv7fMxY,English (auto-generated),back garden built,0:28 / 9:55
YOelRv7fMxY,English (auto-generated),back garden built a metal box,0:28 / 9:55
YOelRv7fMxY,English (auto-generated),back garden built a metal box and covered,0:29 / 9:55
YOelRv7fMxY,English (auto-generated),back garden built a metal box and covered it over,0:29 / 9:55
YOelRv7fMxY,English (auto-generated),built a metal box and covered it over but i can't,0:30 / 9:55
YOelRv7fMxY,English (auto-generated),built a metal box and covered it over but i can't do that here,0:31 / 9:55
YOelRv7fMxY,English (auto-generated),built a metal box and covered it over but i can't do that here can i because,0:31 / 9:55
YOelRv7fMxY,English (auto-generated),but i can't do that here can i because the workshop,0:32 / 9:55
YOelRv7fMxY,English (auto-generated),but i can't do that here can i because the workshop and house,0:32 / 9:55
YOelRv7fMxY,English (auto-generated),but i can't do that here can i because the workshop and house exist on,0:33 / 9:55
YOelRv7fMxY,English (auto-generated),but i can't do that here can i because the workshop and house exist on top of it,0:34 / 9:55
YOelRv7fMxY,English (auto-generated),the workshop and house exist on top of it so we've got to,0:34 / 9:55
YOelRv7fMxY,English (auto-generated),it so we've got to dig down,0:35 / 9:55
YOelRv7fMxY,English (auto-generated),it so we've got to dig down and actually,0:35 / 9:55
YOelRv7fMxY,English (auto-generated),it so we've got to dig down and actually tunnel,0:36 / 9:55
YOelRv7fMxY,English (auto-generated),it so we've got to dig down and actually tunnel underneath,0:37 / 9:55
YOelRv7fMxY,English (auto-generated),it so we've got to dig down and actually tunnel underneath it,0:38 / 9:55
YOelRv7fMxY,English (auto-generated),down and actually tunnel underneath it okay this is the general,0:39 / 9:55
YOelRv7fMxY,English (auto-generated),down and actually tunnel underneath it okay this is the general setup,0:40 / 9:55
YOelRv7fMxY,English (auto-generated),okay this is the general setup we have the bunker,0:40 / 9:55
YOelRv7fMxY,English (auto-generated),okay this is the general setup we have the bunker we have the,0:41 / 9:55
YOelRv7fMxY,English (auto-generated),okay this is the general setup we have the bunker we have the house and we,0:41 / 9:55
YOelRv7fMxY,English (auto-generated),the bunker we have the house and we have the shed,0:42 / 9:55
YOelRv7fMxY,English (auto-generated),the bunker we have the house and we have the shed now of course this,0:43 / 9:55
YOelRv7fMxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 9:55
YOelRv7fMxY,English (auto-generated),here to here can be,0:44 / 9:55
YOelRv7fMxY,English (auto-generated),here to here can be done above ground,0:44 / 9:55
YOelRv7fMxY,English (auto-generated),here to here can be done above ground with,0:45 / 9:55
YOelRv7fMxY,English (auto-generated),here to here can be done above ground with a jcb,0:45 / 9:55
YOelRv7fMxY,English (auto-generated),here to here can be done above ground with a jcb but from,0:46 / 9:55
YOelRv7fMxY,English (auto-generated),can be done above ground with a jcb but from here along,0:47 / 9:55
YOelRv7fMxY,English (auto-generated),can be done above ground with a jcb but from here along to here,0:47 / 9:55
YOelRv7fMxY,English (auto-generated),from here along to here no no,0:48 / 9:55
YOelRv7fMxY,English (auto-generated),from here along to here no no no no,0:48 / 9:55
YOelRv7fMxY,English (auto-generated),from here along to here no no no no we have to do it,0:49 / 9:55
YOelRv7fMxY,English (auto-generated),from here along to here no no no no we have to do it all by hand,0:50 / 9:55
YOelRv7fMxY,English (auto-generated),no no no no we have to do it all by hand digging,0:50 / 9:55
YOelRv7fMxY,English (auto-generated),digging it going,0:51 / 9:55
YOelRv7fMxY,English (auto-generated),digging it going underground,0:51 / 9:55
YOelRv7fMxY,English (auto-generated),digging it going underground boom now this,0:52 / 9:55
YOelRv7fMxY,English (auto-generated),going underground boom now this can be a very,0:53 / 9:55
YOelRv7fMxY,English (auto-generated),going underground boom now this can be a very time consuming,0:53 / 9:55
YOelRv7fMxY,English (auto-generated),going underground boom now this can be a very time consuming and a very,0:54 / 9:55
YOelRv7fMxY,English (auto-generated),going underground boom now this can be a very time consuming and a very expensive,0:54 / 9:55
YOelRv7fMxY,English (auto-generated),very time consuming and a very expensive project but it,0:55 / 9:55
YOelRv7fMxY,English (auto-generated),very time consuming and a very expensive project but it doesn't matter,0:56 / 9:55
YOelRv7fMxY,English (auto-generated),project but it doesn't matter we have,0:56 / 9:55
YOelRv7fMxY,English (auto-generated),project but it doesn't matter we have a sponsor,0:57 / 9:55
YOelRv7fMxY,English (auto-generated),project but it doesn't matter we have a sponsor free trade,0:57 / 9:55
YOelRv7fMxY,English (auto-generated),project but it doesn't matter we have a sponsor free trade the,0:58 / 9:55
YOelRv7fMxY,English (auto-generated),project but it doesn't matter we have a sponsor free trade the share dealing,0:59 / 9:55
YOelRv7fMxY,English (auto-generated),we have a sponsor free trade the share dealing app,0:59 / 9:55
YOelRv7fMxY,English (auto-generated),dealing app what's by shares,1:00 / 9:55
YOelRv7fMxY,English (auto-generated),dealing app what's by shares gonna do,1:00 / 9:55
YOelRv7fMxY,English (auto-generated),dealing app what's by shares gonna do with this,1:01 / 9:55
YOelRv7fMxY,English (auto-generated),dealing app what's by shares gonna do with this,1:02 / 9:55
YOelRv7fMxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:02 / 9:55
YOelRv7fMxY,English (auto-generated),what's by shares gonna do with this calm down come on,1:03 / 9:55
YOelRv7fMxY,English (auto-generated),what's by shares gonna do with this calm down come on this is like,1:03 / 9:55
YOelRv7fMxY,English (auto-generated),what's by shares gonna do with this calm down come on this is like mining mining,1:04 / 9:55
YOelRv7fMxY,English (auto-generated),down come on this is like mining mining shares like,1:05 / 9:55
YOelRv7fMxY,English (auto-generated),down come on this is like mining mining shares like lithium they're,1:05 / 9:55
YOelRv7fMxY,English (auto-generated),down come on this is like mining mining shares like lithium they're doing pretty well,1:06 / 9:55
YOelRv7fMxY,English (auto-generated),shares like lithium they're doing pretty well at the moment,1:06 / 9:55
YOelRv7fMxY,English (auto-generated),well at the moment anyway more,1:07 / 9:55
YOelRv7fMxY,English (auto-generated),well at the moment anyway more about that,1:08 / 9:55
YOelRv7fMxY,English (auto-generated),well at the moment anyway more about that later,1:08 / 9:55
YOelRv7fMxY,English (auto-generated),well at the moment anyway more about that later,1:09 / 9:55
YOelRv7fMxY,English (auto-generated),well at the moment anyway more about that later now,1:09 / 9:55
YOelRv7fMxY,English (auto-generated),anyway more about that later now i'm actually,1:10 / 9:55
YOelRv7fMxY,English (auto-generated),anyway more about that later now i'm actually gonna do this,1:11 / 9:55
YOelRv7fMxY,English (auto-generated),anyway more about that later now i'm actually gonna do this in secret,1:11 / 9:55
YOelRv7fMxY,English (auto-generated),anyway more about that later now i'm actually gonna do this in secret so as,1:12 / 9:55
YOelRv7fMxY,English (auto-generated),i'm actually gonna do this in secret so as not to alarm,1:12 / 9:55
YOelRv7fMxY,English (auto-generated),i'm actually gonna do this in secret so as not to alarm the neighborhood,1:13 / 9:55
YOelRv7fMxY,English (auto-generated),as not to alarm the neighborhood and also,1:14 / 9:55
YOelRv7fMxY,English (auto-generated),as not to alarm the neighborhood and also a secret,1:14 / 9:55
YOelRv7fMxY,English (auto-generated),as not to alarm the neighborhood and also a secret project,1:15 / 9:55
YOelRv7fMxY,English (auto-generated),as not to alarm the neighborhood and also a secret project is way,1:15 / 9:55
YOelRv7fMxY,English (auto-generated),and also a secret project is way more fun,1:16 / 9:55
YOelRv7fMxY,English (auto-generated),fun [Laughter],1:17 / 9:55
YOelRv7fMxY,English (auto-generated),fun [Laughter],1:18 / 9:55
YOelRv7fMxY,English (auto-generated),[Laughter] now i actually,1:19 / 9:55
YOelRv7fMxY,English (auto-generated),[Laughter] now i actually started,1:20 / 9:55
YOelRv7fMxY,English (auto-generated),[Laughter] now i actually started this a long,1:20 / 9:55
YOelRv7fMxY,English (auto-generated),now i actually started this a long time ago,1:21 / 9:55
YOelRv7fMxY,English (auto-generated),now i actually started this a long time ago so let's,1:21 / 9:55
YOelRv7fMxY,English (auto-generated),ago so let's roll back,1:22 / 9:55
YOelRv7fMxY,English (auto-generated),ago so let's roll back the time before,1:23 / 9:55
YOelRv7fMxY,English (auto-generated),ago so let's roll back the time before coronavirus,1:23 / 9:55
YOelRv7fMxY,English (auto-generated),ago so let's roll back the time before coronavirus,1:24 / 9:55
YOelRv7fMxY,English (auto-generated),roll back the time before coronavirus was even,1:24 / 9:55
YOelRv7fMxY,English (auto-generated),roll back the time before coronavirus was even a thing,1:25 / 9:55
YOelRv7fMxY,English (auto-generated),roll back the time before coronavirus was even a thing and start,1:26 / 9:55
YOelRv7fMxY,English (auto-generated),roll back the time before coronavirus was even a thing and start making,1:26 / 9:55
YOelRv7fMxY,English (auto-generated),was even a thing and start making ourselves,1:27 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:27 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:28 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:29 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:30 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:31 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:32 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:33 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:34 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:35 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:36 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:37 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred,1:38 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred entrance,1:39 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred entrance,1:40 / 9:55
YOelRv7fMxY,English (auto-generated),ourselves a sacred entrance,1:41 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],1:42 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],1:43 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],1:44 / 9:55
YOelRv7fMxY,English (auto-generated),[Music],1:45 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] is,1:45 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] is build a frame,1:46 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] is build a frame and a,1:46 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] is build a frame and a hatch that we,1:47 / 9:55
YOelRv7fMxY,English (auto-generated),is build a frame and a hatch that we can sync,1:48 / 9:55
YOelRv7fMxY,English (auto-generated),is build a frame and a hatch that we can sync into the foundations,1:48 / 9:55
YOelRv7fMxY,English (auto-generated),is build a frame and a hatch that we can sync into the foundations of the,1:49 / 9:55
YOelRv7fMxY,English (auto-generated),sync into the foundations of the workshop,1:49 / 9:55
YOelRv7fMxY,English (auto-generated),workshop and then we can,1:50 / 9:55
YOelRv7fMxY,English (auto-generated),workshop and then we can cover it all,1:51 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can cover it all over and then we,1:51 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can cover it all over and then we can just work,1:52 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can cover it all over and then we can just work whenever,1:52 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can cover it all over and then we can just work whenever we want to,1:53 / 9:55
YOelRv7fMxY,English (auto-generated),then we can just work whenever we want to,1:54 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's,1:55 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,1:55 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,1:56 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,1:57 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,1:58 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,1:59 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:00 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:01 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:02 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:03 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:04 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:05 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with,2:06 / 9:55
YOelRv7fMxY,English (auto-generated),to right let's get on with it,2:07 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:08 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:09 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:10 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:11 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:12 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:13 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:14 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:15 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:16 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:17 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:18 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:19 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:20 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:21 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:22 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:23 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:24 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:25 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:26 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:27 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:28 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:29 / 9:55
YOelRv7fMxY,English (auto-generated),right let's get on with it [Music],2:30 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys,2:31 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging,2:32 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging,2:33 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging,2:34 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging trees,2:34 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging trees,2:35 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging trees,2:36 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] monkeys swinging trees,2:37 / 9:55
YOelRv7fMxY,English (auto-generated),,2:37 / 9:55
YOelRv7fMxY,English (auto-generated),,2:38 / 9:55
YOelRv7fMxY,English (auto-generated),,2:39 / 9:55
YOelRv7fMxY,English (auto-generated),right so,2:39 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this,2:40 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this frame that's,2:40 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this frame that's basically,2:41 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this frame that's basically,2:42 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this frame that's basically gonna sit,2:42 / 9:55
YOelRv7fMxY,English (auto-generated),right so made this frame that's basically gonna sit somewhere around,2:43 / 9:55
YOelRv7fMxY,English (auto-generated),basically gonna sit somewhere around there,2:43 / 9:55
YOelRv7fMxY,English (auto-generated),there this,2:44 / 9:55
YOelRv7fMxY,English (auto-generated),there this sits in,2:44 / 9:55
YOelRv7fMxY,English (auto-generated),there this sits in in the,2:45 / 9:55
YOelRv7fMxY,English (auto-generated),there this sits in in the middle,2:46 / 9:55
YOelRv7fMxY,English (auto-generated),there this sits in in the middle [Music],2:46 / 9:55
YOelRv7fMxY,English (auto-generated),this sits in in the middle [Music],2:47 / 9:55
YOelRv7fMxY,English (auto-generated),this sits in in the middle [Music],2:48 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] there's no hinges,2:49 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] there's no hinges on it at,2:49 / 9:55
YOelRv7fMxY,English (auto-generated),[Music] there's no hinges on it at the moment,2:50 / 9:55
YOelRv7fMxY,English (auto-generated),there's no hinges on it at the moment put the hinges,2:50 / 9:55
YOelRv7fMxY,English (auto-generated),there's no hinges on it at the moment put the hinges on afterwards,2:51 / 9:55
YOelRv7fMxY,English (auto-generated),there's no hinges on it at the moment put the hinges on afterwards and then,2:52 / 9:55
YOelRv7fMxY,English (auto-generated),put the hinges on afterwards and then we can lift,2:52 / 9:55
YOelRv7fMxY,English (auto-generated),put the hinges on afterwards and then we can lift that up,2:53 / 9:55
YOelRv7fMxY,English (auto-generated),put the hinges on afterwards and then we can lift that up fold it down,2:53 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can lift that up fold it down and this is proper,2:54 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can lift that up fold it down and this is proper solid,2:55 / 9:55
YOelRv7fMxY,English (auto-generated),and then we can lift that up fold it down and this is proper solid now,2:55 / 9:55
YOelRv7fMxY,English (auto-generated),down and this is proper solid now we need a,2:56 / 9:55
YOelRv7fMxY,English (auto-generated),down and this is proper solid now we need a system,2:56 / 9:55
YOelRv7fMxY,English (auto-generated),down and this is proper solid now we need a system to be able to roll,2:57 / 9:55
YOelRv7fMxY,English (auto-generated),now we need a system to be able to roll the carpet,2:57 / 9:55
YOelRv7fMxY,English (auto-generated),now we need a system to be able to roll the carpet back,2:58 / 9:55
YOelRv7fMxY,English (auto-generated),now we need a system to be able to roll the carpet back and put,2:59 / 9:55
YOelRv7fMxY,English (auto-generated),the carpet back and put it back down again,2:59 / 9:55
YOelRv7fMxY,English (auto-generated),the carpet back and put it back down again with ease,3:00 / 9:55
YOelRv7fMxY,English (auto-generated),and put it back down again with ease because at the moment,3:00 / 9:55
YOelRv7fMxY,English (auto-generated),and put it back down again with ease because at the moment it's actually,3:01 / 9:55
YOelRv7fMxY,English (auto-generated),because at the moment it's actually screwed,3:02 / 9:55
YOelRv7fMxY,English (auto-generated),because at the moment it's actually screwed down onto the floor,3:02 / 9:55
YOelRv7fMxY,English (auto-generated),because at the moment it's actually screwed down onto the floor because it,3:03 / 9:55
YOelRv7fMxY,English (auto-generated),screwed down onto the floor because it kept moving,3:03 / 9:55
YOelRv7fMxY,English (auto-generated),kept moving then we can,3:04 / 9:55
YOelRv7fMxY,English (auto-generated),kept moving then we can draw around our,3:05 / 9:55
YOelRv7fMxY,English (auto-generated),kept moving then we can draw around our frame,3:05 / 9:55
YOelRv7fMxY,English (auto-generated),then we can draw around our frame and then get the old,3:06 / 9:55
YOelRv7fMxY,English (auto-generated),then we can draw around our frame and then get the old get the,3:06 / 9:55
YOelRv7fMxY,English (auto-generated),then we can draw around our frame and then get the old get the old tom lam,3:07 / 9:55
YOelRv7fMxY,English (auto-generated),then get the old get the old tom lam and his slab,3:07 / 9:55
YOelRv7fMxY,English (auto-generated),then get the old get the old tom lam and his slab cutter in,3:08 / 9:55
YOelRv7fMxY,English (auto-generated),his slab cutter in that's going to,3:09 / 9:55
YOelRv7fMxY,English (auto-generated),his slab cutter in that's going to make a,3:09 / 9:55
YOelRv7fMxY,English (auto-generated),his slab cutter in that's going to make a,3:10 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:10 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:11 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:12 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:13 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:14 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:15 / 9:55
YOelRv7fMxY,English (auto-generated),that's going to make a [Music],3:16 / 9:55
YOelRv7fMxY,English (auto-generated),just like,3:17 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:17 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:18 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:19 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:20 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:21 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:22 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:23 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:24 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:25 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:26 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:27 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:28 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:29 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess,3:30 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me,3:31 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me,3:32 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me,3:33 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:33 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:34 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:35 / 9:55
YOelRv7fMxY,English (auto-generated),just like you mess me [Music],3:36 / 9:55
