video_id,lang,text,timecode
fsjvwQclGLo,English (auto-generated),between hawaii and california in an area about twice the size of,0:05 / 8:59
fsjvwQclGLo,English (auto-generated),between hawaii and california in an area about twice the size of texas,0:05 / 8:59
fsjvwQclGLo,English (auto-generated),in an area about twice the size of texas is the,0:06 / 8:59
fsjvwQclGLo,English (auto-generated),in an area about twice the size of texas is the great pacific,0:06 / 8:59
fsjvwQclGLo,English (auto-generated),in an area about twice the size of texas is the great pacific garbage,0:07 / 8:59
fsjvwQclGLo,English (auto-generated),in an area about twice the size of texas is the great pacific garbage patch,0:08 / 8:59
fsjvwQclGLo,English (auto-generated),is the great pacific garbage patch for decades,0:09 / 8:59
fsjvwQclGLo,English (auto-generated),is the great pacific garbage patch for decades tons,0:09 / 8:59
fsjvwQclGLo,English (auto-generated),is the great pacific garbage patch for decades tons of our plastic,0:10 / 8:59
fsjvwQclGLo,English (auto-generated),is the great pacific garbage patch for decades tons of our plastic debris,0:10 / 8:59
fsjvwQclGLo,English (auto-generated),for decades tons of our plastic debris has accumulated,0:11 / 8:59
fsjvwQclGLo,English (auto-generated),for decades tons of our plastic debris has accumulated there because,0:12 / 8:59
fsjvwQclGLo,English (auto-generated),has accumulated there because of swirling,0:12 / 8:59
fsjvwQclGLo,English (auto-generated),has accumulated there because of swirling ocean,0:13 / 8:59
fsjvwQclGLo,English (auto-generated),has accumulated there because of swirling ocean currents,0:13 / 8:59
fsjvwQclGLo,English (auto-generated),has accumulated there because of swirling ocean currents,0:14 / 8:59
fsjvwQclGLo,English (auto-generated),has accumulated there because of swirling ocean currents it,0:15 / 8:59
fsjvwQclGLo,English (auto-generated),swirling ocean currents it looks like a cloudy,0:15 / 8:59
fsjvwQclGLo,English (auto-generated),swirling ocean currents it looks like a cloudy soup,0:16 / 8:59
fsjvwQclGLo,English (auto-generated),swirling ocean currents it looks like a cloudy soup and that's because,0:16 / 8:59
fsjvwQclGLo,English (auto-generated),it looks like a cloudy soup and that's because the plastic,0:17 / 8:59
fsjvwQclGLo,English (auto-generated),it looks like a cloudy soup and that's because the plastic objects are,0:17 / 8:59
fsjvwQclGLo,English (auto-generated),it looks like a cloudy soup and that's because the plastic objects are spaced far,0:18 / 8:59
fsjvwQclGLo,English (auto-generated),because the plastic objects are spaced far apart,0:19 / 8:59
fsjvwQclGLo,English (auto-generated),because the plastic objects are spaced far apart and they,0:19 / 8:59
fsjvwQclGLo,English (auto-generated),far apart and they range in,0:20 / 8:59
fsjvwQclGLo,English (auto-generated),far apart and they range in size from large,0:20 / 8:59
fsjvwQclGLo,English (auto-generated),far apart and they range in size from large debris,0:21 / 8:59
fsjvwQclGLo,English (auto-generated),and they range in size from large debris to microscopic,0:21 / 8:59
fsjvwQclGLo,English (auto-generated),and they range in size from large debris to microscopic,0:22 / 8:59
fsjvwQclGLo,English (auto-generated),and they range in size from large debris to microscopic,0:23 / 8:59
fsjvwQclGLo,English (auto-generated),to microscopic there are,0:24 / 8:59
fsjvwQclGLo,English (auto-generated),to microscopic there are at least four,0:24 / 8:59
fsjvwQclGLo,English (auto-generated),to microscopic there are at least four other garbage,0:25 / 8:59
fsjvwQclGLo,English (auto-generated),there are at least four other garbage patches,0:25 / 8:59
fsjvwQclGLo,English (auto-generated),there are at least four other garbage patches like this,0:26 / 8:59
fsjvwQclGLo,English (auto-generated),there are at least four other garbage patches like this in the world,0:27 / 8:59
fsjvwQclGLo,English (auto-generated),patches like this in the world and after,0:28 / 8:59
fsjvwQclGLo,English (auto-generated),patches like this in the world and after scientists,0:28 / 8:59
fsjvwQclGLo,English (auto-generated),patches like this in the world and after scientists discovered,0:29 / 8:59
fsjvwQclGLo,English (auto-generated),patches like this in the world and after scientists discovered them starting,0:29 / 8:59
fsjvwQclGLo,English (auto-generated),and after scientists discovered them starting in the 90s,0:30 / 8:59
fsjvwQclGLo,English (auto-generated),and after scientists discovered them starting in the 90s,0:31 / 8:59
fsjvwQclGLo,English (auto-generated),and after scientists discovered them starting in the 90s they,0:31 / 8:59
fsjvwQclGLo,English (auto-generated),starting in the 90s they thought that this,0:32 / 8:59
fsjvwQclGLo,English (auto-generated),starting in the 90s they thought that this might be where,0:32 / 8:59
fsjvwQclGLo,English (auto-generated),they thought that this might be where a lot of the,0:33 / 8:59
fsjvwQclGLo,English (auto-generated),they thought that this might be where a lot of the plastic,0:34 / 8:59
fsjvwQclGLo,English (auto-generated),they thought that this might be where a lot of the plastic ended up,0:34 / 8:59
fsjvwQclGLo,English (auto-generated),they thought that this might be where a lot of the plastic ended up out,0:35 / 8:59
fsjvwQclGLo,English (auto-generated),lot of the plastic ended up out there,0:35 / 8:59
fsjvwQclGLo,English (auto-generated),lot of the plastic ended up out there floating,0:36 / 8:59
fsjvwQclGLo,English (auto-generated),lot of the plastic ended up out there floating on the surface,0:36 / 8:59
fsjvwQclGLo,English (auto-generated),lot of the plastic ended up out there floating on the surface,0:37 / 8:59
fsjvwQclGLo,English (auto-generated),lot of the plastic ended up out there floating on the surface,0:38 / 8:59
fsjvwQclGLo,English (auto-generated),out there floating on the surface but recently,0:38 / 8:59
fsjvwQclGLo,English (auto-generated),out there floating on the surface but recently,0:39 / 8:59
fsjvwQclGLo,English (auto-generated),out there floating on the surface but recently scientists,0:39 / 8:59
fsjvwQclGLo,English (auto-generated),out there floating on the surface but recently scientists brought,0:40 / 8:59
fsjvwQclGLo,English (auto-generated),out there floating on the surface but recently scientists brought large nets,0:41 / 8:59
fsjvwQclGLo,English (auto-generated),but recently scientists brought large nets to the great,0:41 / 8:59
fsjvwQclGLo,English (auto-generated),but recently scientists brought large nets to the great pacific garbage,0:42 / 8:59
fsjvwQclGLo,English (auto-generated),but recently scientists brought large nets to the great pacific garbage patch,0:42 / 8:59
fsjvwQclGLo,English (auto-generated),nets to the great pacific garbage patch and took,0:43 / 8:59
fsjvwQclGLo,English (auto-generated),nets to the great pacific garbage patch and took a closer,0:43 / 8:59
fsjvwQclGLo,English (auto-generated),nets to the great pacific garbage patch and took a closer look at the,0:44 / 8:59
fsjvwQclGLo,English (auto-generated),nets to the great pacific garbage patch and took a closer look at the objects they,0:45 / 8:59
fsjvwQclGLo,English (auto-generated),and took a closer look at the objects they pulled out,0:45 / 8:59
fsjvwQclGLo,English (auto-generated),and took a closer look at the objects they pulled out,0:46 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water,0:46 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water bottles,0:47 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water bottles,0:48 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water bottles and hard,0:48 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water bottles and hard hats,0:49 / 8:59
fsjvwQclGLo,English (auto-generated),they pulled out they found water bottles and hard hats and,0:49 / 8:59
fsjvwQclGLo,English (auto-generated),they found water bottles and hard hats and bottle caps,0:50 / 8:59
fsjvwQclGLo,English (auto-generated),they found water bottles and hard hats and bottle caps and toothbrushes,0:51 / 8:59
fsjvwQclGLo,English (auto-generated),they found water bottles and hard hats and bottle caps and toothbrushes,0:52 / 8:59
fsjvwQclGLo,English (auto-generated),they found water bottles and hard hats and bottle caps and toothbrushes and toilet,0:52 / 8:59
fsjvwQclGLo,English (auto-generated),and bottle caps and toothbrushes and toilet seats,0:53 / 8:59
fsjvwQclGLo,English (auto-generated),toilet seats and laundry,0:54 / 8:59
fsjvwQclGLo,English (auto-generated),toilet seats and laundry baskets,0:55 / 8:59
fsjvwQclGLo,English (auto-generated),toilet seats and laundry baskets and using what,0:56 / 8:59
fsjvwQclGLo,English (auto-generated),and laundry baskets and using what they found,0:56 / 8:59
fsjvwQclGLo,English (auto-generated),and laundry baskets and using what they found they were able,0:57 / 8:59
fsjvwQclGLo,English (auto-generated),and laundry baskets and using what they found they were able to calculate,0:57 / 8:59
fsjvwQclGLo,English (auto-generated),found they were able to calculate how much,0:58 / 8:59
fsjvwQclGLo,English (auto-generated),found they were able to calculate how much debris was,0:59 / 8:59
fsjvwQclGLo,English (auto-generated),found they were able to calculate how much debris was in all of,0:59 / 8:59
fsjvwQclGLo,English (auto-generated),how much debris was in all of the garbage,1:00 / 8:59
fsjvwQclGLo,English (auto-generated),how much debris was in all of the garbage patches,1:00 / 8:59
fsjvwQclGLo,English (auto-generated),how much debris was in all of the garbage patches there,1:01 / 8:59
fsjvwQclGLo,English (auto-generated),garbage patches there were about few,1:02 / 8:59
fsjvwQclGLo,English (auto-generated),garbage patches there were about few hundred thousand,1:02 / 8:59
fsjvwQclGLo,English (auto-generated),there were about few hundred thousand tons,1:03 / 8:59
fsjvwQclGLo,English (auto-generated),there were about few hundred thousand tons of plastics,1:03 / 8:59
fsjvwQclGLo,English (auto-generated),there were about few hundred thousand tons of plastics at the surface,1:04 / 8:59
fsjvwQclGLo,English (auto-generated),tons of plastics at the surface of the ocean,1:05 / 8:59
fsjvwQclGLo,English (auto-generated),tons of plastics at the surface of the ocean which is a huge,1:05 / 8:59
fsjvwQclGLo,English (auto-generated),tons of plastics at the surface of the ocean which is a huge number,1:06 / 8:59
fsjvwQclGLo,English (auto-generated),tons of plastics at the surface of the ocean which is a huge number it,1:06 / 8:59
fsjvwQclGLo,English (auto-generated),ocean which is a huge number it is a big,1:07 / 8:59
fsjvwQclGLo,English (auto-generated),ocean which is a huge number it is a big number,1:07 / 8:59
fsjvwQclGLo,English (auto-generated),ocean which is a huge number it is a big number but a,1:08 / 8:59
fsjvwQclGLo,English (auto-generated),ocean which is a huge number it is a big number but a few hundred,1:09 / 8:59
fsjvwQclGLo,English (auto-generated),it is a big number but a few hundred thousand metric,1:09 / 8:59
fsjvwQclGLo,English (auto-generated),it is a big number but a few hundred thousand metric tons,1:10 / 8:59
fsjvwQclGLo,English (auto-generated),it is a big number but a few hundred thousand metric tons of plastic,1:10 / 8:59
fsjvwQclGLo,English (auto-generated),it is a big number but a few hundred thousand metric tons of plastic is,1:11 / 8:59
fsjvwQclGLo,English (auto-generated),thousand metric tons of plastic is only about,1:12 / 8:59
fsjvwQclGLo,English (auto-generated),thousand metric tons of plastic is only about one percent,1:12 / 8:59
fsjvwQclGLo,English (auto-generated),thousand metric tons of plastic is only about one percent of the,1:13 / 8:59
fsjvwQclGLo,English (auto-generated),is only about one percent of the estimated,1:13 / 8:59
fsjvwQclGLo,English (auto-generated),is only about one percent of the estimated eight million,1:14 / 8:59
fsjvwQclGLo,English (auto-generated),is only about one percent of the estimated eight million tons of,1:14 / 8:59
fsjvwQclGLo,English (auto-generated),is only about one percent of the estimated eight million tons of plastic,1:15 / 8:59
fsjvwQclGLo,English (auto-generated),estimated eight million tons of plastic scientists,1:16 / 8:59
fsjvwQclGLo,English (auto-generated),estimated eight million tons of plastic scientists believe is,1:16 / 8:59
fsjvwQclGLo,English (auto-generated),estimated eight million tons of plastic scientists believe is emitted into,1:17 / 8:59
fsjvwQclGLo,English (auto-generated),scientists believe is emitted into the ocean,1:17 / 8:59
fsjvwQclGLo,English (auto-generated),scientists believe is emitted into the ocean every,1:18 / 8:59
fsjvwQclGLo,English (auto-generated),scientists believe is emitted into the ocean every year,1:19 / 8:59
fsjvwQclGLo,English (auto-generated),ocean every year so scientists,1:20 / 8:59
fsjvwQclGLo,English (auto-generated),ocean every year so scientists have been,1:20 / 8:59
fsjvwQclGLo,English (auto-generated),so scientists have been left investigating,1:21 / 8:59
fsjvwQclGLo,English (auto-generated),so scientists have been left investigating a mystery,1:22 / 8:59
fsjvwQclGLo,English (auto-generated),so scientists have been left investigating a mystery,1:23 / 8:59
fsjvwQclGLo,English (auto-generated),investigating a mystery where does,1:23 / 8:59
fsjvwQclGLo,English (auto-generated),investigating a mystery where does the rest,1:24 / 8:59
fsjvwQclGLo,English (auto-generated),investigating a mystery where does the rest of,1:24 / 8:59
fsjvwQclGLo,English (auto-generated),investigating a mystery where does the rest of the ocean's,1:25 / 8:59
fsjvwQclGLo,English (auto-generated),where does the rest of the ocean's plastic go,1:25 / 8:59
fsjvwQclGLo,English (auto-generated),where does the rest of the ocean's plastic go,1:26 / 8:59
fsjvwQclGLo,English (auto-generated),where does the rest of the ocean's plastic go,1:27 / 8:59
fsjvwQclGLo,English (auto-generated),,1:28 / 8:59
fsjvwQclGLo,English (auto-generated),[Music],1:29 / 8:59
fsjvwQclGLo,English (auto-generated),[Music],1:30 / 8:59
fsjvwQclGLo,English (auto-generated),[Music],1:31 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] this,1:31 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] this is clue,1:32 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] this is clue number,1:32 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] this is clue number one in the,1:33 / 8:59
fsjvwQclGLo,English (auto-generated),[Music] this is clue number one in the case of the,1:34 / 8:59
fsjvwQclGLo,English (auto-generated),this is clue number one in the case of the missing plastic,1:34 / 8:59
fsjvwQclGLo,English (auto-generated),this is clue number one in the case of the missing plastic,1:35 / 8:59
fsjvwQclGLo,English (auto-generated),the missing plastic a seafloor,1:35 / 8:59
fsjvwQclGLo,English (auto-generated),the missing plastic a seafloor sediment,1:36 / 8:59
fsjvwQclGLo,English (auto-generated),the missing plastic a seafloor sediment sample,1:37 / 8:59
fsjvwQclGLo,English (auto-generated),the missing plastic a seafloor sediment sample it was,1:37 / 8:59
fsjvwQclGLo,English (auto-generated),the missing plastic a seafloor sediment sample it was taken,1:38 / 8:59
fsjvwQclGLo,English (auto-generated),a seafloor sediment sample it was taken from the bottom,1:38 / 8:59
fsjvwQclGLo,English (auto-generated),a seafloor sediment sample it was taken from the bottom of the santa,1:39 / 8:59
fsjvwQclGLo,English (auto-generated),a seafloor sediment sample it was taken from the bottom of the santa barbara basin,1:39 / 8:59
fsjvwQclGLo,English (auto-generated),from the bottom of the santa barbara basin off,1:40 / 8:59
fsjvwQclGLo,English (auto-generated),basin off the coast of,1:41 / 8:59
fsjvwQclGLo,English (auto-generated),basin off the coast of california,1:41 / 8:59
fsjvwQclGLo,English (auto-generated),basin off the coast of california,1:42 / 8:59
fsjvwQclGLo,English (auto-generated),off the coast of california it represents,1:42 / 8:59
fsjvwQclGLo,English (auto-generated),off the coast of california it represents a measure,1:43 / 8:59
fsjvwQclGLo,English (auto-generated),off the coast of california it represents a measure of time,1:44 / 8:59
fsjvwQclGLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:44 / 8:59
fsjvwQclGLo,English (auto-generated),represents a measure of time from 1870,1:45 / 8:59
fsjvwQclGLo,English (auto-generated),represents a measure of time from 1870 at,1:45 / 8:59
fsjvwQclGLo,English (auto-generated),represents a measure of time from 1870 at its deepest,1:46 / 8:59
fsjvwQclGLo,English (auto-generated),represents a measure of time from 1870 at its deepest layer of sediment,1:46 / 8:59
fsjvwQclGLo,English (auto-generated),from 1870 at its deepest layer of sediment,1:47 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until,1:48 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until 2009,1:48 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until 2009,1:49 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until 2009 but this,1:49 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until 2009 but this period,1:50 / 8:59
fsjvwQclGLo,English (auto-generated),sediment up until 2009 but this period from 1945,1:51 / 8:59
fsjvwQclGLo,English (auto-generated),up until 2009 but this period from 1945 to 2009,1:52 / 8:59
fsjvwQclGLo,English (auto-generated),to 2009 is where,1:53 / 8:59
fsjvwQclGLo,English (auto-generated),to 2009 is where the study authors,1:53 / 8:59
fsjvwQclGLo,English (auto-generated),to 2009 is where the study authors were focused,1:54 / 8:59
fsjvwQclGLo,English (auto-generated),to 2009 is where the study authors were focused on,1:55 / 8:59
fsjvwQclGLo,English (auto-generated),is where the study authors were focused on,1:55 / 8:59
fsjvwQclGLo,English (auto-generated),is where the study authors were focused on it's the era,1:56 / 8:59
fsjvwQclGLo,English (auto-generated),is where the study authors were focused on it's the era of,1:56 / 8:59
fsjvwQclGLo,English (auto-generated),is where the study authors were focused on it's the era of plastic production,1:57 / 8:59
fsjvwQclGLo,English (auto-generated),is where the study authors were focused on it's the era of plastic production,1:58 / 8:59
fsjvwQclGLo,English (auto-generated),on it's the era of plastic production in these,1:59 / 8:59
fsjvwQclGLo,English (auto-generated),on it's the era of plastic production in these layers,1:59 / 8:59
fsjvwQclGLo,English (auto-generated),on it's the era of plastic production in these layers scientists,2:00 / 8:59
fsjvwQclGLo,English (auto-generated),on it's the era of plastic production in these layers scientists found plastic,2:00 / 8:59
fsjvwQclGLo,English (auto-generated),in these layers scientists found plastic fibers,2:01 / 8:59
fsjvwQclGLo,English (auto-generated),fibers and fragments,2:01 / 8:59
fsjvwQclGLo,English (auto-generated),fibers and fragments that,2:02 / 8:59
fsjvwQclGLo,English (auto-generated),fibers and fragments that were one millimeter,2:03 / 8:59
fsjvwQclGLo,English (auto-generated),fibers and fragments that were one millimeter or,2:03 / 8:59
fsjvwQclGLo,English (auto-generated),and fragments that were one millimeter or smaller,2:04 / 8:59
fsjvwQclGLo,English (auto-generated),and fragments that were one millimeter or smaller in size,2:04 / 8:59
fsjvwQclGLo,English (auto-generated),and fragments that were one millimeter or smaller in size,2:05 / 8:59
fsjvwQclGLo,English (auto-generated),or smaller in size they found,2:06 / 8:59
fsjvwQclGLo,English (auto-generated),or smaller in size they found more,2:06 / 8:59
fsjvwQclGLo,English (auto-generated),or smaller in size they found more and more plastic,2:07 / 8:59
fsjvwQclGLo,English (auto-generated),they found more and more plastic particles,2:07 / 8:59
fsjvwQclGLo,English (auto-generated),they found more and more plastic particles as,2:08 / 8:59
fsjvwQclGLo,English (auto-generated),they found more and more plastic particles as the years went,2:08 / 8:59
fsjvwQclGLo,English (auto-generated),they found more and more plastic particles as the years went on,2:09 / 8:59
fsjvwQclGLo,English (auto-generated),particles as the years went on doubling,2:10 / 8:59
fsjvwQclGLo,English (auto-generated),particles as the years went on doubling every 15,2:10 / 8:59
fsjvwQclGLo,English (auto-generated),particles as the years went on doubling every 15 years,2:11 / 8:59
fsjvwQclGLo,English (auto-generated),particles as the years went on doubling every 15 years that rate,2:12 / 8:59
fsjvwQclGLo,English (auto-generated),doubling every 15 years that rate is nearly,2:13 / 8:59
fsjvwQclGLo,English (auto-generated),doubling every 15 years that rate is nearly identical,2:13 / 8:59
fsjvwQclGLo,English (auto-generated),doubling every 15 years that rate is nearly identical to the rate,2:14 / 8:59
fsjvwQclGLo,English (auto-generated),doubling every 15 years that rate is nearly identical to the rate of global,2:14 / 8:59
fsjvwQclGLo,English (auto-generated),nearly identical to the rate of global plastic,2:15 / 8:59
fsjvwQclGLo,English (auto-generated),nearly identical to the rate of global plastic production,2:15 / 8:59
fsjvwQclGLo,English (auto-generated),nearly identical to the rate of global plastic production,2:16 / 8:59
fsjvwQclGLo,English (auto-generated),plastic production as soon as,2:17 / 8:59
fsjvwQclGLo,English (auto-generated),plastic production as soon as you see a layer,2:17 / 8:59
fsjvwQclGLo,English (auto-generated),as soon as you see a layer of microplastic,2:18 / 8:59
fsjvwQclGLo,English (auto-generated),as soon as you see a layer of microplastic you know,2:18 / 8:59
fsjvwQclGLo,English (auto-generated),as soon as you see a layer of microplastic you know you pass the,2:19 / 8:59
fsjvwQclGLo,English (auto-generated),as soon as you see a layer of microplastic you know you pass the 1950s,2:20 / 8:59
fsjvwQclGLo,English (auto-generated),as soon as you see a layer of microplastic you know you pass the 1950s and,2:20 / 8:59
fsjvwQclGLo,English (auto-generated),microplastic you know you pass the 1950s and that's the legacy,2:21 / 8:59
fsjvwQclGLo,English (auto-generated),microplastic you know you pass the 1950s and that's the legacy of,2:21 / 8:59
fsjvwQclGLo,English (auto-generated),microplastic you know you pass the 1950s and that's the legacy of our generation,2:22 / 8:59
fsjvwQclGLo,English (auto-generated),microplastic you know you pass the 1950s and that's the legacy of our generation this,2:22 / 8:59
fsjvwQclGLo,English (auto-generated),and that's the legacy of our generation this is laurent,2:23 / 8:59
fsjvwQclGLo,English (auto-generated),and that's the legacy of our generation this is laurent liberton,2:24 / 8:59
fsjvwQclGLo,English (auto-generated),and that's the legacy of our generation this is laurent liberton he,2:24 / 8:59
fsjvwQclGLo,English (auto-generated),this is laurent liberton he works at the ocean,2:25 / 8:59
fsjvwQclGLo,English (auto-generated),this is laurent liberton he works at the ocean cleanup,2:25 / 8:59
fsjvwQclGLo,English (auto-generated),this is laurent liberton he works at the ocean cleanup and led,2:26 / 8:59
fsjvwQclGLo,English (auto-generated),he works at the ocean cleanup and led the study,2:27 / 8:59
fsjvwQclGLo,English (auto-generated),he works at the ocean cleanup and led the study of objects,2:27 / 8:59
fsjvwQclGLo,English (auto-generated),he works at the ocean cleanup and led the study of objects in the,2:28 / 8:59
fsjvwQclGLo,English (auto-generated),the study of objects in the great pacific,2:28 / 8:59
fsjvwQclGLo,English (auto-generated),the study of objects in the great pacific garbage patch,2:29 / 8:59
fsjvwQclGLo,English (auto-generated),pacific garbage patch and this will,2:30 / 8:59
fsjvwQclGLo,English (auto-generated),pacific garbage patch and this will be,2:31 / 8:59
fsjvwQclGLo,English (auto-generated),pacific garbage patch and this will be there forever,2:31 / 8:59
fsjvwQclGLo,English (auto-generated),pacific garbage patch and this will be there forever we,2:32 / 8:59
fsjvwQclGLo,English (auto-generated),and this will be there forever we know that,2:32 / 8:59
fsjvwQclGLo,English (auto-generated),and this will be there forever we know that,2:33 / 8:59
fsjvwQclGLo,English (auto-generated),and this will be there forever we know that the,2:34 / 8:59
fsjvwQclGLo,English (auto-generated),that the sea sediment,2:34 / 8:59
fsjvwQclGLo,English (auto-generated),that the sea sediment study looked,2:35 / 8:59
fsjvwQclGLo,English (auto-generated),that the sea sediment study looked at microplastics,2:35 / 8:59
fsjvwQclGLo,English (auto-generated),the sea sediment study looked at microplastics,2:36 / 8:59
fsjvwQclGLo,English (auto-generated),the sea sediment study looked at microplastics particles,2:36 / 8:59
fsjvwQclGLo,English (auto-generated),the sea sediment study looked at microplastics particles smaller,2:37 / 8:59
fsjvwQclGLo,English (auto-generated),the sea sediment study looked at microplastics particles smaller than five,2:38 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics particles smaller than five millimeters,2:38 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics particles smaller than five millimeters,2:39 / 8:59
fsjvwQclGLo,English (auto-generated),microplastics particles smaller than five millimeters these,2:39 / 8:59
fsjvwQclGLo,English (auto-generated),five millimeters these either come,2:40 / 8:59
fsjvwQclGLo,English (auto-generated),five millimeters these either come from synthetic,2:41 / 8:59
fsjvwQclGLo,English (auto-generated),these either come from synthetic clothing,2:41 / 8:59
fsjvwQclGLo,English (auto-generated),these either come from synthetic clothing fibers,2:42 / 8:59
fsjvwQclGLo,English (auto-generated),clothing fibers or they are the,2:43 / 8:59
fsjvwQclGLo,English (auto-generated),clothing fibers or they are the result of larger,2:43 / 8:59
fsjvwQclGLo,English (auto-generated),or they are the result of larger plastics,2:44 / 8:59
fsjvwQclGLo,English (auto-generated),or they are the result of larger plastics breaking,2:45 / 8:59
fsjvwQclGLo,English (auto-generated),or they are the result of larger plastics breaking down,2:45 / 8:59
fsjvwQclGLo,English (auto-generated),or they are the result of larger plastics breaking down,2:46 / 8:59
fsjvwQclGLo,English (auto-generated),plastics breaking down we found,2:46 / 8:59
fsjvwQclGLo,English (auto-generated),plastics breaking down we found these tiny particles,2:47 / 8:59
fsjvwQclGLo,English (auto-generated),plastics breaking down we found these tiny particles floating,2:47 / 8:59
fsjvwQclGLo,English (auto-generated),we found these tiny particles floating throughout,2:48 / 8:59
fsjvwQclGLo,English (auto-generated),we found these tiny particles floating throughout the ocean,2:49 / 8:59
fsjvwQclGLo,English (auto-generated),we found these tiny particles floating throughout the ocean and even,2:50 / 8:59
fsjvwQclGLo,English (auto-generated),throughout the ocean and even in the guts,2:50 / 8:59
fsjvwQclGLo,English (auto-generated),throughout the ocean and even in the guts of the ocean's,2:51 / 8:59
fsjvwQclGLo,English (auto-generated),throughout the ocean and even in the guts of the ocean's tiniest,2:51 / 8:59
fsjvwQclGLo,English (auto-generated),throughout the ocean and even in the guts of the ocean's tiniest creatures,2:52 / 8:59
fsjvwQclGLo,English (auto-generated),guts of the ocean's tiniest creatures like plankton,2:53 / 8:59
fsjvwQclGLo,English (auto-generated),guts of the ocean's tiniest creatures like plankton but,2:54 / 8:59
fsjvwQclGLo,English (auto-generated),guts of the ocean's tiniest creatures like plankton but the sediment,2:54 / 8:59
fsjvwQclGLo,English (auto-generated),guts of the ocean's tiniest creatures like plankton but the sediment study,2:55 / 8:59
fsjvwQclGLo,English (auto-generated),like plankton but the sediment study shows that some,2:56 / 8:59
fsjvwQclGLo,English (auto-generated),like plankton but the sediment study shows that some of our plastic,2:56 / 8:59
fsjvwQclGLo,English (auto-generated),like plankton but the sediment study shows that some of our plastic is likely,2:57 / 8:59
fsjvwQclGLo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:57 / 8:59
fsjvwQclGLo,English (auto-generated),shows that some of our plastic is likely hiding,2:58 / 8:59
fsjvwQclGLo,English (auto-generated),hiding buried,2:58 / 8:59
fsjvwQclGLo,English (auto-generated),hiding buried in the sea,2:59 / 8:59
fsjvwQclGLo,English (auto-generated),hiding buried in the sea floor too,3:00 / 8:59
fsjvwQclGLo,English (auto-generated),hiding buried in the sea floor too,3:01 / 8:59
fsjvwQclGLo,English (auto-generated),,3:02 / 8:59
fsjvwQclGLo,English (auto-generated),,3:03 / 8:59
fsjvwQclGLo,English (auto-generated),but here's,3:04 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue,3:04 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue,3:05 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this,3:06 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a,3:07 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a plastic bag,3:07 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a plastic bag captured,3:08 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a plastic bag captured 2500,3:08 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a plastic bag captured 2500,3:09 / 8:59
fsjvwQclGLo,English (auto-generated),but here's another clue this is a plastic bag captured 2500 meters,3:10 / 8:59
fsjvwQclGLo,English (auto-generated),is a plastic bag captured 2500 meters below,3:10 / 8:59
fsjvwQclGLo,English (auto-generated),is a plastic bag captured 2500 meters below the surface,3:11 / 8:59
fsjvwQclGLo,English (auto-generated),is a plastic bag captured 2500 meters below the surface of the arctic,3:11 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep,3:12 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep sea,3:12 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep sea,3:13 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep sea it's one,3:14 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep sea it's one of over 2100,3:14 / 8:59
fsjvwQclGLo,English (auto-generated),below the surface of the arctic deep sea it's one of over 2100,3:15 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea it's one of over 2100 photographs,3:15 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea it's one of over 2100 photographs taken,3:16 / 8:59
fsjvwQclGLo,English (auto-generated),deep sea it's one of over 2100 photographs taken with,3:17 / 8:59
fsjvwQclGLo,English (auto-generated),photographs taken with this deep,3:17 / 8:59
fsjvwQclGLo,English (auto-generated),photographs taken with this deep sea camera,3:18 / 8:59
