video_id,lang,text,timecode
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do fasting,3:00 / 4:29
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do fasting very,3:01 / 4:29
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do fasting very very important,3:01 / 4:29
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do fasting very very important it's,3:02 / 4:29
o5n7IZXcCHU,English (auto-generated),do fasting very very important it's going to help you,3:03 / 4:29
o5n7IZXcCHU,English (auto-generated),do fasting very very important it's going to help you number two,3:04 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin,3:05 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d,3:05 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably,3:06 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably about,3:06 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably about between 40,3:07 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d probably about between 40 and 50,3:08 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d probably about between 40 and 50 000 iu's,3:08 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d probably about between 40 and 50 000 iu's because,3:09 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a,3:10 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a very strong,3:10 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a very strong,3:11 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a very strong natural,3:12 / 4:29
o5n7IZXcCHU,English (auto-generated),because you need a very strong natural thing that,3:12 / 4:29
o5n7IZXcCHU,English (auto-generated),because you need a very strong natural thing that acts like,3:13 / 4:29
o5n7IZXcCHU,English (auto-generated),because you need a very strong natural thing that acts like cortisol,3:14 / 4:29
o5n7IZXcCHU,English (auto-generated),thing that acts like cortisol to actually,3:14 / 4:29
o5n7IZXcCHU,English (auto-generated),thing that acts like cortisol to actually put this thing,3:15 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 4:29
o5n7IZXcCHU,English (auto-generated),to actually put this thing back in remission,3:16 / 4:29
o5n7IZXcCHU,English (auto-generated),to actually put this thing back in remission but,3:17 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not,3:18 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not sun,3:18 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not sun even though,3:19 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not sun even though the sun helps,3:19 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:20 / 4:29
o5n7IZXcCHU,English (auto-generated),not sun even though the sun helps you activate vitamin d,3:21 / 4:29
o5n7IZXcCHU,English (auto-generated),not sun even though the sun helps you activate vitamin d i'm,3:21 / 4:29
o5n7IZXcCHU,English (auto-generated),activate vitamin d i'm going to recommend,3:22 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to recommend getting the vitamin,3:23 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to recommend getting the vitamin d directly from,3:23 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to recommend getting the vitamin d directly from a supplement,3:24 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to recommend getting the vitamin d directly from a supplement and,3:25 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting the,3:25 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting the radiation,3:26 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting the radiation,3:27 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting the radiation because vitamin,3:27 / 4:29
o5n7IZXcCHU,English (auto-generated),and not getting the radiation because vitamin d will help,3:28 / 4:29
o5n7IZXcCHU,English (auto-generated),and not getting the radiation because vitamin d will help but we don't need,3:29 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d will help but we don't need the radiation,3:29 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d will help but we don't need the radiation in this situation,3:30 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d will help but we don't need the radiation in this situation,3:31 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three,3:31 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three vitamin,3:32 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three vitamin c,3:33 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three vitamin c in this case,3:33 / 4:29
o5n7IZXcCHU,English (auto-generated),number three vitamin c in this case i would take,3:34 / 4:29
o5n7IZXcCHU,English (auto-generated),number three vitamin c in this case i would take higher amounts,3:35 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams,3:35 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams three,3:36 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams three times a day,3:36 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams three times a day number,3:37 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four,3:38 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four zinc,3:38 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four zinc i probably,3:39 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four zinc i probably take,3:40 / 4:29
o5n7IZXcCHU,English (auto-generated),number four zinc i probably take anywhere between,3:40 / 4:29
o5n7IZXcCHU,English (auto-generated),number four zinc i probably take anywhere between,3:41 / 4:29
o5n7IZXcCHU,English (auto-generated),anywhere between 50 to,3:42 / 4:29
o5n7IZXcCHU,English (auto-generated),anywhere between 50 to 100 milligrams,3:42 / 4:29
o5n7IZXcCHU,English (auto-generated),anywhere between 50 to 100 milligrams of,3:43 / 4:29
o5n7IZXcCHU,English (auto-generated),anywhere between 50 to 100 milligrams of zinc,3:44 / 4:29
o5n7IZXcCHU,English (auto-generated),anywhere between 50 to 100 milligrams of zinc number five,3:44 / 4:29
o5n7IZXcCHU,English (auto-generated),50 to 100 milligrams of zinc number five l-lysine,3:45 / 4:29
o5n7IZXcCHU,English (auto-generated),50 to 100 milligrams of zinc number five l-lysine,3:46 / 4:29
o5n7IZXcCHU,English (auto-generated),50 to 100 milligrams of zinc number five l-lysine number six,3:46 / 4:29
o5n7IZXcCHU,English (auto-generated),50 to 100 milligrams of zinc number five l-lysine number six melatonin,3:47 / 4:29
o5n7IZXcCHU,English (auto-generated),50 to 100 milligrams of zinc number five l-lysine number six melatonin,3:48 / 4:29
o5n7IZXcCHU,English (auto-generated),l-lysine number six melatonin and,3:48 / 4:29
o5n7IZXcCHU,English (auto-generated),l-lysine number six melatonin and number seven,3:49 / 4:29
o5n7IZXcCHU,English (auto-generated),l-lysine number six melatonin and number seven to pull,3:50 / 4:29
o5n7IZXcCHU,English (auto-generated),l-lysine number six melatonin and number seven to pull out these pesticides,3:50 / 4:29
o5n7IZXcCHU,English (auto-generated),and number seven to pull out these pesticides,3:51 / 4:29
o5n7IZXcCHU,English (auto-generated),and number seven to pull out these pesticides i would,3:52 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides i would start consuming,3:52 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides i would start consuming more,3:53 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides i would start consuming more cruciferous,3:54 / 4:29
o5n7IZXcCHU,English (auto-generated),i would start consuming more cruciferous vegetables,3:55 / 4:29
o5n7IZXcCHU,English (auto-generated),vegetables and the one,3:56 / 4:29
o5n7IZXcCHU,English (auto-generated),vegetables and the one i would eat more,3:56 / 4:29
o5n7IZXcCHU,English (auto-generated),vegetables and the one i would eat more of would be,3:57 / 4:29
o5n7IZXcCHU,English (auto-generated),and the one i would eat more of would be radishes,3:58 / 4:29
o5n7IZXcCHU,English (auto-generated),and the one i would eat more of would be radishes okay,3:58 / 4:29
o5n7IZXcCHU,English (auto-generated),and the one i would eat more of would be radishes okay,3:59 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes okay radishes have,3:59 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes okay radishes have a very,4:00 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes okay radishes have a very potent effect,4:01 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes okay radishes have a very potent effect at creating,4:01 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes have a very potent effect at creating the,4:02 / 4:29
o5n7IZXcCHU,English (auto-generated),radishes have a very potent effect at creating the detox,4:03 / 4:29
o5n7IZXcCHU,English (auto-generated),creating the detox,4:03 / 4:29
o5n7IZXcCHU,English (auto-generated),creating the detox that you need,4:04 / 4:29
o5n7IZXcCHU,English (auto-generated),creating the detox that you need to pull out,4:05 / 4:29
o5n7IZXcCHU,English (auto-generated),creating the detox that you need to pull out these,4:05 / 4:29
o5n7IZXcCHU,English (auto-generated),detox that you need to pull out these pesticides,4:06 / 4:29
o5n7IZXcCHU,English (auto-generated),detox that you need to pull out these pesticides,4:07 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides,4:07 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides,4:08 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides and of course,4:08 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides and of course,4:09 / 4:29
o5n7IZXcCHU,English (auto-generated),and insecticides and of course start eating organic,4:10 / 4:29
o5n7IZXcCHU,English (auto-generated),and insecticides and of course start eating organic as well,4:10 / 4:29
o5n7IZXcCHU,English (auto-generated),and insecticides and of course start eating organic as well because that's going to,4:11 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:12 / 4:29
o5n7IZXcCHU,English (auto-generated),going to be vitally important,4:12 / 4:29
o5n7IZXcCHU,English (auto-generated),going to be vitally important all,4:13 / 4:29
o5n7IZXcCHU,English (auto-generated),going to be vitally important all right thanks for,4:14 / 4:29
o5n7IZXcCHU,English (auto-generated),vitally important all right thanks for watching and i,4:14 / 4:29
o5n7IZXcCHU,English (auto-generated),vitally important all right thanks for watching and i will see you in the next,4:15 / 4:29
o5n7IZXcCHU,English (auto-generated),watching and i will see you in the next video,4:16 / 4:29
o5n7IZXcCHU,English (auto-generated),watching and i will see you in the next video hey,4:16 / 4:29
o5n7IZXcCHU,English (auto-generated),video hey before you go,4:17 / 4:29
o5n7IZXcCHU,English (auto-generated),video hey before you go,4:18 / 4:29
o5n7IZXcCHU,English (auto-generated),video hey before you go if you're,4:18 / 4:29
o5n7IZXcCHU,English (auto-generated),video hey before you go if you're benefiting from,4:19 / 4:29
o5n7IZXcCHU,English (auto-generated),from any of my,4:20 / 4:29
o5n7IZXcCHU,English (auto-generated),from any of my content,4:20 / 4:29
o5n7IZXcCHU,English (auto-generated),from any of my content i,4:21 / 4:29
o5n7IZXcCHU,English (auto-generated),from any of my content i would,4:22 / 4:29
o5n7IZXcCHU,English (auto-generated),from any of my content i would love,4:22 / 4:29
o5n7IZXcCHU,English (auto-generated),any of my content i would love to hear about,4:23 / 4:29
o5n7IZXcCHU,English (auto-generated),any of my content i would love to hear about your success story,4:24 / 4:29
o5n7IZXcCHU,English (auto-generated),any of my content i would love to hear about your success story please,4:25 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:26 / 4:29
o5n7IZXcCHU,English (auto-generated),share it in the link down,4:26 / 4:29
o5n7IZXcCHU,English (auto-generated),share it in the link down below,4:27 / 4:29
o5n7IZXcCHU,English (auto-generated),share it in the link down below,4:28 / 4:29
o5n7IZXcCHU,English (auto-generated),a person,0:00 / 4:29
o5n7IZXcCHU,English (auto-generated),a person wanted to know why,0:01 / 4:29
o5n7IZXcCHU,English (auto-generated),a person wanted to know why is everyone getting shingles nowadays,0:03 / 4:29
o5n7IZXcCHU,English (auto-generated),getting shingles nowadays i mean it seems,0:03 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:05 / 4:29
o5n7IZXcCHU,English (auto-generated),now that's a bit of an exaggeration but there definitely is an,0:07 / 4:29
o5n7IZXcCHU,English (auto-generated),now that's a bit of an exaggeration but there definitely is an increase,0:08 / 4:29
o5n7IZXcCHU,English (auto-generated),there definitely is an increase in the amount of people,0:08 / 4:29
o5n7IZXcCHU,English (auto-generated),amount of people getting shingles now what is,0:10 / 4:29
o5n7IZXcCHU,English (auto-generated),what is shingles it's a,0:12 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:14 / 4:29
o5n7IZXcCHU,English (auto-generated),it's a virus it's called herpes zoster and it's a virus,0:16 / 4:29
o5n7IZXcCHU,English (auto-generated),it's a virus it's called herpes zoster and it's a virus that remains,0:16 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:17 / 4:29
o5n7IZXcCHU,English (auto-generated),and it's a virus that remains dormant for many many years and,0:18 / 4:29
o5n7IZXcCHU,English (auto-generated),for many many years and then it can,0:19 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:21 / 4:29
o5n7IZXcCHU,English (auto-generated),sorts of pain and misery especially on,0:23 / 4:29
o5n7IZXcCHU,English (auto-generated),sorts of pain and misery especially on the surface,0:24 / 4:29
o5n7IZXcCHU,English (auto-generated),sorts of pain and misery especially on the surface of the skin,0:25 / 4:29
o5n7IZXcCHU,English (auto-generated),especially on the surface of the skin that follows,0:25 / 4:29
o5n7IZXcCHU,English (auto-generated),that follows nerves around,0:27 / 4:29
o5n7IZXcCHU,English (auto-generated),that follows nerves around your rib cage,0:27 / 4:29
o5n7IZXcCHU,English (auto-generated),that follows nerves around your rib cage it,0:28 / 4:29
o5n7IZXcCHU,English (auto-generated),that follows nerves around your rib cage it can come up through,0:29 / 4:29
o5n7IZXcCHU,English (auto-generated),nerves around your rib cage it can come up through your back through,0:29 / 4:29
o5n7IZXcCHU,English (auto-generated),nerves around your rib cage it can come up through your back through the front,0:30 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:33 / 4:29
o5n7IZXcCHU,English (auto-generated),in fact it can become so painful certain people become suicidal so it's,0:34 / 4:29
o5n7IZXcCHU,English (auto-generated),certain people become suicidal so it's a really big,0:35 / 4:29
o5n7IZXcCHU,English (auto-generated),certain people become suicidal so it's a really big deal,0:36 / 4:29
o5n7IZXcCHU,English (auto-generated),really big deal normally,0:36 / 4:29
o5n7IZXcCHU,English (auto-generated),really big deal normally one and a half to 2.5,0:38 / 4:29
o5n7IZXcCHU,English (auto-generated),normally one and a half to 2.5 people out of a thousand will get,0:40 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:42 / 4:29
o5n7IZXcCHU,English (auto-generated),but between 2000 and 2007 three of,0:45 / 4:29
o5n7IZXcCHU,English (auto-generated),but between 2000 and 2007 three of a thousand people,0:45 / 4:29
o5n7IZXcCHU,English (auto-generated),three of a thousand people are getting it so it's,0:47 / 4:29
o5n7IZXcCHU,English (auto-generated),it so it's definitely going up and there's,0:49 / 4:29
o5n7IZXcCHU,English (auto-generated),it so it's definitely going up and there's even a higher,0:49 / 4:29
o5n7IZXcCHU,English (auto-generated),going up and there's even a higher incidence of people,0:50 / 4:29
o5n7IZXcCHU,English (auto-generated),going up and there's even a higher incidence of people getting shingles in,0:51 / 4:29
o5n7IZXcCHU,English (auto-generated),incidence of people getting shingles in certain areas,0:52 / 4:29
o5n7IZXcCHU,English (auto-generated),incidence of people getting shingles in certain areas of the country,0:53 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:53 / 4:29
o5n7IZXcCHU,English (auto-generated),in certain areas of the country which i'm going to,0:54 / 4:29
o5n7IZXcCHU,English (auto-generated),in certain areas of the country which i'm going to talk about so,0:55 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to talk about so you have,0:56 / 4:29
o5n7IZXcCHU,English (auto-generated),so you have a situation where this virus is in,0:58 / 4:29
o5n7IZXcCHU,English (auto-generated),so you have a situation where this virus is in a dormant stage and,1:00 / 4:29
o5n7IZXcCHU,English (auto-generated),is in a dormant stage and it's just waiting,1:01 / 4:29
o5n7IZXcCHU,English (auto-generated),waiting there it's not,1:02 / 4:29
o5n7IZXcCHU,English (auto-generated),waiting there it's not doing anything,1:02 / 4:29
o5n7IZXcCHU,English (auto-generated),waiting there it's not doing anything it's waiting for,1:03 / 4:29
o5n7IZXcCHU,English (auto-generated),it's not doing anything it's waiting for the right environment so,1:04 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:05 / 4:29
o5n7IZXcCHU,English (auto-generated),come out and,1:06 / 4:29
o5n7IZXcCHU,English (auto-generated),come out and create,1:07 / 4:29
o5n7IZXcCHU,English (auto-generated),come out and create a lot of,1:08 / 4:29
o5n7IZXcCHU,English (auto-generated),come out and create a lot of discomfort for you,1:08 / 4:29
o5n7IZXcCHU,English (auto-generated),and create a lot of discomfort for you has to,1:09 / 4:29
o5n7IZXcCHU,English (auto-generated),has to do with how healthy,1:10 / 4:29
o5n7IZXcCHU,English (auto-generated),has to do with how healthy your,1:11 / 4:29
o5n7IZXcCHU,English (auto-generated),has to do with how healthy your immune system is,1:12 / 4:29
o5n7IZXcCHU,English (auto-generated),has to do with how healthy your immune system is if there's,1:13 / 4:29
o5n7IZXcCHU,English (auto-generated),how healthy your immune system is if there's anything suppressing,1:14 / 4:29
o5n7IZXcCHU,English (auto-generated),there's anything suppressing your immune,1:15 / 4:29
o5n7IZXcCHU,English (auto-generated),there's anything suppressing your immune system that's,1:16 / 4:29
o5n7IZXcCHU,English (auto-generated),when it comes out so again,1:17 / 4:29
o5n7IZXcCHU,English (auto-generated),when it comes out so again the topic,1:18 / 4:29
o5n7IZXcCHU,English (auto-generated),so again the topic of viruses come down to your own,1:21 / 4:29
o5n7IZXcCHU,English (auto-generated),to your own immune system is it healthy is it weak,1:24 / 4:29
o5n7IZXcCHU,English (auto-generated),own immune system is it healthy is it weak it's,1:25 / 4:29
o5n7IZXcCHU,English (auto-generated),weak it's an area that,1:25 / 4:29
o5n7IZXcCHU,English (auto-generated),weak it's an area that not many people,1:27 / 4:29
o5n7IZXcCHU,English (auto-generated),it's an area that not many people emphasize but it's not until your,1:29 / 4:29
o5n7IZXcCHU,English (auto-generated),emphasize but it's not until your immune system gets,1:29 / 4:29
o5n7IZXcCHU,English (auto-generated),system gets weakened or suppressed that this virus,1:32 / 4:29
o5n7IZXcCHU,English (auto-generated),system gets weakened or suppressed that this virus then comes,1:32 / 4:29
o5n7IZXcCHU,English (auto-generated),that this virus then comes out and creates,1:34 / 4:29
o5n7IZXcCHU,English (auto-generated),number one drugs for cancer drugs,1:43 / 4:29
o5n7IZXcCHU,English (auto-generated),number one drugs for cancer drugs for asthma,1:43 / 4:29
o5n7IZXcCHU,English (auto-generated),number one drugs for cancer drugs for asthma prednisone,1:45 / 4:29
o5n7IZXcCHU,English (auto-generated),for cancer drugs for asthma prednisone drugs for autoimmune,1:47 / 4:29
o5n7IZXcCHU,English (auto-generated),for cancer drugs for asthma prednisone drugs for autoimmune diseases,1:49 / 4:29
o5n7IZXcCHU,English (auto-generated),number three radiation,1:52 / 4:29
o5n7IZXcCHU,English (auto-generated),number three radiation has a strong,1:54 / 4:29
o5n7IZXcCHU,English (auto-generated),radiation has a strong effect of bringing,1:55 / 4:29
o5n7IZXcCHU,English (auto-generated),radiation has a strong effect of bringing this virus out of remission,1:56 / 4:29
o5n7IZXcCHU,English (auto-generated),so how are you exposed to radiation well you can,2:00 / 4:29
o5n7IZXcCHU,English (auto-generated),you can get an x-ray or,2:02 / 4:29
o5n7IZXcCHU,English (auto-generated),you can get an x-ray or what about,2:03 / 4:29
o5n7IZXcCHU,English (auto-generated),you can get an x-ray or what about sun why is,2:05 / 4:29
o5n7IZXcCHU,English (auto-generated),you can get an x-ray or what about sun why is it that the majority,2:06 / 4:29
o5n7IZXcCHU,English (auto-generated),or what about sun why is it that the majority of,2:06 / 4:29
o5n7IZXcCHU,English (auto-generated),majority of outbreaks,2:07 / 4:29
o5n7IZXcCHU,English (auto-generated),outbreaks of shingles occur during the summer,2:09 / 4:29
o5n7IZXcCHU,English (auto-generated),summer months is because of the,2:11 / 4:29
o5n7IZXcCHU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:14 / 4:29
o5n7IZXcCHU,English (auto-generated),is because of the sun so more sun more radiation more outbreaks stress,2:17 / 4:29
o5n7IZXcCHU,English (auto-generated),more radiation more outbreaks stress can be a,2:18 / 4:29
o5n7IZXcCHU,English (auto-generated),more radiation more outbreaks stress can be a big factor in whether this,2:20 / 4:29
o5n7IZXcCHU,English (auto-generated),stress can be a big factor in whether this virus comes out,2:21 / 4:29
o5n7IZXcCHU,English (auto-generated),this virus comes out of remission a poor diet lack,2:22 / 4:29
o5n7IZXcCHU,English (auto-generated),this virus comes out of remission a poor diet lack of nutrients lack,2:24 / 4:29
o5n7IZXcCHU,English (auto-generated),a poor diet lack of nutrients lack of sleep,2:24 / 4:29
o5n7IZXcCHU,English (auto-generated),sleep and,2:26 / 4:29
o5n7IZXcCHU,English (auto-generated),sleep and number seven,2:26 / 4:29
o5n7IZXcCHU,English (auto-generated),sleep and number seven and this is why,2:28 / 4:29
o5n7IZXcCHU,English (auto-generated),and number seven and this is why i'm doing this video,2:28 / 4:29
o5n7IZXcCHU,English (auto-generated),and number seven and this is why i'm doing this video this is an,2:29 / 4:29
o5n7IZXcCHU,English (auto-generated),and number seven and this is why i'm doing this video this is an extra thing,2:30 / 4:29
o5n7IZXcCHU,English (auto-generated),that i didn't know before i found,2:31 / 4:29
o5n7IZXcCHU,English (auto-generated),that i didn't know before i found some interesting research on it,2:33 / 4:29
o5n7IZXcCHU,English (auto-generated),i found some interesting research on it so i wanted to share,2:33 / 4:29
o5n7IZXcCHU,English (auto-generated),so i wanted to share it with you pesticides and,2:36 / 4:29
o5n7IZXcCHU,English (auto-generated),so i wanted to share it with you pesticides and insecticides yes those,2:38 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides yes those have a direct,2:39 / 4:29
o5n7IZXcCHU,English (auto-generated),pesticides and insecticides yes those have a direct effect on,2:39 / 4:29
o5n7IZXcCHU,English (auto-generated),have a direct effect on weakening your,2:41 / 4:29
o5n7IZXcCHU,English (auto-generated),have a direct effect on weakening your immune system and unfortunately,2:43 / 4:29
o5n7IZXcCHU,English (auto-generated),your immune system and unfortunately guess what's,2:43 / 4:29
o5n7IZXcCHU,English (auto-generated),guess what's been going up,2:45 / 4:29
o5n7IZXcCHU,English (auto-generated),guess what's been going up in recent years more exposure,2:46 / 4:29
o5n7IZXcCHU,English (auto-generated),up in recent years more exposure to pesticides,2:48 / 4:29
o5n7IZXcCHU,English (auto-generated),up in recent years more exposure to pesticides and insecticides so we're just,2:51 / 4:29
o5n7IZXcCHU,English (auto-generated),to pesticides and insecticides so we're just going to add another,2:52 / 4:29
o5n7IZXcCHU,English (auto-generated),to pesticides and insecticides so we're just going to add another thing to the,2:52 / 4:29
o5n7IZXcCHU,English (auto-generated),just going to add another thing to the list to help,2:53 / 4:29
o5n7IZXcCHU,English (auto-generated),just going to add another thing to the list to help you,2:54 / 4:29
o5n7IZXcCHU,English (auto-generated),list to help you keep these,2:54 / 4:29
o5n7IZXcCHU,English (auto-generated),list to help you keep these pesticides,2:56 / 4:29
o5n7IZXcCHU,English (auto-generated),keep these pesticides out of your body so number,2:57 / 4:29
o5n7IZXcCHU,English (auto-generated),so number one this is what i'm going to recommend if,2:58 / 4:29
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do,2:59 / 4:29
o5n7IZXcCHU,English (auto-generated),recommend if you have shingles do fasting very very important it's going to,3:02 / 4:29
o5n7IZXcCHU,English (auto-generated),do fasting very very important it's going to help you number,3:03 / 4:29
o5n7IZXcCHU,English (auto-generated),do fasting very very important it's going to help you number two vitamin,3:04 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably,3:05 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably about between,3:07 / 4:29
o5n7IZXcCHU,English (auto-generated),going to help you number two vitamin d probably about between 40 and,3:07 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d probably about between 40 and 50 000,3:08 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d probably about between 40 and 50 000 iu's,3:09 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need,3:09 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a very,3:10 / 4:29
o5n7IZXcCHU,English (auto-generated),50 000 iu's because you need a very strong natural thing,3:12 / 4:29
o5n7IZXcCHU,English (auto-generated),because you need a very strong natural thing that acts,3:13 / 4:29
o5n7IZXcCHU,English (auto-generated),because you need a very strong natural thing that acts like cortisol,3:13 / 4:29
o5n7IZXcCHU,English (auto-generated),thing that acts like cortisol to actually put,3:15 / 4:29
o5n7IZXcCHU,English (auto-generated),thing that acts like cortisol to actually put this thing back in,3:15 / 4:29
o5n7IZXcCHU,English (auto-generated),to actually put this thing back in remission,3:17 / 4:29
o5n7IZXcCHU,English (auto-generated),to actually put this thing back in remission but not,3:17 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not sun even though the sun,3:19 / 4:29
o5n7IZXcCHU,English (auto-generated),remission but not sun even though the sun helps you,3:20 / 4:29
o5n7IZXcCHU,English (auto-generated),not sun even though the sun helps you activate vitamin,3:20 / 4:29
o5n7IZXcCHU,English (auto-generated),activate vitamin d i'm going to recommend getting the,3:22 / 4:29
o5n7IZXcCHU,English (auto-generated),i'm going to recommend getting the vitamin d directly,3:23 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting,3:25 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d directly from a supplement and not getting the,3:26 / 4:29
o5n7IZXcCHU,English (auto-generated),and not getting the radiation because vitamin,3:28 / 4:29
o5n7IZXcCHU,English (auto-generated),vitamin d will help but we don't need the radiation in this,3:30 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number,3:31 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three,3:32 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three vitamin c,3:32 / 4:29
o5n7IZXcCHU,English (auto-generated),the radiation in this situation number three vitamin c in this case i,3:34 / 4:29
o5n7IZXcCHU,English (auto-generated),number three vitamin c in this case i would take higher,3:34 / 4:29
o5n7IZXcCHU,English (auto-generated),number three vitamin c in this case i would take higher amounts like a,3:35 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams three times,3:36 / 4:29
o5n7IZXcCHU,English (auto-generated),would take higher amounts like a thousand milligrams three times a day,3:37 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four,3:37 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four zinc,3:39 / 4:29
o5n7IZXcCHU,English (auto-generated),thousand milligrams three times a day number four zinc i probably take,3:39 / 4:29
