video_id,lang,text,timecode
PoNCG3PZKII,English (United States) - eng,(mysterious electronic ensemble music),25:49 / 26:01
PoNCG3PZKII,English (United States) - eng,(mysterious electronic ensemble music),25:50 / 26:01
PoNCG3PZKII,English (United States) - eng,(mysterious electronic ensemble music),25:51 / 26:01
PoNCG3PZKII,English (United States) - eng,(mysterious electronic ensemble music),25:52 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:53 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:54 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:55 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:56 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:57 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:58 / 26:01
PoNCG3PZKII,English (United States) - eng,,25:59 / 26:01
PoNCG3PZKII,English (United States) - eng,,26:00 / 26:01
PoNCG3PZKII,English (United States) - eng,,26:01 / 26:01
PoNCG3PZKII,English (United States) - eng,,0:00 / 0:35
PoNCG3PZKII,English (auto-generated),,0:00 / 26:01
PoNCG3PZKII,English (auto-generated),,0:01 / 26:01
PoNCG3PZKII,English (auto-generated),,0:02 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],0:02 / 26:01
PoNCG3PZKII,English (auto-generated),[Music],0:03 / 26:01
PoNCG3PZKII,English (auto-generated),[Music] nobody,0:04 / 26:01
PoNCG3PZKII,English (auto-generated),[Music] nobody cared who i was,0:04 / 26:01
PoNCG3PZKII,English (auto-generated),[Music] nobody cared who i was till i put on,0:05 / 26:01
PoNCG3PZKII,English (auto-generated),nobody cared who i was till i put on the mask,0:06 / 26:01
PoNCG3PZKII,English (auto-generated),nobody cared who i was till i put on the mask,0:07 / 26:01
PoNCG3PZKII,English (auto-generated),,0:08 / 26:01
PoNCG3PZKII,English (auto-generated),,0:09 / 26:01
PoNCG3PZKII,English (auto-generated),,0:10 / 26:01
PoNCG3PZKII,English (auto-generated),this week on,0:10 / 26:01
PoNCG3PZKII,English (auto-generated),this week on buzzfeed unsolved,0:11 / 26:01
PoNCG3PZKII,English (auto-generated),this week on buzzfeed unsolved we shine,0:12 / 26:01
PoNCG3PZKII,English (auto-generated),this week on buzzfeed unsolved we shine a light on the,0:12 / 26:01
PoNCG3PZKII,English (auto-generated),this week on buzzfeed unsolved we shine a light on the mysterious,0:13 / 26:01
PoNCG3PZKII,English (auto-generated),this week on buzzfeed unsolved we shine a light on the mysterious disappearance,0:13 / 26:01
PoNCG3PZKII,English (auto-generated),of three,0:14 / 26:01
PoNCG3PZKII,English (auto-generated),of three lighthouse,0:15 / 26:01
PoNCG3PZKII,English (auto-generated),of three lighthouse keepers from,0:15 / 26:01
PoNCG3PZKII,English (auto-generated),three lighthouse keepers from the isolated,0:16 / 26:01
PoNCG3PZKII,English (auto-generated),three lighthouse keepers from the isolated flanin,0:16 / 26:01
PoNCG3PZKII,English (auto-generated),three lighthouse keepers from the isolated flanin isles,0:17 / 26:01
PoNCG3PZKII,English (auto-generated),isolated flanin isles shine a,0:18 / 26:01
PoNCG3PZKII,English (auto-generated),isolated flanin isles shine a light that's right,0:18 / 26:01
PoNCG3PZKII,English (auto-generated),isolated flanin isles shine a light that's right,0:19 / 26:01
PoNCG3PZKII,English (auto-generated),isolated flanin isles shine a light that's right it's a pun,0:19 / 26:01
PoNCG3PZKII,English (auto-generated),isolated flanin isles shine a light that's right it's a pun off,0:20 / 26:01
PoNCG3PZKII,English (auto-generated),shine a light that's right it's a pun off to a great,0:21 / 26:01
PoNCG3PZKII,English (auto-generated),shine a light that's right it's a pun off to a great start that's right,0:21 / 26:01
PoNCG3PZKII,English (auto-generated),off to a great start that's right a punny start,0:22 / 26:01
PoNCG3PZKII,English (auto-generated),off to a great start that's right a punny start yeah,0:22 / 26:01
PoNCG3PZKII,English (auto-generated),punny start yeah,0:23 / 26:01
PoNCG3PZKII,English (auto-generated),punny start yeah i'm,0:24 / 26:01
PoNCG3PZKII,English (auto-generated),punny start yeah i'm excited,0:24 / 26:01
PoNCG3PZKII,English (auto-generated),punny start yeah i'm excited they really,0:25 / 26:01
PoNCG3PZKII,English (auto-generated),punny start yeah i'm excited they really upgraded our,0:25 / 26:01
PoNCG3PZKII,English (auto-generated),yeah i'm excited they really upgraded our office this season,0:26 / 26:01
PoNCG3PZKII,English (auto-generated),our office this season we really knocked,0:27 / 26:01
PoNCG3PZKII,English (auto-generated),our office this season we really knocked down that,0:27 / 26:01
PoNCG3PZKII,English (auto-generated),we really knocked down that wall i didn't realize,0:28 / 26:01
PoNCG3PZKII,English (auto-generated),we really knocked down that wall i didn't realize how beautiful,0:28 / 26:01
PoNCG3PZKII,English (auto-generated),didn't realize how beautiful it was behind,0:29 / 26:01
PoNCG3PZKII,English (auto-generated),didn't realize how beautiful it was behind the whole open,0:30 / 26:01
PoNCG3PZKII,English (auto-generated),didn't realize how beautiful it was behind the whole open concept,0:30 / 26:01
PoNCG3PZKII,English (auto-generated),didn't realize how beautiful it was behind the whole open concept is,0:31 / 26:01
PoNCG3PZKII,English (auto-generated),behind the whole open concept is in now,0:32 / 26:01
PoNCG3PZKII,English (auto-generated),behind the whole open concept is in now so yeah,0:32 / 26:01
PoNCG3PZKII,English (auto-generated),behind the whole open concept is in now so yeah it would be nice,0:33 / 26:01
PoNCG3PZKII,English (auto-generated),behind the whole open concept is in now so yeah it would be nice to have us,0:34 / 26:01
PoNCG3PZKII,English (auto-generated),in now so yeah it would be nice to have us out here what,0:34 / 26:01
PoNCG3PZKII,English (auto-generated),us out here what do you think about lighthouses,0:35 / 26:01
PoNCG3PZKII,English (auto-generated),us out here what do you think about lighthouses well,0:35 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouses well we know i,0:36 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouses well we know i love them,0:37 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouses well we know i love them i want to live,0:37 / 26:01
PoNCG3PZKII,English (auto-generated),well we know i love them i want to live in one and i want,0:38 / 26:01
PoNCG3PZKII,English (auto-generated),well we know i love them i want to live in one and i want to die in,0:38 / 26:01
PoNCG3PZKII,English (auto-generated),well we know i love them i want to live in one and i want to die in one do you think,0:39 / 26:01
PoNCG3PZKII,English (auto-generated),in one and i want to die in one do you think you could ever be,0:40 / 26:01
PoNCG3PZKII,English (auto-generated),in one and i want to die in one do you think you could ever be a lighthouse keeper,0:40 / 26:01
PoNCG3PZKII,English (auto-generated),think you could ever be a lighthouse keeper 100,0:41 / 26:01
PoNCG3PZKII,English (auto-generated),think you could ever be a lighthouse keeper 100 what,0:41 / 26:01
PoNCG3PZKII,English (auto-generated),keeper 100 what if i told you,0:42 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:43 / 26:01
PoNCG3PZKII,English (auto-generated),what if i told you you were going to disappear,0:43 / 26:01
PoNCG3PZKII,English (auto-generated),what if i told you you were going to disappear sounds good,0:44 / 26:01
PoNCG3PZKII,English (auto-generated),what if i told you you were going to disappear sounds good and,0:45 / 26:01
PoNCG3PZKII,English (auto-generated),disappear sounds good and after this year,0:45 / 26:01
PoNCG3PZKII,English (auto-generated),disappear sounds good and after this year oh yeah,0:46 / 26:01
PoNCG3PZKII,English (auto-generated),disappear sounds good and after this year oh yeah,0:47 / 26:01
PoNCG3PZKII,English (auto-generated),disappear sounds good and after this year oh yeah,0:48 / 26:01
PoNCG3PZKII,English (auto-generated),and after this year oh yeah just a little 20,0:48 / 26:01
PoNCG3PZKII,English (auto-generated),and after this year oh yeah just a little 20 20 humor,0:49 / 26:01
PoNCG3PZKII,English (auto-generated),and after this year oh yeah just a little 20 20 humor,0:50 / 26:01
PoNCG3PZKII,English (auto-generated),and after this year oh yeah just a little 20 20 humor,0:51 / 26:01
PoNCG3PZKII,English (auto-generated),,0:51 / 26:01
PoNCG3PZKII,English (auto-generated),,0:52 / 26:01
PoNCG3PZKII,English (auto-generated),,0:53 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize,0:53 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize how much i could,0:54 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize how much i could slap my thighs,0:54 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize how much i could slap my thighs out here,0:55 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize how much i could slap my thighs out here without the,0:56 / 26:01
PoNCG3PZKII,English (auto-generated),i didn't realize how much i could slap my thighs out here without the desk in front,0:56 / 26:01
PoNCG3PZKII,English (auto-generated),my thighs out here without the desk in front of us,0:57 / 26:01
PoNCG3PZKII,English (auto-generated),front of us should we get into,0:57 / 26:01
PoNCG3PZKII,English (auto-generated),front of us should we get into it please,0:58 / 26:01
PoNCG3PZKII,English (auto-generated),front of us should we get into it please,0:59 / 26:01
PoNCG3PZKII,English (auto-generated),front of us should we get into it please,1:00 / 26:01
PoNCG3PZKII,English (auto-generated),should we get into it please oh,1:01 / 26:01
PoNCG3PZKII,English (auto-generated),should we get into it please oh the flanin,1:01 / 26:01
PoNCG3PZKII,English (auto-generated),should we get into it please oh the flanin isles,1:02 / 26:01
PoNCG3PZKII,English (auto-generated),should we get into it please oh the flanin isles also,1:02 / 26:01
PoNCG3PZKII,English (auto-generated),should we get into it please oh the flanin isles also known as,1:03 / 26:01
PoNCG3PZKII,English (auto-generated),oh the flanin isles also known as the seven,1:04 / 26:01
PoNCG3PZKII,English (auto-generated),oh the flanin isles also known as the seven hunters,1:04 / 26:01
PoNCG3PZKII,English (auto-generated),seven hunters is a group,1:05 / 26:01
PoNCG3PZKII,English (auto-generated),seven hunters is a group of uninhabited,1:05 / 26:01
PoNCG3PZKII,English (auto-generated),seven hunters is a group of uninhabited,1:06 / 26:01
PoNCG3PZKII,English (auto-generated),seven hunters is a group of uninhabited rocky islands,1:07 / 26:01
PoNCG3PZKII,English (auto-generated),seven hunters is a group of uninhabited rocky islands off,1:07 / 26:01
PoNCG3PZKII,English (auto-generated),is a group of uninhabited rocky islands off the western,1:08 / 26:01
PoNCG3PZKII,English (auto-generated),is a group of uninhabited rocky islands off the western coast of,1:08 / 26:01
PoNCG3PZKII,English (auto-generated),is a group of uninhabited rocky islands off the western coast of scotland,1:09 / 26:01
PoNCG3PZKII,English (auto-generated),is a group of uninhabited rocky islands off the western coast of scotland the,1:10 / 26:01
PoNCG3PZKII,English (auto-generated),off the western coast of scotland the mysterious,1:10 / 26:01
PoNCG3PZKII,English (auto-generated),off the western coast of scotland the mysterious islands,1:11 / 26:01
PoNCG3PZKII,English (auto-generated),off the western coast of scotland the mysterious islands allegedly,1:11 / 26:01
PoNCG3PZKII,English (auto-generated),off the western coast of scotland the mysterious islands allegedly had a,1:12 / 26:01
PoNCG3PZKII,English (auto-generated),the mysterious islands allegedly had a profound,1:13 / 26:01
PoNCG3PZKII,English (auto-generated),the mysterious islands allegedly had a profound effect,1:13 / 26:01
PoNCG3PZKII,English (auto-generated),the mysterious islands allegedly had a profound effect on sheep,1:14 / 26:01
PoNCG3PZKII,English (auto-generated),profound effect on sheep and shepherds,1:14 / 26:01
PoNCG3PZKII,English (auto-generated),profound effect on sheep and shepherds would,1:15 / 26:01
PoNCG3PZKII,English (auto-generated),profound effect on sheep and shepherds would sail their flocks,1:16 / 26:01
PoNCG3PZKII,English (auto-generated),profound effect on sheep and shepherds would sail their flocks to the,1:16 / 26:01
PoNCG3PZKII,English (auto-generated),and shepherds would sail their flocks to the islands,1:17 / 26:01
PoNCG3PZKII,English (auto-generated),and shepherds would sail their flocks to the islands to graves,1:18 / 26:01
PoNCG3PZKII,English (auto-generated),the islands to graves sheep who dined,1:19 / 26:01
PoNCG3PZKII,English (auto-generated),the islands to graves sheep who dined on the grasses,1:19 / 26:01
PoNCG3PZKII,English (auto-generated),the islands to graves sheep who dined on the grasses of,1:20 / 26:01
PoNCG3PZKII,English (auto-generated),sheep who dined on the grasses of the flanin,1:21 / 26:01
PoNCG3PZKII,English (auto-generated),sheep who dined on the grasses of the flanin isles,1:21 / 26:01
PoNCG3PZKII,English (auto-generated),flanin isles were said to give,1:22 / 26:01
PoNCG3PZKII,English (auto-generated),flanin isles were said to give birth to,1:22 / 26:01
PoNCG3PZKII,English (auto-generated),flanin isles were said to give birth to twins,1:23 / 26:01
PoNCG3PZKII,English (auto-generated),were said to give birth to twins or recover,1:24 / 26:01
PoNCG3PZKII,English (auto-generated),were said to give birth to twins or recover from illness,1:24 / 26:01
PoNCG3PZKII,English (auto-generated),were said to give birth to twins or recover from illness,1:25 / 26:01
PoNCG3PZKII,English (auto-generated),recover from illness despite,1:26 / 26:01
PoNCG3PZKII,English (auto-generated),recover from illness despite its positive,1:26 / 26:01
PoNCG3PZKII,English (auto-generated),recover from illness despite its positive effect,1:27 / 26:01
PoNCG3PZKII,English (auto-generated),recover from illness despite its positive effect on sheep,1:27 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:28 / 26:01
PoNCG3PZKII,English (auto-generated),despite its positive effect on sheep legend of a,1:29 / 26:01
PoNCG3PZKII,English (auto-generated),despite its positive effect on sheep legend of a spirit,1:29 / 26:01
PoNCG3PZKII,English (auto-generated),despite its positive effect on sheep legend of a spirit haunting the islands,1:30 / 26:01
PoNCG3PZKII,English (auto-generated),despite its positive effect on sheep legend of a spirit haunting the islands,1:31 / 26:01
PoNCG3PZKII,English (auto-generated),legend of a spirit haunting the islands kept any,1:31 / 26:01
PoNCG3PZKII,English (auto-generated),legend of a spirit haunting the islands kept any shepherd,1:32 / 26:01
PoNCG3PZKII,English (auto-generated),legend of a spirit haunting the islands kept any shepherd from staying,1:32 / 26:01
PoNCG3PZKII,English (auto-generated),legend of a spirit haunting the islands kept any shepherd from staying overnight,1:33 / 26:01
PoNCG3PZKII,English (auto-generated),legend of a spirit haunting the islands kept any shepherd from staying overnight that,1:34 / 26:01
PoNCG3PZKII,English (auto-generated),kept any shepherd from staying overnight that can't be real,1:34 / 26:01
PoNCG3PZKII,English (auto-generated),kept any shepherd from staying overnight that can't be real sheep,1:35 / 26:01
PoNCG3PZKII,English (auto-generated),that can't be real sheep magic what are,1:35 / 26:01
PoNCG3PZKII,English (auto-generated),that can't be real sheep magic what are you talking about,1:36 / 26:01
PoNCG3PZKII,English (auto-generated),sheep magic what are you talking about huh well,1:37 / 26:01
PoNCG3PZKII,English (auto-generated),sheep magic what are you talking about huh well apparently,1:37 / 26:01
PoNCG3PZKII,English (auto-generated),sheep magic what are you talking about huh well apparently it was not so,1:38 / 26:01
PoNCG3PZKII,English (auto-generated),huh well apparently it was not so much the sheep,1:39 / 26:01
PoNCG3PZKII,English (auto-generated),huh well apparently it was not so much the sheep that were magical,1:39 / 26:01
PoNCG3PZKII,English (auto-generated),huh well apparently it was not so much the sheep that were magical it was the grass,1:40 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic,1:40 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic grass for,1:41 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic grass for,1:42 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic grass for double sheep,1:42 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic grass for double sheep for,1:43 / 26:01
PoNCG3PZKII,English (auto-generated),grass magic grass for double sheep for twin sheep,1:43 / 26:01
PoNCG3PZKII,English (auto-generated),magic grass for double sheep for twin sheep or,1:44 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a,1:45 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a sheep with,1:45 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a sheep with a cold,1:46 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a sheep with a cold okay,1:46 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a sheep with a cold okay,1:47 / 26:01
PoNCG3PZKII,English (auto-generated),sheep or for a sheep with a cold okay,1:48 / 26:01
PoNCG3PZKII,English (auto-generated),,1:48 / 26:01
PoNCG3PZKII,English (auto-generated),,1:49 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless,1:49 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in,1:50 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896,1:51 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896 the board of,1:52 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896 the board of trade sanctioned,1:53 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896 the board of trade sanctioned construction,1:53 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896 the board of trade sanctioned construction of a,1:54 / 26:01
PoNCG3PZKII,English (auto-generated),nevertheless in 1896 the board of trade sanctioned construction of a lighthouse,1:54 / 26:01
PoNCG3PZKII,English (auto-generated),sanctioned construction of a lighthouse on the largest,1:55 / 26:01
PoNCG3PZKII,English (auto-generated),sanctioned construction of a lighthouse on the largest of the flanin,1:56 / 26:01
PoNCG3PZKII,English (auto-generated),sanctioned construction of a lighthouse on the largest of the flanin isles,1:56 / 26:01
PoNCG3PZKII,English (auto-generated),sanctioned construction of a lighthouse on the largest of the flanin isles aylin,1:57 / 26:01
PoNCG3PZKII,English (auto-generated),on the largest of the flanin isles aylin moore,1:58 / 26:01
PoNCG3PZKII,English (auto-generated),on the largest of the flanin isles aylin moore aylin,1:59 / 26:01
PoNCG3PZKII,English (auto-generated),on the largest of the flanin isles aylin moore aylin moore is,1:59 / 26:01
PoNCG3PZKII,English (auto-generated),on the largest of the flanin isles aylin moore aylin moore is also home,2:00 / 26:01
PoNCG3PZKII,English (auto-generated),on the largest of the flanin isles aylin moore aylin moore is also home to sombathies,2:01 / 26:01
PoNCG3PZKII,English (auto-generated),aylin moore aylin moore is also home to sombathies,2:01 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 26:01
PoNCG3PZKII,English (auto-generated),sombathies a scottish term,2:02 / 26:01
PoNCG3PZKII,English (auto-generated),sombathies a scottish term for a,2:03 / 26:01
PoNCG3PZKII,English (auto-generated),sombathies a scottish term for a small,2:04 / 26:01
PoNCG3PZKII,English (auto-generated),sombathies a scottish term for a small hut that,2:04 / 26:01
PoNCG3PZKII,English (auto-generated),sombathies a scottish term for a small hut that now sit,2:05 / 26:01
PoNCG3PZKII,English (auto-generated),sit in ruin,2:05 / 26:01
PoNCG3PZKII,English (auto-generated),sit in ruin,2:06 / 26:01
PoNCG3PZKII,English (auto-generated),sit in ruin as well as,2:07 / 26:01
PoNCG3PZKII,English (auto-generated),sit in ruin as well as the chapel,2:07 / 26:01
PoNCG3PZKII,English (auto-generated),sit in ruin as well as the chapel of saint,2:08 / 26:01
PoNCG3PZKII,English (auto-generated),in ruin as well as the chapel of saint flannen,2:08 / 26:01
PoNCG3PZKII,English (auto-generated),in ruin as well as the chapel of saint flannen the,2:09 / 26:01
PoNCG3PZKII,English (auto-generated),flannen the namesake,2:10 / 26:01
PoNCG3PZKII,English (auto-generated),flannen the namesake for the islands,2:10 / 26:01
PoNCG3PZKII,English (auto-generated),flannen the namesake for the islands,2:11 / 26:01
PoNCG3PZKII,English (auto-generated),flannen the namesake for the islands in december,2:12 / 26:01
PoNCG3PZKII,English (auto-generated),the namesake for the islands in december of 1899,2:13 / 26:01
PoNCG3PZKII,English (auto-generated),of 1899 the lighthouse,2:14 / 26:01
PoNCG3PZKII,English (auto-generated),of 1899 the lighthouse was,2:14 / 26:01
PoNCG3PZKII,English (auto-generated),of 1899 the lighthouse was completed,2:15 / 26:01
PoNCG3PZKII,English (auto-generated),of 1899 the lighthouse was completed and lit,2:16 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse was completed and lit for the first,2:16 / 26:01
PoNCG3PZKII,English (auto-generated),the lighthouse was completed and lit for the first time,2:17 / 26:01
PoNCG3PZKII,English (auto-generated),the first time four light keepers,2:18 / 26:01
PoNCG3PZKII,English (auto-generated),the first time four light keepers were,2:19 / 26:01
PoNCG3PZKII,English (auto-generated),the first time four light keepers were assigned,2:19 / 26:01
PoNCG3PZKII,English (auto-generated),four light keepers were assigned to the lighthouse,2:20 / 26:01
PoNCG3PZKII,English (auto-generated),four light keepers were assigned to the lighthouse,2:21 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse each of whom,2:21 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse each of whom would work,2:22 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse each of whom would work a staggered,2:22 / 26:01
PoNCG3PZKII,English (auto-generated),each of whom would work a staggered rotation,2:23 / 26:01
PoNCG3PZKII,English (auto-generated),each of whom would work a staggered rotation of,2:24 / 26:01
PoNCG3PZKII,English (auto-generated),rotation of six weeks,2:24 / 26:01
PoNCG3PZKII,English (auto-generated),rotation of six weeks on two,2:25 / 26:01
PoNCG3PZKII,English (auto-generated),rotation of six weeks on two weeks,2:25 / 26:01
PoNCG3PZKII,English (auto-generated),rotation of six weeks on two weeks off,2:26 / 26:01
PoNCG3PZKII,English (auto-generated),rotation of six weeks on two weeks off this meant,2:27 / 26:01
PoNCG3PZKII,English (auto-generated),six weeks on two weeks off this meant there were,2:27 / 26:01
PoNCG3PZKII,English (auto-generated),six weeks on two weeks off this meant there were always,2:28 / 26:01
PoNCG3PZKII,English (auto-generated),there were always three men,2:28 / 26:01
PoNCG3PZKII,English (auto-generated),there were always three men on the island,2:29 / 26:01
PoNCG3PZKII,English (auto-generated),there were always three men on the island tending,2:30 / 26:01
PoNCG3PZKII,English (auto-generated),three men on the island tending the lighthouse,2:30 / 26:01
PoNCG3PZKII,English (auto-generated),three men on the island tending the lighthouse at one,2:31 / 26:01
PoNCG3PZKII,English (auto-generated),three men on the island tending the lighthouse at one time,2:31 / 26:01
PoNCG3PZKII,English (auto-generated),three men on the island tending the lighthouse at one time good,2:32 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse at one time good to have pals,2:33 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse at one time good to have pals it's nice,2:33 / 26:01
PoNCG3PZKII,English (auto-generated),lighthouse at one time good to have pals it's nice to have company,2:34 / 26:01
PoNCG3PZKII,English (auto-generated),good to have pals it's nice to have company when you're stranded,2:35 / 26:01
PoNCG3PZKII,English (auto-generated),good to have pals it's nice to have company when you're stranded on an,2:35 / 26:01
PoNCG3PZKII,English (auto-generated),company when you're stranded on an island well,2:36 / 26:01
PoNCG3PZKII,English (auto-generated),company when you're stranded on an island well i guess if you,2:36 / 26:01
PoNCG3PZKII,English (auto-generated),island well i guess if you don't have any,2:37 / 26:01
PoNCG3PZKII,English (auto-generated),island well i guess if you don't have any fellas around,2:38 / 26:01
PoNCG3PZKII,English (auto-generated),island well i guess if you don't have any fellas around you got those,2:38 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:39 / 26:01
PoNCG3PZKII,English (auto-generated),any fellas around you got those sheeps anyway just,2:39 / 26:01
PoNCG3PZKII,English (auto-generated),anyway just nice to,2:40 / 26:01
PoNCG3PZKII,English (auto-generated),anyway just nice to not die alone,2:41 / 26:01
PoNCG3PZKII,English (auto-generated),anyway just nice to not die alone you know,2:41 / 26:01
PoNCG3PZKII,English (auto-generated),anyway just nice to not die alone you know,2:42 / 26:01
PoNCG3PZKII,English (auto-generated),just nice to not die alone you know i mean we're talking,2:43 / 26:01
PoNCG3PZKII,English (auto-generated),just nice to not die alone you know i mean we're talking but this is,2:44 / 26:01
PoNCG3PZKII,English (auto-generated),i mean we're talking but this is unsolved,2:44 / 26:01
PoNCG3PZKII,English (auto-generated),i mean we're talking but this is unsolved so,2:45 / 26:01
PoNCG3PZKII,English (auto-generated),i mean we're talking but this is unsolved so things,2:45 / 26:01
PoNCG3PZKII,English (auto-generated),i mean we're talking but this is unsolved so things aren't things aren't,2:46 / 26:01
PoNCG3PZKII,English (auto-generated),unsolved so things aren't things aren't going to happen,2:47 / 26:01
PoNCG3PZKII,English (auto-generated),going to happen that are great,2:48 / 26:01
PoNCG3PZKII,English (auto-generated),going to happen that are great in mid-december,2:49 / 26:01
PoNCG3PZKII,English (auto-generated),going to happen that are great in mid-december 1900,2:50 / 26:01
PoNCG3PZKII,English (auto-generated),that are great in mid-december 1900 one year,2:51 / 26:01
PoNCG3PZKII,English (auto-generated),that are great in mid-december 1900 one year after the,2:52 / 26:01
PoNCG3PZKII,English (auto-generated),that are great in mid-december 1900 one year after the lighthouse,2:52 / 26:01
PoNCG3PZKII,English (auto-generated),that are great in mid-december 1900 one year after the lighthouse was first put,2:53 / 26:01
PoNCG3PZKII,English (auto-generated),one year after the lighthouse was first put in service,2:53 / 26:01
PoNCG3PZKII,English (auto-generated),one year after the lighthouse was first put in service the,2:54 / 26:01
PoNCG3PZKII,English (auto-generated),put in service the three men,2:55 / 26:01
PoNCG3PZKII,English (auto-generated),put in service the three men stationed on,2:55 / 26:01
PoNCG3PZKII,English (auto-generated),put in service the three men stationed on the island,2:56 / 26:01
PoNCG3PZKII,English (auto-generated),the three men stationed on the island were james,2:56 / 26:01
PoNCG3PZKII,English (auto-generated),the three men stationed on the island were james duquette,2:57 / 26:01
PoNCG3PZKII,English (auto-generated),were james duquette the 43,2:58 / 26:01
PoNCG3PZKII,English (auto-generated),were james duquette the 43 year,2:58 / 26:01
PoNCG3PZKII,English (auto-generated),were james duquette the 43 year old principal,2:59 / 26:01
PoNCG3PZKII,English (auto-generated),were james duquette the 43 year old principal keeper,2:59 / 26:01
PoNCG3PZKII,English (auto-generated),were james duquette the 43 year old principal keeper with a wife,3:00 / 26:01
PoNCG3PZKII,English (auto-generated),the 43 year old principal keeper with a wife,3:01 / 26:01
PoNCG3PZKII,English (auto-generated),wife four children,3:01 / 26:01
PoNCG3PZKII,English (auto-generated),wife four children and,3:02 / 26:01
PoNCG3PZKII,English (auto-generated),wife four children and 20 years,3:03 / 26:01
PoNCG3PZKII,English (auto-generated),wife four children and 20 years experience,3:03 / 26:01
PoNCG3PZKII,English (auto-generated),wife four children and 20 years experience,3:04 / 26:01
PoNCG3PZKII,English (auto-generated),four children and 20 years experience donald,3:04 / 26:01
PoNCG3PZKII,English (auto-generated),four children and 20 years experience donald macarthur,3:05 / 26:01
PoNCG3PZKII,English (auto-generated),four children and 20 years experience donald macarthur the married,3:06 / 26:01
PoNCG3PZKII,English (auto-generated),four children and 20 years experience donald macarthur the married 40,3:06 / 26:01
PoNCG3PZKII,English (auto-generated),four children and 20 years experience donald macarthur the married 40 year old,3:07 / 26:01
PoNCG3PZKII,English (auto-generated),donald macarthur the married 40 year old occasional,3:07 / 26:01
PoNCG3PZKII,English (auto-generated),donald macarthur the married 40 year old occasional keeper,3:08 / 26:01
PoNCG3PZKII,English (auto-generated),occasional keeper who was covering,3:09 / 26:01
PoNCG3PZKII,English (auto-generated),occasional keeper who was covering for the,3:09 / 26:01
PoNCG3PZKII,English (auto-generated),occasional keeper who was covering for the first assistant,3:10 / 26:01
PoNCG3PZKII,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:10 / 26:01
PoNCG3PZKII,English (auto-generated),who was covering for the first assistant keeper who was,3:11 / 26:01
PoNCG3PZKII,English (auto-generated),who was covering for the first assistant keeper who was on sick,3:12 / 26:01
PoNCG3PZKII,English (auto-generated),who was covering for the first assistant keeper who was on sick leave,3:12 / 26:01
PoNCG3PZKII,English (auto-generated),keeper who was on sick leave and thomas,3:13 / 26:01
PoNCG3PZKII,English (auto-generated),keeper who was on sick leave and thomas marshall,3:13 / 26:01
PoNCG3PZKII,English (auto-generated),keeper who was on sick leave and thomas marshall the youngest,3:14 / 26:01
PoNCG3PZKII,English (auto-generated),keeper who was on sick leave and thomas marshall the youngest of the,3:15 / 26:01
