video_id,lang,text,timecode
UwJAAy7tPhE,English (auto-generated),everywhere peacekeepers loyal soldiers who want to,2:35 / 7:39
UwJAAy7tPhE,English (auto-generated),peacekeepers loyal soldiers who want to impose their,2:35 / 7:39
UwJAAy7tPhE,English (auto-generated),peacekeepers loyal soldiers who want to impose their version of,2:36 / 7:39
UwJAAy7tPhE,English (auto-generated),peacekeepers loyal soldiers who want to impose their version of law and order,2:36 / 7:39
UwJAAy7tPhE,English (auto-generated),impose their version of law and order and trample,2:37 / 7:39
UwJAAy7tPhE,English (auto-generated),impose their version of law and order and trample all,2:38 / 7:39
UwJAAy7tPhE,English (auto-generated),and trample all in their path,2:38 / 7:39
UwJAAy7tPhE,English (auto-generated),and trample all in their path,2:39 / 7:39
UwJAAy7tPhE,English (auto-generated),and trample all in their path renegades,2:39 / 7:39
UwJAAy7tPhE,English (auto-generated),and trample all in their path renegades ex-prisoners,2:40 / 7:39
UwJAAy7tPhE,English (auto-generated),and trample all in their path renegades ex-prisoners,2:41 / 7:39
UwJAAy7tPhE,English (auto-generated),in their path renegades ex-prisoners serving their,2:41 / 7:39
UwJAAy7tPhE,English (auto-generated),in their path renegades ex-prisoners serving their ruthless,2:42 / 7:39
UwJAAy7tPhE,English (auto-generated),in their path renegades ex-prisoners serving their ruthless colonel,2:42 / 7:39
UwJAAy7tPhE,English (auto-generated),serving their ruthless colonel seeking to,2:43 / 7:39
UwJAAy7tPhE,English (auto-generated),serving their ruthless colonel seeking to become sole,2:44 / 7:39
UwJAAy7tPhE,English (auto-generated),serving their ruthless colonel seeking to become sole rulers,2:44 / 7:39
UwJAAy7tPhE,English (auto-generated),serving their ruthless colonel seeking to become sole rulers of the,2:45 / 7:39
UwJAAy7tPhE,English (auto-generated),seeking to become sole rulers of the city,2:45 / 7:39
UwJAAy7tPhE,English (auto-generated),city where,2:46 / 7:39
UwJAAy7tPhE,English (auto-generated),city where,2:47 / 7:39
UwJAAy7tPhE,English (auto-generated),city where,2:48 / 7:39
UwJAAy7tPhE,English (auto-generated),city where is,2:49 / 7:39
UwJAAy7tPhE,English (auto-generated),city where is,2:50 / 7:39
UwJAAy7tPhE,English (auto-generated),city where is,2:51 / 7:39
UwJAAy7tPhE,English (auto-generated),,2:52 / 7:39
UwJAAy7tPhE,English (auto-generated),,2:53 / 7:39
UwJAAy7tPhE,English (auto-generated),use,2:54 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions,2:55 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach,2:55 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach your goal,2:56 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach your goal help,2:57 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach your goal help or harm,2:58 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach your goal help or harm them to reshape,2:58 / 7:39
UwJAAy7tPhE,English (auto-generated),use these factions to reach your goal help or harm them to reshape the city,2:59 / 7:39
UwJAAy7tPhE,English (auto-generated),help or harm them to reshape the city to your liking,2:59 / 7:39
UwJAAy7tPhE,English (auto-generated),help or harm them to reshape the city to your liking,3:00 / 7:39
UwJAAy7tPhE,English (auto-generated),help or harm them to reshape the city to your liking,3:01 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:02 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember,3:03 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember,3:04 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction,3:04 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction contains,3:05 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction contains complex,3:06 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction contains complex characters,3:06 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction contains complex characters,3:07 / 7:39
UwJAAy7tPhE,English (auto-generated),just remember each faction contains complex characters,3:08 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:09 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker,3:10 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you,3:10 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you,3:11 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you got some kind,3:12 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you got some kind of bad habit,3:12 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you got some kind of bad habit of yours,3:13 / 7:39
UwJAAy7tPhE,English (auto-generated),nosey parker ain't you got some kind of bad habit of yours,3:14 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so,3:15 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so will you follow,3:15 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so will you follow cold,3:16 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so will you follow cold calculation,3:16 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so will you follow cold calculation,3:17 / 7:39
UwJAAy7tPhE,English (auto-generated),bad habit of yours so will you follow cold calculation or your,3:18 / 7:39
UwJAAy7tPhE,English (auto-generated),so will you follow cold calculation or your heart,3:18 / 7:39
UwJAAy7tPhE,English (auto-generated),so will you follow cold calculation or your heart the bizarre,3:19 / 7:39
UwJAAy7tPhE,English (auto-generated),so will you follow cold calculation or your heart the bizarre needs good,3:19 / 7:39
UwJAAy7tPhE,English (auto-generated),so will you follow cold calculation or your heart the bizarre needs good people,3:20 / 7:39
UwJAAy7tPhE,English (auto-generated),your heart the bizarre needs good people help,3:21 / 7:39
UwJAAy7tPhE,English (auto-generated),your heart the bizarre needs good people help us and you'll find,3:21 / 7:39
UwJAAy7tPhE,English (auto-generated),your heart the bizarre needs good people help us and you'll find a home here,3:22 / 7:39
UwJAAy7tPhE,English (auto-generated),help us and you'll find a home here some in the city,3:23 / 7:39
UwJAAy7tPhE,English (auto-generated),help us and you'll find a home here some in the city offer,3:24 / 7:39
UwJAAy7tPhE,English (auto-generated),help us and you'll find a home here some in the city offer no chance,3:24 / 7:39
UwJAAy7tPhE,English (auto-generated),help us and you'll find a home here some in the city offer no chance for an alliance,3:25 / 7:39
UwJAAy7tPhE,English (auto-generated),some in the city offer no chance for an alliance bandits,3:25 / 7:39
UwJAAy7tPhE,English (auto-generated),some in the city offer no chance for an alliance bandits,3:26 / 7:39
UwJAAy7tPhE,English (auto-generated),some in the city offer no chance for an alliance bandits outlaws and,3:27 / 7:39
UwJAAy7tPhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:27 / 7:39
UwJAAy7tPhE,English (auto-generated),alliance bandits outlaws and common thugs live only,3:28 / 7:39
UwJAAy7tPhE,English (auto-generated),thugs live only to plunder,3:29 / 7:39
UwJAAy7tPhE,English (auto-generated),thugs live only to plunder and kill,3:29 / 7:39
UwJAAy7tPhE,English (auto-generated),thugs live only to plunder and kill plunging,3:30 / 7:39
UwJAAy7tPhE,English (auto-generated),thugs live only to plunder and kill plunging the streets,3:30 / 7:39
UwJAAy7tPhE,English (auto-generated),only to plunder and kill plunging the streets into,3:31 / 7:39
UwJAAy7tPhE,English (auto-generated),only to plunder and kill plunging the streets into chaos,3:32 / 7:39
UwJAAy7tPhE,English (auto-generated),only to plunder and kill plunging the streets into chaos,3:33 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:33 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:34 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:35 / 7:39
UwJAAy7tPhE,English (auto-generated),yet,3:36 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall,3:36 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall,3:37 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares,3:38 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:38 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:39 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:40 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:41 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:42 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:43 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them,3:44 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them equally,3:45 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them equally,3:46 / 7:39
UwJAAy7tPhE,English (auto-generated),yet nightfall scares all of them equally,3:47 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:48 / 7:39
UwJAAy7tPhE,English (auto-generated),,3:49 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness,3:50 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes,3:50 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules,3:51 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules of the world,3:52 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules of the world as the light,3:53 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules of the world as the light fails,3:53 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules of the world as the light fails the monsters,3:54 / 7:39
UwJAAy7tPhE,English (auto-generated),darkness changes the rules of the world as the light fails the monsters crawl,3:55 / 7:39
UwJAAy7tPhE,English (auto-generated),as the light fails the monsters crawl out of hiding,3:55 / 7:39
UwJAAy7tPhE,English (auto-generated),as the light fails the monsters crawl out of hiding to prey,3:56 / 7:39
UwJAAy7tPhE,English (auto-generated),as the light fails the monsters crawl out of hiding to prey on the poor,3:56 / 7:39
UwJAAy7tPhE,English (auto-generated),as the light fails the monsters crawl out of hiding to prey on the poor souls,3:57 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside,3:58 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside the safety,3:58 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside the safety of,3:59 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside the safety of uv rays,3:59 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside the safety of uv rays,4:00 / 7:39
UwJAAy7tPhE,English (auto-generated),out of hiding to prey on the poor souls caught outside the safety of uv rays,4:01 / 7:39
UwJAAy7tPhE,English (auto-generated),caught outside the safety of uv rays hordes of,4:01 / 7:39
UwJAAy7tPhE,English (auto-generated),caught outside the safety of uv rays hordes of infected,4:02 / 7:39
UwJAAy7tPhE,English (auto-generated),caught outside the safety of uv rays hordes of infected pour into,4:02 / 7:39
UwJAAy7tPhE,English (auto-generated),caught outside the safety of uv rays hordes of infected pour into the streets,4:03 / 7:39
UwJAAy7tPhE,English (auto-generated),hordes of infected pour into the streets like decaying,4:04 / 7:39
UwJAAy7tPhE,English (auto-generated),hordes of infected pour into the streets like decaying lava,4:04 / 7:39
UwJAAy7tPhE,English (auto-generated),hordes of infected pour into the streets like decaying lava,4:05 / 7:39
UwJAAy7tPhE,English (auto-generated),hordes of infected pour into the streets like decaying lava,4:06 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:07 / 7:39
UwJAAy7tPhE,English (auto-generated),the,4:07 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly,4:08 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of,4:09 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15,4:09 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation,4:10 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation and,4:11 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation and,4:12 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation and evolution,4:13 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation and evolution,4:14 / 7:39
UwJAAy7tPhE,English (auto-generated),the deadly spawn of 15 years of mutation and evolution,4:15 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:16 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:17 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:18 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:19 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:20 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:21 / 7:39
UwJAAy7tPhE,English (auto-generated),your only,4:21 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape,4:22 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit,4:22 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit the city's verticality,4:23 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit the city's verticality,4:24 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit the city's verticality and flee to,4:24 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit the city's verticality and flee to the,4:25 / 7:39
UwJAAy7tPhE,English (auto-generated),your only escape exploit the city's verticality and flee to the,4:26 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:27 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs,4:27 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there,4:28 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never,4:28 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe,4:29 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift,4:30 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:30 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:31 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:32 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:33 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:34 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:35 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:36 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:37 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:38 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:39 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly,4:40 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly virals,4:41 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly virals,4:42 / 7:39
UwJAAy7tPhE,English (auto-generated),though roofs there you are never safe from swift and deadly virals,4:43 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:44 / 7:39
UwJAAy7tPhE,English (auto-generated),yet,4:45 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings,4:45 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity,4:46 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well,4:47 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well,4:48 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well nests,4:48 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well nests rife with infected,4:49 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well nests rife with infected during,4:50 / 7:39
UwJAAy7tPhE,English (auto-generated),yet night brings opportunity as well nests rife with infected during the day,4:50 / 7:39
UwJAAy7tPhE,English (auto-generated),nests rife with infected during the day now light,4:51 / 7:39
UwJAAy7tPhE,English (auto-generated),nests rife with infected during the day now light empty,4:51 / 7:39
UwJAAy7tPhE,English (auto-generated),now light empty [Applause],4:52 / 7:39
UwJAAy7tPhE,English (auto-generated),now light empty [Applause],4:53 / 7:39
UwJAAy7tPhE,English (auto-generated),now light empty [Applause],4:54 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore,4:55 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore them you,4:55 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore them you must tread,4:56 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore them you must tread carefully,4:56 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore them you must tread carefully,4:57 / 7:39
UwJAAy7tPhE,English (auto-generated),[Applause] to explore them you must tread carefully,4:58 / 7:39
UwJAAy7tPhE,English (auto-generated),,4:59 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:00 / 7:39
UwJAAy7tPhE,English (auto-generated),but,5:01 / 7:39
UwJAAy7tPhE,English (auto-generated),but those brave,5:01 / 7:39
UwJAAy7tPhE,English (auto-generated),but those brave enough to face,5:02 / 7:39
UwJAAy7tPhE,English (auto-generated),but those brave enough to face the terrors,5:02 / 7:39
UwJAAy7tPhE,English (auto-generated),but those brave enough to face the terrors of the night,5:03 / 7:39
UwJAAy7tPhE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:04 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a,5:04 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a,5:05 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a,5:06 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a,5:07 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a,5:08 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a jackpot,5:08 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a jackpot,5:09 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a jackpot,5:10 / 7:39
UwJAAy7tPhE,English (auto-generated),terrors of the night can loot a jackpot,5:11 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:11 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:12 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:13 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:14 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:15 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:16 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],5:16 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],5:17 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],5:18 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music],5:19 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:19 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:20 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily,5:21 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have,5:21 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have all the tools,5:22 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have all the tools you need,5:22 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have all the tools you need to survive,5:23 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have all the tools you need to survive,5:24 / 7:39
UwJAAy7tPhE,English (auto-generated),luckily you have all the tools you need to survive,5:25 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:25 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:26 / 7:39
UwJAAy7tPhE,English (auto-generated),your,5:27 / 7:39
UwJAAy7tPhE,English (auto-generated),your extraordinary,5:27 / 7:39
UwJAAy7tPhE,English (auto-generated),your extraordinary parkour,5:28 / 7:39
UwJAAy7tPhE,English (auto-generated),your extraordinary parkour skills allow,5:28 / 7:39
UwJAAy7tPhE,English (auto-generated),your extraordinary parkour skills allow you to navigate,5:29 / 7:39
UwJAAy7tPhE,English (auto-generated),your extraordinary parkour skills allow you to navigate even,5:30 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:30 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:31 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:32 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:33 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:34 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:35 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous,5:36 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous terrain,5:37 / 7:39
UwJAAy7tPhE,English (auto-generated),you to navigate even the most treacherous terrain,5:38 / 7:39
UwJAAy7tPhE,English (auto-generated),treacherous terrain [Applause],5:39 / 7:39
UwJAAy7tPhE,English (auto-generated),treacherous terrain [Applause],5:40 / 7:39
UwJAAy7tPhE,English (auto-generated),treacherous terrain [Applause],5:41 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:42 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:43 / 7:39
UwJAAy7tPhE,English (auto-generated),on,5:44 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs,5:45 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count,5:45 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count on your parkour,5:46 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count on your parkour acrobatics,5:47 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count on your parkour acrobatics to save,5:47 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count on your parkour acrobatics to save your life,5:48 / 7:39
UwJAAy7tPhE,English (auto-generated),on the roofs you can count on your parkour acrobatics to save your life,5:49 / 7:39
UwJAAy7tPhE,English (auto-generated),parkour acrobatics to save your life but often,5:50 / 7:39
UwJAAy7tPhE,English (auto-generated),parkour acrobatics to save your life but often you'll have to,5:50 / 7:39
UwJAAy7tPhE,English (auto-generated),but often you'll have to face your enemies,5:51 / 7:39
UwJAAy7tPhE,English (auto-generated),but often you'll have to face your enemies head on,5:51 / 7:39
UwJAAy7tPhE,English (auto-generated),but often you'll have to face your enemies head on and then,5:52 / 7:39
UwJAAy7tPhE,English (auto-generated),but often you'll have to face your enemies head on and then you have to be,5:53 / 7:39
UwJAAy7tPhE,English (auto-generated),enemies head on and then you have to be smart,5:53 / 7:39
UwJAAy7tPhE,English (auto-generated),enemies head on and then you have to be smart,5:54 / 7:39
UwJAAy7tPhE,English (auto-generated),enemies head on and then you have to be smart,5:55 / 7:39
UwJAAy7tPhE,English (auto-generated),,5:56 / 7:39
UwJAAy7tPhE,English (auto-generated),resourceful,5:56 / 7:39
UwJAAy7tPhE,English (auto-generated),resourceful,5:57 / 7:39
UwJAAy7tPhE,English (auto-generated),resourceful,5:58 / 7:39
UwJAAy7tPhE,English (auto-generated),resourceful,5:59 / 7:39
UwJAAy7tPhE,English (auto-generated),and,5:59 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined,6:00 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined,6:01 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined [Music],6:02 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined [Music],6:03 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined [Music],6:04 / 7:39
UwJAAy7tPhE,English (auto-generated),and determined [Music] we've,6:04 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] we've worked hard,6:05 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] we've worked hard on the essence,6:05 / 7:39
UwJAAy7tPhE,English (auto-generated),[Music] we've worked hard on the essence of our combat,6:06 / 7:39
UwJAAy7tPhE,English (auto-generated),we've worked hard on the essence of our combat,6:07 / 7:39
UwJAAy7tPhE,English (auto-generated),we've worked hard on the essence of our combat making sure,6:07 / 7:39
UwJAAy7tPhE,English (auto-generated),we've worked hard on the essence of our combat making sure swinging,6:08 / 7:39
UwJAAy7tPhE,English (auto-generated),we've worked hard on the essence of our combat making sure swinging a big,6:08 / 7:39
UwJAAy7tPhE,English (auto-generated),combat making sure swinging a big meaty weapon,6:09 / 7:39
UwJAAy7tPhE,English (auto-generated),combat making sure swinging a big meaty weapon is fun,6:10 / 7:39
UwJAAy7tPhE,English (auto-generated),combat making sure swinging a big meaty weapon is fun satisfying,6:10 / 7:39
UwJAAy7tPhE,English (auto-generated),combat making sure swinging a big meaty weapon is fun satisfying,6:11 / 7:39
UwJAAy7tPhE,English (auto-generated),combat making sure swinging a big meaty weapon is fun satisfying and well,6:11 / 7:39
UwJAAy7tPhE,English (auto-generated),meaty weapon is fun satisfying and well executed,6:12 / 7:39
UwJAAy7tPhE,English (auto-generated),meaty weapon is fun satisfying and well executed,6:13 / 7:39
UwJAAy7tPhE,English (auto-generated),meaty weapon is fun satisfying and well executed,6:14 / 7:39
UwJAAy7tPhE,English (auto-generated),executed but even,6:14 / 7:39
UwJAAy7tPhE,English (auto-generated),executed but even the most,6:15 / 7:39
UwJAAy7tPhE,English (auto-generated),executed but even the most brutal,6:16 / 7:39
UwJAAy7tPhE,English (auto-generated),executed but even the most brutal fights can be,6:16 / 7:39
UwJAAy7tPhE,English (auto-generated),but even the most brutal fights can be tactical,6:17 / 7:39
UwJAAy7tPhE,English (auto-generated),but even the most brutal fights can be tactical as well,6:17 / 7:39
UwJAAy7tPhE,English (auto-generated),but even the most brutal fights can be tactical as well,6:18 / 7:39
UwJAAy7tPhE,English (auto-generated),tactical as well you have multiple,6:19 / 7:39
UwJAAy7tPhE,English (auto-generated),tactical as well you have multiple ways to,6:19 / 7:39
UwJAAy7tPhE,English (auto-generated),tactical as well you have multiple ways to hone your skills,6:20 / 7:39
UwJAAy7tPhE,English (auto-generated),you have multiple ways to hone your skills toward the,6:21 / 7:39
UwJAAy7tPhE,English (auto-generated),you have multiple ways to hone your skills toward the gameplay style,6:21 / 7:39
UwJAAy7tPhE,English (auto-generated),you have multiple ways to hone your skills toward the gameplay style that suits,6:22 / 7:39
UwJAAy7tPhE,English (auto-generated),skills toward the gameplay style that suits you best,6:22 / 7:39
UwJAAy7tPhE,English (auto-generated),skills toward the gameplay style that suits you best,6:23 / 7:39
UwJAAy7tPhE,English (auto-generated),skills toward the gameplay style that suits you best,6:24 / 7:39
UwJAAy7tPhE,English (auto-generated),suits you best it's,6:24 / 7:39
UwJAAy7tPhE,English (auto-generated),suits you best it's up to you,6:25 / 7:39
UwJAAy7tPhE,English (auto-generated),suits you best it's up to you if you focus,6:25 / 7:39
UwJAAy7tPhE,English (auto-generated),suits you best it's up to you if you focus mostly on,6:26 / 7:39
UwJAAy7tPhE,English (auto-generated),it's up to you if you focus mostly on mobility,6:27 / 7:39
UwJAAy7tPhE,English (auto-generated),it's up to you if you focus mostly on mobility and parkour,6:27 / 7:39
UwJAAy7tPhE,English (auto-generated),it's up to you if you focus mostly on mobility and parkour,6:28 / 7:39
UwJAAy7tPhE,English (auto-generated),mobility and parkour or aggressive,6:29 / 7:39
UwJAAy7tPhE,English (auto-generated),mobility and parkour or aggressive blunt,6:30 / 7:39
UwJAAy7tPhE,English (auto-generated),mobility and parkour or aggressive blunt force combat,6:30 / 7:39
UwJAAy7tPhE,English (auto-generated),mobility and parkour or aggressive blunt force combat,6:31 / 7:39
UwJAAy7tPhE,English (auto-generated),mobility and parkour or aggressive blunt force combat,6:32 / 7:39
