video_id,lang,text,timecode
rn1sxpQiwiM,English (auto-generated),taste and i'm sure that you'll love it but that's beside,1:28 / 6:46
rn1sxpQiwiM,English (auto-generated),taste and i'm sure that you'll love it but that's beside the point,1:29 / 6:46
rn1sxpQiwiM,English (auto-generated),but that's beside the point it was a lazy,1:29 / 6:46
rn1sxpQiwiM,English (auto-generated),but that's beside the point it was a lazy sunday afternoon,1:30 / 6:46
rn1sxpQiwiM,English (auto-generated),but that's beside the point it was a lazy sunday afternoon the,1:31 / 6:46
rn1sxpQiwiM,English (auto-generated),but that's beside the point it was a lazy sunday afternoon the sun was shining,1:31 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:32 / 6:46
rn1sxpQiwiM,English (auto-generated),shining birds were singing,1:33 / 6:46
rn1sxpQiwiM,English (auto-generated),shining birds were singing and if you listened,1:33 / 6:46
rn1sxpQiwiM,English (auto-generated),birds were singing and if you listened closely,1:34 / 6:46
rn1sxpQiwiM,English (auto-generated),birds were singing and if you listened closely you could hear the distant,1:34 / 6:46
rn1sxpQiwiM,English (auto-generated),birds were singing and if you listened closely you could hear the distant sound,1:35 / 6:46
rn1sxpQiwiM,English (auto-generated),closely you could hear the distant sound of someone wasting,1:36 / 6:46
rn1sxpQiwiM,English (auto-generated),closely you could hear the distant sound of someone wasting their time,1:36 / 6:46
rn1sxpQiwiM,English (auto-generated),of someone wasting their time mowing their lawn,1:37 / 6:46
rn1sxpQiwiM,English (auto-generated),of someone wasting their time mowing their lawn i should have,1:37 / 6:46
rn1sxpQiwiM,English (auto-generated),of someone wasting their time mowing their lawn i should have been completely,1:38 / 6:46
rn1sxpQiwiM,English (auto-generated),their lawn i should have been completely relaxed,1:39 / 6:46
rn1sxpQiwiM,English (auto-generated),their lawn i should have been completely relaxed and enjoying,1:39 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:40 / 6:46
rn1sxpQiwiM,English (auto-generated),relaxed and enjoying life but there was just one,1:40 / 6:46
rn1sxpQiwiM,English (auto-generated),relaxed and enjoying life but there was just one problem,1:41 / 6:46
rn1sxpQiwiM,English (auto-generated),relaxed and enjoying life but there was just one problem i had an essay,1:42 / 6:46
rn1sxpQiwiM,English (auto-generated),but there was just one problem i had an essay due monday,1:42 / 6:46
rn1sxpQiwiM,English (auto-generated),but there was just one problem i had an essay due monday the weekend,1:43 / 6:46
rn1sxpQiwiM,English (auto-generated),but there was just one problem i had an essay due monday the weekend was drawing to,1:43 / 6:46
rn1sxpQiwiM,English (auto-generated),essay due monday the weekend was drawing to a close and my,1:44 / 6:46
rn1sxpQiwiM,English (auto-generated),essay due monday the weekend was drawing to a close and my stress level,1:45 / 6:46
rn1sxpQiwiM,English (auto-generated),to a close and my stress level was rising,1:45 / 6:46
rn1sxpQiwiM,English (auto-generated),to a close and my stress level was rising so i did,1:46 / 6:46
rn1sxpQiwiM,English (auto-generated),to a close and my stress level was rising so i did what any reasonable,1:46 / 6:46
rn1sxpQiwiM,English (auto-generated),rising so i did what any reasonable person would,1:47 / 6:46
rn1sxpQiwiM,English (auto-generated),rising so i did what any reasonable person would do in a situation,1:48 / 6:46
rn1sxpQiwiM,English (auto-generated),rising so i did what any reasonable person would do in a situation like that,1:48 / 6:46
rn1sxpQiwiM,English (auto-generated),person would do in a situation like that i grabbed my,1:49 / 6:46
rn1sxpQiwiM,English (auto-generated),person would do in a situation like that i grabbed my backpack,1:49 / 6:46
rn1sxpQiwiM,English (auto-generated),person would do in a situation like that i grabbed my backpack and,1:50 / 6:46
rn1sxpQiwiM,English (auto-generated),i grabbed my backpack and moved it off the,1:50 / 6:46
rn1sxpQiwiM,English (auto-generated),i grabbed my backpack and moved it off the couch so i could,1:51 / 6:46
rn1sxpQiwiM,English (auto-generated),and moved it off the couch so i could sit down and watch,1:52 / 6:46
rn1sxpQiwiM,English (auto-generated),and moved it off the couch so i could sit down and watch tv,1:52 / 6:46
rn1sxpQiwiM,English (auto-generated),and moved it off the couch so i could sit down and watch tv instead of,1:53 / 6:46
rn1sxpQiwiM,English (auto-generated),sit down and watch tv instead of confronting the,1:54 / 6:46
rn1sxpQiwiM,English (auto-generated),confronting the thing that was stressing,1:54 / 6:46
rn1sxpQiwiM,English (auto-generated),confronting the thing that was stressing me out,1:55 / 6:46
rn1sxpQiwiM,English (auto-generated),the thing that was stressing me out i distracted myself,1:55 / 6:46
rn1sxpQiwiM,English (auto-generated),the thing that was stressing me out i distracted myself with,1:56 / 6:46
rn1sxpQiwiM,English (auto-generated),the thing that was stressing me out i distracted myself with whatever was playing,1:56 / 6:46
rn1sxpQiwiM,English (auto-generated),playing as i,1:57 / 6:46
rn1sxpQiwiM,English (auto-generated),playing as i watched the movie,1:58 / 6:46
rn1sxpQiwiM,English (auto-generated),playing as i watched the movie i got progressively,1:58 / 6:46
rn1sxpQiwiM,English (auto-generated),as i watched the movie i got progressively more,1:59 / 6:46
rn1sxpQiwiM,English (auto-generated),as i watched the movie i got progressively more stressed,1:59 / 6:46
rn1sxpQiwiM,English (auto-generated),as i watched the movie i got progressively more stressed out i'm burning,2:00 / 6:46
rn1sxpQiwiM,English (auto-generated),progressively more stressed out i'm burning daylight why,2:01 / 6:46
rn1sxpQiwiM,English (auto-generated),progressively more stressed out i'm burning daylight why don't i just go,2:01 / 6:46
rn1sxpQiwiM,English (auto-generated),burning daylight why don't i just go get it done i,2:02 / 6:46
rn1sxpQiwiM,English (auto-generated),burning daylight why don't i just go get it done i became unbearably,2:02 / 6:46
rn1sxpQiwiM,English (auto-generated),burning daylight why don't i just go get it done i became unbearably uncomfortable,2:03 / 6:46
rn1sxpQiwiM,English (auto-generated),it done i became unbearably uncomfortable with a,2:04 / 6:46
rn1sxpQiwiM,English (auto-generated),it done i became unbearably uncomfortable with a lump in my throat,2:04 / 6:46
rn1sxpQiwiM,English (auto-generated),uncomfortable with a lump in my throat and tension,2:05 / 6:46
rn1sxpQiwiM,English (auto-generated),uncomfortable with a lump in my throat and tension in every muscle,2:05 / 6:46
rn1sxpQiwiM,English (auto-generated),uncomfortable with a lump in my throat and tension in every muscle no matter how,2:06 / 6:46
rn1sxpQiwiM,English (auto-generated),and tension in every muscle no matter how hard i tried,2:07 / 6:46
rn1sxpQiwiM,English (auto-generated),and tension in every muscle no matter how hard i tried i just couldn't,2:07 / 6:46
rn1sxpQiwiM,English (auto-generated),and tension in every muscle no matter how hard i tried i just couldn't relax,2:08 / 6:46
rn1sxpQiwiM,English (auto-generated),how hard i tried i just couldn't relax the longer i,2:08 / 6:46
rn1sxpQiwiM,English (auto-generated),how hard i tried i just couldn't relax the longer i waited the more,2:09 / 6:46
rn1sxpQiwiM,English (auto-generated),the longer i waited the more i was paralyzed,2:10 / 6:46
rn1sxpQiwiM,English (auto-generated),the longer i waited the more i was paralyzed by stress,2:10 / 6:46
rn1sxpQiwiM,English (auto-generated),the longer i waited the more i was paralyzed by stress and the more,2:11 / 6:46
rn1sxpQiwiM,English (auto-generated),paralyzed by stress and the more i needed to,2:12 / 6:46
rn1sxpQiwiM,English (auto-generated),paralyzed by stress and the more i needed to focus on,2:12 / 6:46
rn1sxpQiwiM,English (auto-generated),paralyzed by stress and the more i needed to focus on something else,2:13 / 6:46
rn1sxpQiwiM,English (auto-generated),paralyzed by stress and the more i needed to focus on something else to try and stop,2:13 / 6:46
rn1sxpQiwiM,English (auto-generated),needed to focus on something else to try and stop myself,2:14 / 6:46
rn1sxpQiwiM,English (auto-generated),needed to focus on something else to try and stop myself from freaking,2:15 / 6:46
rn1sxpQiwiM,English (auto-generated),needed to focus on something else to try and stop myself from freaking out from,2:15 / 6:46
rn1sxpQiwiM,English (auto-generated),and stop myself from freaking out from the outside,2:16 / 6:46
rn1sxpQiwiM,English (auto-generated),and stop myself from freaking out from the outside i was just watching,2:16 / 6:46
rn1sxpQiwiM,English (auto-generated),from the outside i was just watching a movie,2:17 / 6:46
rn1sxpQiwiM,English (auto-generated),from the outside i was just watching a movie intently,2:18 / 6:46
rn1sxpQiwiM,English (auto-generated),movie intently now this was a,2:19 / 6:46
rn1sxpQiwiM,English (auto-generated),movie intently now this was a long time ago,2:19 / 6:46
rn1sxpQiwiM,English (auto-generated),movie intently now this was a long time ago so i don't actually,2:20 / 6:46
rn1sxpQiwiM,English (auto-generated),now this was a long time ago so i don't actually remember if,2:20 / 6:46
rn1sxpQiwiM,English (auto-generated),now this was a long time ago so i don't actually remember if i got that essay,2:21 / 6:46
rn1sxpQiwiM,English (auto-generated),done on time,2:22 / 6:46
rn1sxpQiwiM,English (auto-generated),done on time but knowing,2:22 / 6:46
rn1sxpQiwiM,English (auto-generated),done on time but knowing me probably,2:23 / 6:46
rn1sxpQiwiM,English (auto-generated),done on time but knowing me probably not,2:23 / 6:46
rn1sxpQiwiM,English (auto-generated),on time but knowing me probably not i was a chronic,2:24 / 6:46
rn1sxpQiwiM,English (auto-generated),on time but knowing me probably not i was a chronic procrastinator,2:25 / 6:46
rn1sxpQiwiM,English (auto-generated),on time but knowing me probably not i was a chronic procrastinator in school,2:25 / 6:46
rn1sxpQiwiM,English (auto-generated),was a chronic procrastinator in school teachers,2:26 / 6:46
rn1sxpQiwiM,English (auto-generated),was a chronic procrastinator in school teachers always told me,2:26 / 6:46
rn1sxpQiwiM,English (auto-generated),was a chronic procrastinator in school teachers always told me that i needed to manage,2:27 / 6:46
rn1sxpQiwiM,English (auto-generated),teachers always told me that i needed to manage my time,2:28 / 6:46
rn1sxpQiwiM,English (auto-generated),teachers always told me that i needed to manage my time better schedule,2:28 / 6:46
rn1sxpQiwiM,English (auto-generated),teachers always told me that i needed to manage my time better schedule specific times,2:29 / 6:46
rn1sxpQiwiM,English (auto-generated),manage my time better schedule specific times to do things,2:29 / 6:46
rn1sxpQiwiM,English (auto-generated),manage my time better schedule specific times to do things set deadlines,2:30 / 6:46
rn1sxpQiwiM,English (auto-generated),manage my time better schedule specific times to do things set deadlines i tried,2:31 / 6:46
rn1sxpQiwiM,English (auto-generated),manage my time better schedule specific times to do things set deadlines i tried i,2:31 / 6:46
rn1sxpQiwiM,English (auto-generated),i really,2:32 / 6:46
rn1sxpQiwiM,English (auto-generated),i really tried,2:32 / 6:46
rn1sxpQiwiM,English (auto-generated),i really tried but none,2:33 / 6:46
rn1sxpQiwiM,English (auto-generated),i really tried but none of that advice,2:34 / 6:46
rn1sxpQiwiM,English (auto-generated),really tried but none of that advice ever helped,2:34 / 6:46
rn1sxpQiwiM,English (auto-generated),really tried but none of that advice ever helped and all through high,2:35 / 6:46
rn1sxpQiwiM,English (auto-generated),ever helped and all through high school i always,2:35 / 6:46
rn1sxpQiwiM,English (auto-generated),ever helped and all through high school i always ended up doing,2:36 / 6:46
rn1sxpQiwiM,English (auto-generated),ever helped and all through high school i always ended up doing things last minute,2:37 / 6:46
rn1sxpQiwiM,English (auto-generated),i always ended up doing things last minute so not only,2:37 / 6:46
rn1sxpQiwiM,English (auto-generated),i always ended up doing things last minute so not only was i super,2:38 / 6:46
rn1sxpQiwiM,English (auto-generated),i always ended up doing things last minute so not only was i super stressed out,2:38 / 6:46
rn1sxpQiwiM,English (auto-generated),minute so not only was i super stressed out all the time,2:39 / 6:46
rn1sxpQiwiM,English (auto-generated),minute so not only was i super stressed out all the time i started,2:40 / 6:46
rn1sxpQiwiM,English (auto-generated),out all the time i started to feel pretty crappy,2:40 / 6:46
rn1sxpQiwiM,English (auto-generated),out all the time i started to feel pretty crappy about myself,2:41 / 6:46
rn1sxpQiwiM,English (auto-generated),out all the time i started to feel pretty crappy about myself like,2:41 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty crappy about myself like dang why can't,2:42 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty crappy about myself like dang why can't i just get,2:43 / 6:46
rn1sxpQiwiM,English (auto-generated),like dang why can't i just get it together,2:43 / 6:46
rn1sxpQiwiM,English (auto-generated),like dang why can't i just get it together after a while,2:44 / 6:46
rn1sxpQiwiM,English (auto-generated),like dang why can't i just get it together after a while you just feel,2:44 / 6:46
rn1sxpQiwiM,English (auto-generated),together after a while you just feel like a failure,2:45 / 6:46
rn1sxpQiwiM,English (auto-generated),like a failure and i'm not,2:46 / 6:46
rn1sxpQiwiM,English (auto-generated),like a failure and i'm not the only one,2:46 / 6:46
rn1sxpQiwiM,English (auto-generated),like a failure and i'm not the only one there are so,2:47 / 6:46
rn1sxpQiwiM,English (auto-generated),and i'm not the only one there are so many videos,2:47 / 6:46
rn1sxpQiwiM,English (auto-generated),and i'm not the only one there are so many videos about procrastination,2:48 / 6:46
rn1sxpQiwiM,English (auto-generated),and i'm not the only one there are so many videos about procrastination,2:49 / 6:46
rn1sxpQiwiM,English (auto-generated),many videos about procrastination and some of them,2:49 / 6:46
rn1sxpQiwiM,English (auto-generated),many videos about procrastination and some of them even try to give,2:50 / 6:46
rn1sxpQiwiM,English (auto-generated),many videos about procrastination and some of them even try to give advice,2:50 / 6:46
rn1sxpQiwiM,English (auto-generated),some of them even try to give advice the problem,2:51 / 6:46
rn1sxpQiwiM,English (auto-generated),some of them even try to give advice the problem is so much,2:52 / 6:46
rn1sxpQiwiM,English (auto-generated),some of them even try to give advice the problem is so much of that advice,2:52 / 6:46
rn1sxpQiwiM,English (auto-generated),some of them even try to give advice the problem is so much of that advice is,2:53 / 6:46
rn1sxpQiwiM,English (auto-generated),the problem is so much of that advice is completely worthless,2:53 / 6:46
rn1sxpQiwiM,English (auto-generated),the problem is so much of that advice is completely worthless it,2:54 / 6:46
rn1sxpQiwiM,English (auto-generated),the problem is so much of that advice is completely worthless it usually boils,2:55 / 6:46
rn1sxpQiwiM,English (auto-generated),completely worthless it usually boils down to what my,2:55 / 6:46
rn1sxpQiwiM,English (auto-generated),completely worthless it usually boils down to what my teachers told,2:56 / 6:46
rn1sxpQiwiM,English (auto-generated),down to what my teachers told me you're just,2:56 / 6:46
rn1sxpQiwiM,English (auto-generated),down to what my teachers told me you're just not managing,2:57 / 6:46
rn1sxpQiwiM,English (auto-generated),down to what my teachers told me you're just not managing your time effectively,2:58 / 6:46
rn1sxpQiwiM,English (auto-generated),you're just not managing your time effectively,2:58 / 6:46
rn1sxpQiwiM,English (auto-generated),you're just not managing your time effectively what if i,2:59 / 6:46
rn1sxpQiwiM,English (auto-generated),you're just not managing your time effectively what if i told you,2:59 / 6:46
rn1sxpQiwiM,English (auto-generated),effectively what if i told you that procrastination,3:00 / 6:46
rn1sxpQiwiM,English (auto-generated),effectively what if i told you that procrastination,3:01 / 6:46
rn1sxpQiwiM,English (auto-generated),effectively what if i told you that procrastination wasn't,3:01 / 6:46
rn1sxpQiwiM,English (auto-generated),effectively what if i told you that procrastination wasn't about managing,3:02 / 6:46
rn1sxpQiwiM,English (auto-generated),that procrastination wasn't about managing time,3:02 / 6:46
rn1sxpQiwiM,English (auto-generated),that procrastination wasn't about managing time at all,3:03 / 6:46
rn1sxpQiwiM,English (auto-generated),that procrastination wasn't about managing time at all procrastination,3:04 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about,3:05 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing,3:05 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing,3:06 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing,3:07 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing emotions,3:07 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing emotions,3:08 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing emotions,3:09 / 6:46
rn1sxpQiwiM,English (auto-generated),managing time at all procrastination is about managing emotions,3:10 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold,3:10 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on,3:11 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay,3:11 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i,3:12 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so,3:13 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry,3:13 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry i just,3:14 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry i just blew my mind,3:14 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry i just blew my mind,3:15 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry i just blew my mind okay,3:16 / 6:46
rn1sxpQiwiM,English (auto-generated),uh hold on oh okay i just i'm so sorry i just blew my mind okay i know,3:16 / 6:46
rn1sxpQiwiM,English (auto-generated),i just blew my mind okay i know that might sound a little,3:17 / 6:46
rn1sxpQiwiM,English (auto-generated),i just blew my mind okay i know that might sound a little wild at first,3:17 / 6:46
rn1sxpQiwiM,English (auto-generated),might sound a little wild at first but i promise,3:18 / 6:46
rn1sxpQiwiM,English (auto-generated),might sound a little wild at first but i promise it's,3:19 / 6:46
rn1sxpQiwiM,English (auto-generated),might sound a little wild at first but i promise it's true when i think,3:19 / 6:46
rn1sxpQiwiM,English (auto-generated),but i promise it's true when i think back to every,3:20 / 6:46
rn1sxpQiwiM,English (auto-generated),but i promise it's true when i think back to every time that i've,3:20 / 6:46
rn1sxpQiwiM,English (auto-generated),back to every time that i've procrastinated,3:21 / 6:46
rn1sxpQiwiM,English (auto-generated),back to every time that i've procrastinated it's been,3:22 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastinated it's been something pretty important,3:22 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastinated it's been something pretty important and,3:23 / 6:46
rn1sxpQiwiM,English (auto-generated),procrastinated it's been something pretty important and the funny thing is the,3:23 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty important and the funny thing is the more important,3:24 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty important and the funny thing is the more important it is the more,3:25 / 6:46
rn1sxpQiwiM,English (auto-generated),pretty important and the funny thing is the more important it is the more i care about,3:25 / 6:46
rn1sxpQiwiM,English (auto-generated),the more important it is the more i care about doing a good job,3:26 / 6:46
rn1sxpQiwiM,English (auto-generated),the more important it is the more i care about doing a good job and the more,3:26 / 6:46
rn1sxpQiwiM,English (auto-generated),about doing a good job and the more likely i've been,3:27 / 6:46
rn1sxpQiwiM,English (auto-generated),about doing a good job and the more likely i've been to put it off,3:28 / 6:46
rn1sxpQiwiM,English (auto-generated),likely i've been to put it off what's really,3:28 / 6:46
rn1sxpQiwiM,English (auto-generated),likely i've been to put it off what's really happening is that,3:29 / 6:46
rn1sxpQiwiM,English (auto-generated),likely i've been to put it off what's really happening is that the more important,3:29 / 6:46
rn1sxpQiwiM,English (auto-generated),what's really happening is that the more important something,3:30 / 6:46
rn1sxpQiwiM,English (auto-generated),what's really happening is that the more important something is the more afraid,3:30 / 6:46
rn1sxpQiwiM,English (auto-generated),what's really happening is that the more important something is the more afraid i am,3:31 / 6:46
rn1sxpQiwiM,English (auto-generated),important something is the more afraid i am of messing it up,3:32 / 6:46
rn1sxpQiwiM,English (auto-generated),important something is the more afraid i am of messing it up and you can't,3:32 / 6:46
rn1sxpQiwiM,English (auto-generated),am of messing it up and you can't mess something,3:33 / 6:46
rn1sxpQiwiM,English (auto-generated),am of messing it up and you can't mess something up if you're not,3:33 / 6:46
rn1sxpQiwiM,English (auto-generated),am of messing it up and you can't mess something up if you're not doing it,3:34 / 6:46
rn1sxpQiwiM,English (auto-generated),something up if you're not doing it so the more i,3:35 / 6:46
rn1sxpQiwiM,English (auto-generated),something up if you're not doing it so the more i wait the less,3:35 / 6:46
rn1sxpQiwiM,English (auto-generated),something up if you're not doing it so the more i wait the less time i have to work,3:36 / 6:46
rn1sxpQiwiM,English (auto-generated),so the more i wait the less time i have to work which means,3:37 / 6:46
rn1sxpQiwiM,English (auto-generated),so the more i wait the less time i have to work which means i'm even,3:37 / 6:46
rn1sxpQiwiM,English (auto-generated),so the more i wait the less time i have to work which means i'm even less likely to,3:38 / 6:46
rn1sxpQiwiM,English (auto-generated),to work which means i'm even less likely to do a good job,3:38 / 6:46
rn1sxpQiwiM,English (auto-generated),to do a good job do you,3:39 / 6:46
rn1sxpQiwiM,English (auto-generated),to do a good job do you see do,3:40 / 6:46
rn1sxpQiwiM,English (auto-generated),to do a good job do you see do you see the vicious,3:40 / 6:46
rn1sxpQiwiM,English (auto-generated),to do a good job do you see do you see the vicious cycle,3:41 / 6:46
rn1sxpQiwiM,English (auto-generated),do you see do you see the vicious cycle it's all there,3:42 / 6:46
rn1sxpQiwiM,English (auto-generated),do you see do you see the vicious cycle it's all there,3:43 / 6:46
rn1sxpQiwiM,English (auto-generated),it's all there but it's not always,3:43 / 6:46
rn1sxpQiwiM,English (auto-generated),it's all there but it's not always a fear,3:44 / 6:46
rn1sxpQiwiM,English (auto-generated),it's all there but it's not always a fear of failure,3:44 / 6:46
rn1sxpQiwiM,English (auto-generated),but it's not always a fear of failure sometimes,3:45 / 6:46
rn1sxpQiwiM,English (auto-generated),but it's not always a fear of failure sometimes it's just,3:46 / 6:46
rn1sxpQiwiM,English (auto-generated),but it's not always a fear of failure sometimes it's just a lack of clarity,3:46 / 6:46
rn1sxpQiwiM,English (auto-generated),but it's not always a fear of failure sometimes it's just a lack of clarity,3:47 / 6:46
rn1sxpQiwiM,English (auto-generated),sometimes it's just a lack of clarity when you've got a big,3:47 / 6:46
rn1sxpQiwiM,English (auto-generated),sometimes it's just a lack of clarity when you've got a big project to,3:48 / 6:46
rn1sxpQiwiM,English (auto-generated),sometimes it's just a lack of clarity when you've got a big project to do the first,3:49 / 6:46
rn1sxpQiwiM,English (auto-generated),when you've got a big project to do the first step isn't,3:49 / 6:46
rn1sxpQiwiM,English (auto-generated),when you've got a big project to do the first step isn't always obvious,3:50 / 6:46
rn1sxpQiwiM,English (auto-generated),when you've got a big project to do the first step isn't always obvious so there's,3:50 / 6:46
rn1sxpQiwiM,English (auto-generated),first step isn't always obvious so there's lots of uncertainty,3:51 / 6:46
rn1sxpQiwiM,English (auto-generated),first step isn't always obvious so there's lots of uncertainty looming,3:52 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:52 / 6:46
rn1sxpQiwiM,English (auto-generated),you in that case,3:53 / 6:46
rn1sxpQiwiM,English (auto-generated),you in that case it's really,3:53 / 6:46
rn1sxpQiwiM,English (auto-generated),you in that case it's really a fear of the unknown,3:54 / 6:46
rn1sxpQiwiM,English (auto-generated),in that case it's really a fear of the unknown that's stopping,3:55 / 6:46
rn1sxpQiwiM,English (auto-generated),in that case it's really a fear of the unknown that's stopping you in,3:55 / 6:46
rn1sxpQiwiM,English (auto-generated),unknown that's stopping you in either case there's,3:56 / 6:46
rn1sxpQiwiM,English (auto-generated),unknown that's stopping you in either case there's a strong emotion,3:56 / 6:46
rn1sxpQiwiM,English (auto-generated),unknown that's stopping you in either case there's a strong emotion that's,3:57 / 6:46
rn1sxpQiwiM,English (auto-generated),case there's a strong emotion that's demanding to,3:58 / 6:46
rn1sxpQiwiM,English (auto-generated),case there's a strong emotion that's demanding to be dealt with,3:58 / 6:46
rn1sxpQiwiM,English (auto-generated),case there's a strong emotion that's demanding to be dealt with and the way i think,3:59 / 6:46
rn1sxpQiwiM,English (auto-generated),demanding to be dealt with and the way i think a lot of people,3:59 / 6:46
rn1sxpQiwiM,English (auto-generated),demanding to be dealt with and the way i think a lot of people deal with it,4:00 / 6:46
rn1sxpQiwiM,English (auto-generated),think a lot of people deal with it is to distract,4:01 / 6:46
rn1sxpQiwiM,English (auto-generated),think a lot of people deal with it is to distract themselves,4:01 / 6:46
rn1sxpQiwiM,English (auto-generated),think a lot of people deal with it is to distract themselves it's,4:02 / 6:46
rn1sxpQiwiM,English (auto-generated),think a lot of people deal with it is to distract themselves it's so much easier,4:02 / 6:46
rn1sxpQiwiM,English (auto-generated),is to distract themselves it's so much easier to just do,4:03 / 6:46
rn1sxpQiwiM,English (auto-generated),is to distract themselves it's so much easier to just do something comfortable,4:04 / 6:46
rn1sxpQiwiM,English (auto-generated),is to distract themselves it's so much easier to just do something comfortable like,4:04 / 6:46
rn1sxpQiwiM,English (auto-generated),easier to just do something comfortable like watch kiki's,4:05 / 6:46
rn1sxpQiwiM,English (auto-generated),easier to just do something comfortable like watch kiki's delivery service,4:05 / 6:46
rn1sxpQiwiM,English (auto-generated),like watch kiki's delivery service another,4:06 / 6:46
rn1sxpQiwiM,English (auto-generated),like watch kiki's delivery service another one of my favorite,4:07 / 6:46
rn1sxpQiwiM,English (auto-generated),like watch kiki's delivery service another one of my favorite strategies,4:07 / 6:46
rn1sxpQiwiM,English (auto-generated),another one of my favorite strategies is something,4:08 / 6:46
rn1sxpQiwiM,English (auto-generated),another one of my favorite strategies is something i like,4:08 / 6:46
rn1sxpQiwiM,English (auto-generated),another one of my favorite strategies is something i like to call,4:09 / 6:46
rn1sxpQiwiM,English (auto-generated),something i like to call lie,4:10 / 6:46
rn1sxpQiwiM,English (auto-generated),something i like to call lie to myself,4:10 / 6:46
rn1sxpQiwiM,English (auto-generated),something i like to call lie to myself which,4:11 / 6:46
rn1sxpQiwiM,English (auto-generated),something i like to call lie to myself which is a pretty neat,4:11 / 6:46
rn1sxpQiwiM,English (auto-generated),lie to myself which is a pretty neat trick watch,4:12 / 6:46
rn1sxpQiwiM,English (auto-generated),lie to myself which is a pretty neat trick watch this let's say,4:13 / 6:46
rn1sxpQiwiM,English (auto-generated),lie to myself which is a pretty neat trick watch this let's say that it's friday,4:13 / 6:46
rn1sxpQiwiM,English (auto-generated),trick watch this let's say that it's friday after school,4:14 / 6:46
rn1sxpQiwiM,English (auto-generated),trick watch this let's say that it's friday after school i have a big,4:14 / 6:46
rn1sxpQiwiM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:15 / 6:46
rn1sxpQiwiM,English (auto-generated),friday after school i have a big project due on monday but,4:16 / 6:46
rn1sxpQiwiM,English (auto-generated),friday after school i have a big project due on monday but i just worked,4:16 / 6:46
rn1sxpQiwiM,English (auto-generated),friday after school i have a big project due on monday but i just worked hard all day,4:17 / 6:46
rn1sxpQiwiM,English (auto-generated),due on monday but i just worked hard all day and i don't really,4:17 / 6:46
rn1sxpQiwiM,English (auto-generated),due on monday but i just worked hard all day and i don't really have the energy,4:18 / 6:46
rn1sxpQiwiM,English (auto-generated),day and i don't really have the energy to work on it,4:19 / 6:46
rn1sxpQiwiM,English (auto-generated),day and i don't really have the energy to work on it right now,4:19 / 6:46
rn1sxpQiwiM,English (auto-generated),to work on it right now i'll get started,4:20 / 6:46
rn1sxpQiwiM,English (auto-generated),to work on it right now i'll get started tomorrow,4:20 / 6:46
rn1sxpQiwiM,English (auto-generated),to work on it right now i'll get started tomorrow see what i,4:21 / 6:46
rn1sxpQiwiM,English (auto-generated),i'll get started tomorrow see what i did there,4:22 / 6:46
rn1sxpQiwiM,English (auto-generated),i'll get started tomorrow see what i did there i lied,4:22 / 6:46
rn1sxpQiwiM,English (auto-generated),i'll get started tomorrow see what i did there i lied to myself,4:23 / 6:46
rn1sxpQiwiM,English (auto-generated),there i lied to myself i was kind,4:23 / 6:46
rn1sxpQiwiM,English (auto-generated),there i lied to myself i was kind of stressed about,4:24 / 6:46
rn1sxpQiwiM,English (auto-generated),there i lied to myself i was kind of stressed about the project,4:25 / 6:46
rn1sxpQiwiM,English (auto-generated),i was kind of stressed about the project and naturally,4:25 / 6:46
