video_id,lang,text,timecode
-N0x_Tt7WVc,English (auto-generated),away jerry we're not,3:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),away jerry we're not doing night,3:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),jerry we're not doing night of the living muppets,3:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),jerry we're not doing night of the living muppets are we we,3:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),jerry we're not doing night of the living muppets are we we are not because the beaker,3:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),living muppets are we we are not because the beaker is not a zombie,3:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),living muppets are we we are not because the beaker is not a zombie you have any,3:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),notes yeah,3:14 / 4:13
-N0x_Tt7WVc,English (auto-generated),notes yeah don't be a,3:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),notes yeah don't be a beaker,3:15 / 4:13
-N0x_Tt7WVc,English (auto-generated),notes yeah don't be a beaker quiet please,3:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah don't be a beaker quiet please action,3:17 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah don't be a beaker quiet please action,3:18 / 4:13
-N0x_Tt7WVc,English (auto-generated),yeah don't be a beaker quiet please action,3:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),,3:19 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm,3:20 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your,3:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains,3:21 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie,3:22 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie,3:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god,3:23 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no,3:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no he,3:24 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no he actually just,3:25 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no he actually just said the word,3:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no he actually just said the word zombie,3:26 / 4:13
-N0x_Tt7WVc,English (auto-generated),i'm gonna eat your brains zombie god no he actually just said the word zombie come,3:27 / 4:13
-N0x_Tt7WVc,English (auto-generated),no he actually just said the word zombie come on,3:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),no he actually just said the word zombie come on man you ever,3:28 / 4:13
-N0x_Tt7WVc,English (auto-generated),no he actually just said the word zombie come on man you ever hear a zombie say,3:29 / 4:13
-N0x_Tt7WVc,English (auto-generated),come on man you ever hear a zombie say the word zombie,3:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),come on man you ever hear a zombie say the word zombie before no you,3:30 / 4:13
-N0x_Tt7WVc,English (auto-generated),come on man you ever hear a zombie say the word zombie before no you haven't i,3:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),the word zombie before no you haven't i don't think so,3:31 / 4:13
-N0x_Tt7WVc,English (auto-generated),don't think so you know what get rid,3:32 / 4:13
-N0x_Tt7WVc,English (auto-generated),don't think so you know what get rid of this guy,3:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),you know what get rid of this guy thank you that's,3:33 / 4:13
-N0x_Tt7WVc,English (auto-generated),you know what get rid of this guy thank you that's what i'm talking,3:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),you know what get rid of this guy thank you that's what i'm talking about y'all,3:34 / 4:13
-N0x_Tt7WVc,English (auto-generated),you that's what i'm talking about y'all i'm sorry dawg but,3:35 / 4:13
-N0x_Tt7WVc,English (auto-generated),you that's what i'm talking about y'all i'm sorry dawg but you terrible,3:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),you that's what i'm talking about y'all i'm sorry dawg but you terrible at this man,3:36 / 4:13
-N0x_Tt7WVc,English (auto-generated),man do your,3:37 / 4:13
-N0x_Tt7WVc,English (auto-generated),man do your thing hey man no,3:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:38 / 4:13
-N0x_Tt7WVc,English (auto-generated),do your thing hey man no he talked about him no he's talking,3:39 / 4:13
-N0x_Tt7WVc,English (auto-generated),do your thing hey man no he talked about him no he's talking about him because he said,3:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),him no he's talking about him because he said zombies thank,3:40 / 4:13
-N0x_Tt7WVc,English (auto-generated),him no he's talking about him because he said zombies thank you steve,3:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),said zombies thank you steve no you want me,3:41 / 4:13
-N0x_Tt7WVc,English (auto-generated),said zombies thank you steve no you want me to leave,3:42 / 4:13
-N0x_Tt7WVc,English (auto-generated),said zombies thank you steve no you want me to leave hey man i've,3:43 / 4:13
-N0x_Tt7WVc,English (auto-generated),no you want me to leave hey man i've been up here staggering,3:43 / 4:13
-N0x_Tt7WVc,English (auto-generated),no you want me to leave hey man i've been up here staggering around here,3:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),been up here staggering around here for three and,3:44 / 4:13
-N0x_Tt7WVc,English (auto-generated),been up here staggering around here for three and a half years and,3:45 / 4:13
-N0x_Tt7WVc,English (auto-generated),three and a half years and i've been startling,3:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),three and a half years and i've been startling extras,3:46 / 4:13
-N0x_Tt7WVc,English (auto-generated),startling extras left and right,3:47 / 4:13
-N0x_Tt7WVc,English (auto-generated),startling extras left and right when do i get,3:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),left and right when do i get the start of the lead,3:48 / 4:13
-N0x_Tt7WVc,English (auto-generated),left and right when do i get the start of the lead huh one,3:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),left and right when do i get the start of the lead huh one more for safety,3:49 / 4:13
-N0x_Tt7WVc,English (auto-generated),of the lead huh one more for safety straight away,3:50 / 4:13
-N0x_Tt7WVc,English (auto-generated),of the lead huh one more for safety straight away,3:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),of the lead huh one more for safety straight away action,3:51 / 4:13
-N0x_Tt7WVc,English (auto-generated),straight away action,3:52 / 4:13
-N0x_Tt7WVc,English (auto-generated),straight away action,3:53 / 4:13
-N0x_Tt7WVc,English (auto-generated),,3:54 / 4:13
-N0x_Tt7WVc,English (auto-generated),,3:55 / 4:13
-N0x_Tt7WVc,English (auto-generated),,3:56 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey,3:57 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey what do we do,3:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey what do we do if we have to go,3:58 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey what do we do if we have to go to the bathroom,3:59 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey what do we do if we have to go to the bathroom,4:00 / 4:13
-N0x_Tt7WVc,English (auto-generated),hey what do we do if we have to go to the bathroom we,4:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),the bathroom we like it i love,4:01 / 4:13
-N0x_Tt7WVc,English (auto-generated),the bathroom we like it i love it genius,4:02 / 4:13
-N0x_Tt7WVc,English (auto-generated),the bathroom we like it i love it genius moving on,4:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:03 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:04 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:05 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:06 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:07 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:08 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:09 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:10 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:11 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank,4:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank god,4:12 / 4:13
-N0x_Tt7WVc,English (auto-generated),we like it i love it genius moving on thank god,4:13 / 4:13
-N0x_Tt7WVc,English (auto-generated),,4:13 / 4:13
