video_id,lang,text,timecode
ug5GX-sqEms,English (United States) - Captions,top guys in the league that are here,8:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that I work with and, you know,",8:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that I work with and, you know,",8:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,"that I work with and, you know,",8:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,pick the brain from.,8:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,pick the brain from.,8:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, bring my game to the next level",8:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, bring my game to the next level",8:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,and trying to get all the information,9:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,and trying to get all the information,9:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,and trying to get all of the info,9:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,and trying to get all of the info,9:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,and trying to get all of the info,9:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,that I need to go into next season.,9:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,that I need to go into next season.,9:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,I trained with Mo Wells at Brandon Marshall's,9:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,I trained with Mo Wells at Brandon Marshall's,9:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,I trained with Mo Wells at Brandon Marshall's,9:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,I trained with Mo Wells at Brandon Marshall's,9:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,"House of Athletes, also a lot of guys in the league.",9:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,"House of Athletes, also a lot of guys in the league.",9:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"House of Athletes, also a lot of guys in the league.",9:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"House of Athletes, also a lot of guys in the league.",9:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So we definitely, you know, get that grind in together",9:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So we definitely, you know, get that grind in together",9:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So we definitely, you know, get that grind in together",9:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,,9:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,and go to work.,9:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,and go to work.,9:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Off season with training, condo,",9:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Off season with training, condo,",9:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Off season with training, condo,",9:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Off season with training, condo,",9:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,"rental cars,",9:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,"rental cars,",9:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"probably like 20, probably 20.",9:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,"probably like 20, probably 20.",9:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,"probably like 20, probably 20.",9:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,"probably like 20, probably 20.",9:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,,9:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,Okay. Y'all can readjust,9:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,Okay. Y'all can readjust,9:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,how much went into savings.,9:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,how much went into savings.,9:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I had to take 20 out, okay.",9:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,Don't bash me.,9:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,Don't bash me.,9:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I just took 20, just 20.",9:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I just took 20, just 20.",9:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I just took 20, just 20.",9:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I mean, I know a lot of guys say",9:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I mean, I know a lot of guys say",9:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"be smart with your money and everything,",9:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,"be smart with your money and everything,",9:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,"be smart with your money and everything,",9:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"but I mean there's more to life than,",9:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,"but I mean there's more to life than,",9:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,"but I mean there's more to life than,",9:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,"but I mean there's more to life than,",9:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,"you know just spending money on clothes, shoes,",9:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,"you know just spending money on clothes, shoes,",9:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,"you know just spending money on clothes, shoes,",9:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,"cars, big old houses.",9:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,"cars, big old houses.",9:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,"cars, big old houses.",9:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, manage your money.",9:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, manage your money.",9:50 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, manage your money.",9:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,Football is not always going to be there,9:51 / 10:50
ug5GX-sqEms,English (United States) - Captions,Football is not always going to be there,9:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,for the rest of your life.,9:52 / 10:50
ug5GX-sqEms,English (United States) - Captions,for the rest of your life.,9:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, learn how to take care of your money.",9:53 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, learn how to take care of your money.",9:54 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, learn how to take care of your money.",9:55 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, learn how to take care of your money.",9:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,Put it towards good causes.,9:56 / 10:50
ug5GX-sqEms,English (United States) - Captions,Put it towards good causes.,9:57 / 10:50
ug5GX-sqEms,English (United States) - Captions,Put it towards good causes.,9:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"And I mean, learn how to build up on your money.",9:58 / 10:50
ug5GX-sqEms,English (United States) - Captions,"And I mean, learn how to build up on your money.",9:59 / 10:50
ug5GX-sqEms,English (United States) - Captions,"And I mean, learn how to build up on your money.",10:00 / 10:50
ug5GX-sqEms,English (United States) - Captions,"And I mean, learn how to build up on your money.",10:01 / 10:50
ug5GX-sqEms,English (United States) - Captions,"And I mean, learn how to build up on your money.",10:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,,10:02 / 10:50
ug5GX-sqEms,English (United States) - Captions,,10:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, you know, we don't want to go broke.",10:03 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, you know, we don't want to go broke.",10:04 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, you know, we don't want to go broke.",10:05 / 10:50
ug5GX-sqEms,English (United States) - Captions,"So, you know, we don't want to go broke.",10:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,So gotta keep the bread.,10:06 / 10:50
ug5GX-sqEms,English (United States) - Captions,So gotta keep the bread.,10:07 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],10:08 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],10:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,I want to go a lot of places.,10:09 / 10:50
ug5GX-sqEms,English (United States) - Captions,I want to go a lot of places.,10:10 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Probably next off season,",10:11 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Probably next off season,",10:12 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm going to really start traveling.,10:13 / 10:50
ug5GX-sqEms,English (United States) - Captions,I'm going to really start traveling.,10:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,I haven't even been anywhere out in the world,10:14 / 10:50
ug5GX-sqEms,English (United States) - Captions,I haven't even been anywhere out in the world,10:15 / 10:50
ug5GX-sqEms,English (United States) - Captions,I haven't even been anywhere out in the world,10:16 / 10:50
ug5GX-sqEms,English (United States) - Captions,like out of the country yet.,10:17 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely want to go to a lot of places.,10:18 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely want to go to a lot of places.,10:19 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely want to go to a lot of places.,10:20 / 10:50
ug5GX-sqEms,English (United States) - Captions,I definitely want to go to a lot of places.,10:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,Definitely want to go to Bora Bora.,10:21 / 10:50
ug5GX-sqEms,English (United States) - Captions,Definitely want to go to Bora Bora.,10:22 / 10:50
ug5GX-sqEms,English (United States) - Captions,Bora Bora is like one of my dream vacation spots,10:23 / 10:50
ug5GX-sqEms,English (United States) - Captions,Bora Bora is like one of my dream vacation spots,10:24 / 10:50
ug5GX-sqEms,English (United States) - Captions,Bora Bora is like one of my dream vacation spots,10:25 / 10:50
ug5GX-sqEms,English (United States) - Captions,that I want to go to.,10:26 / 10:50
ug5GX-sqEms,English (United States) - Captions,that I want to go to.,10:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I've definitely got to go to France, London,",10:27 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I've definitely got to go to France, London,",10:28 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I've definitely got to go to France, London,",10:29 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Greece, Spain.",10:30 / 10:50
ug5GX-sqEms,English (United States) - Captions,"Greece, Spain.",10:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's a lot, man.",10:31 / 10:50
ug5GX-sqEms,English (United States) - Captions,"It's a lot, man.",10:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,It's a lot.,10:32 / 10:50
ug5GX-sqEms,English (United States) - Captions,It's a lot.,10:33 / 10:50
ug5GX-sqEms,English (United States) - Captions,"I got some journeys to go on, man!",10:34 / 10:50
ug5GX-sqEms,English (United States) - Captions,I got some adventures to go on.,10:35 / 10:50
ug5GX-sqEms,English (United States) - Captions,I got some adventures to go on.,10:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],10:36 / 10:50
ug5GX-sqEms,English (United States) - Captions,[laughs],10:37 / 10:50
ug5GX-sqEms,English (United States) - Captions,We've seen how I spent my money and saved my money.,10:38 / 10:50
ug5GX-sqEms,English (United States) - Captions,We've seen how I spent my money and saved my money.,10:39 / 10:50
ug5GX-sqEms,English (United States) - Captions,We've seen how I spent my money and saved my money.,10:40 / 10:50
ug5GX-sqEms,English (United States) - Captions,Hopefully I don't spend no more.,10:41 / 10:50
ug5GX-sqEms,English (United States) - Captions,I can keep all of this into savings.,10:42 / 10:50
ug5GX-sqEms,English (United States) - Captions,I can keep all of this into savings.,10:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,But catch me during the season.,10:43 / 10:50
ug5GX-sqEms,English (United States) - Captions,But catch me during the season.,10:44 / 10:50
ug5GX-sqEms,English (United States) - Captions,But catch me during the season.,10:45 / 10:50
ug5GX-sqEms,English (United States) - Captions,Let's have a better one than last year.,10:46 / 10:50
ug5GX-sqEms,English (United States) - Captions,Let's have a better one than last year.,10:47 / 10:50
ug5GX-sqEms,English (United States) - Captions,,10:48 / 10:50
ug5GX-sqEms,English (United States) - Captions,,10:49 / 10:50
ug5GX-sqEms,English (United States) - Captions,,10:50 / 10:50
ug5GX-sqEms,English (auto-generated),,0:00 / 10:50
ug5GX-sqEms,English (auto-generated),,0:01 / 10:50
ug5GX-sqEms,English (auto-generated),nfl,0:02 / 10:50
ug5GX-sqEms,English (auto-generated),nfl football player,0:02 / 10:50
ug5GX-sqEms,English (auto-generated),nfl football player i didn't have any,0:03 / 10:50
ug5GX-sqEms,English (auto-generated),nfl football player i didn't have any jobs growing,0:04 / 10:50
ug5GX-sqEms,English (auto-generated),nfl football player i didn't have any jobs growing up i was,0:04 / 10:50
ug5GX-sqEms,English (auto-generated),nfl football player i didn't have any jobs growing up i was luckily the,0:05 / 10:50
ug5GX-sqEms,English (auto-generated),jobs growing up i was luckily the the one,0:05 / 10:50
ug5GX-sqEms,English (auto-generated),jobs growing up i was luckily the the one to have uh,0:06 / 10:50
ug5GX-sqEms,English (auto-generated),one to have uh two good parents,0:06 / 10:50
ug5GX-sqEms,English (auto-generated),one to have uh two good parents to,0:07 / 10:50
ug5GX-sqEms,English (auto-generated),one to have uh two good parents to to support,0:08 / 10:50
ug5GX-sqEms,English (auto-generated),one to have uh two good parents to to support me so i,0:08 / 10:50
ug5GX-sqEms,English (auto-generated),two good parents to to support me so i didn't have to,0:09 / 10:50
ug5GX-sqEms,English (auto-generated),didn't have to i,0:09 / 10:50
ug5GX-sqEms,English (auto-generated),didn't have to i have to go get a,0:10 / 10:50
ug5GX-sqEms,English (auto-generated),didn't have to i have to go get a job go to,0:10 / 10:50
ug5GX-sqEms,English (auto-generated),didn't have to i have to go get a job go to my job,0:11 / 10:50
ug5GX-sqEms,English (auto-generated),i have to go get a job go to my job every day and,0:12 / 10:50
ug5GX-sqEms,English (auto-generated),i have to go get a job go to my job every day and play football,0:12 / 10:50
ug5GX-sqEms,English (auto-generated),i have to go get a job go to my job every day and play football,0:13 / 10:50
ug5GX-sqEms,English (auto-generated),every day and play football i'll take,0:14 / 10:50
ug5GX-sqEms,English (auto-generated),every day and play football i'll take that every,0:15 / 10:50
ug5GX-sqEms,English (auto-generated),every day and play football i'll take that every day,0:15 / 10:50
ug5GX-sqEms,English (auto-generated),every day and play football i'll take that every day,0:16 / 10:50
ug5GX-sqEms,English (auto-generated),every day and play football i'll take that every day,0:17 / 10:50
ug5GX-sqEms,English (auto-generated),,0:17 / 10:50
ug5GX-sqEms,English (auto-generated),what's up,0:18 / 10:50
ug5GX-sqEms,English (auto-generated),what's up everybody this,0:19 / 10:50
ug5GX-sqEms,English (auto-generated),what's up everybody this is justin jefferson,0:19 / 10:50
ug5GX-sqEms,English (auto-generated),what's up everybody this is justin jefferson and this,0:20 / 10:50
ug5GX-sqEms,English (auto-generated),what's up everybody this is justin jefferson and this is how,0:20 / 10:50
ug5GX-sqEms,English (auto-generated),what's up everybody this is justin jefferson and this is how i spent,0:21 / 10:50
ug5GX-sqEms,English (auto-generated),jefferson and this is how i spent and saved my,0:22 / 10:50
ug5GX-sqEms,English (auto-generated),jefferson and this is how i spent and saved my first million,0:22 / 10:50
ug5GX-sqEms,English (auto-generated),jefferson and this is how i spent and saved my first million dollars,0:23 / 10:50
ug5GX-sqEms,English (auto-generated),jefferson and this is how i spent and saved my first million dollars,0:24 / 10:50
ug5GX-sqEms,English (auto-generated),,0:25 / 10:50
ug5GX-sqEms,English (auto-generated),,0:26 / 10:50
ug5GX-sqEms,English (auto-generated),i'm from saint,0:26 / 10:50
ug5GX-sqEms,English (auto-generated),i'm from saint rose louisiana,0:27 / 10:50
ug5GX-sqEms,English (auto-generated),i'm from saint rose louisiana small town,0:28 / 10:50
ug5GX-sqEms,English (auto-generated),i'm from saint rose louisiana small town in louisiana,0:28 / 10:50
ug5GX-sqEms,English (auto-generated),in louisiana growing,0:29 / 10:50
ug5GX-sqEms,English (auto-generated),in louisiana growing up i just wanted,0:30 / 10:50
ug5GX-sqEms,English (auto-generated),in louisiana growing up i just wanted to be,0:30 / 10:50
ug5GX-sqEms,English (auto-generated),in louisiana growing up i just wanted to be playing,0:31 / 10:50
ug5GX-sqEms,English (auto-generated),growing up i just wanted to be playing either football,0:31 / 10:50
ug5GX-sqEms,English (auto-generated),growing up i just wanted to be playing either football basketball,0:32 / 10:50
ug5GX-sqEms,English (auto-generated),either football basketball i played,0:33 / 10:50
ug5GX-sqEms,English (auto-generated),either football basketball i played every,0:33 / 10:50
ug5GX-sqEms,English (auto-generated),either football basketball i played every sport besides,0:34 / 10:50
ug5GX-sqEms,English (auto-generated),either football basketball i played every sport besides soccer,0:34 / 10:50
ug5GX-sqEms,English (auto-generated),i played every sport besides soccer get an insight,0:35 / 10:50
ug5GX-sqEms,English (auto-generated),i played every sport besides soccer get an insight on everything,0:35 / 10:50
ug5GX-sqEms,English (auto-generated),i played every sport besides soccer get an insight on everything but,0:36 / 10:50
ug5GX-sqEms,English (auto-generated),an insight on everything but i,0:37 / 10:50
ug5GX-sqEms,English (auto-generated),an insight on everything but i knew i was going to be,0:37 / 10:50
ug5GX-sqEms,English (auto-generated),an insight on everything but i knew i was going to be a football player,0:38 / 10:50
ug5GX-sqEms,English (auto-generated),but i knew i was going to be a football player my two,0:38 / 10:50
ug5GX-sqEms,English (auto-generated),but i knew i was going to be a football player my two other brothers went,0:39 / 10:50
ug5GX-sqEms,English (auto-generated),but i knew i was going to be a football player my two other brothers went to lsu,0:40 / 10:50
ug5GX-sqEms,English (auto-generated),player my two other brothers went to lsu so you,0:40 / 10:50
ug5GX-sqEms,English (auto-generated),player my two other brothers went to lsu so you know me going,0:41 / 10:50
ug5GX-sqEms,English (auto-generated),player my two other brothers went to lsu so you know me going to the to,0:41 / 10:50
ug5GX-sqEms,English (auto-generated),player my two other brothers went to lsu so you know me going to the to the lsu,0:42 / 10:50
ug5GX-sqEms,English (auto-generated),so you know me going to the to the lsu games at,0:42 / 10:50
ug5GX-sqEms,English (auto-generated),so you know me going to the to the lsu games at at a young,0:43 / 10:50
ug5GX-sqEms,English (auto-generated),so you know me going to the to the lsu games at at a young age,0:44 / 10:50
ug5GX-sqEms,English (auto-generated),games at at a young age like,0:44 / 10:50
ug5GX-sqEms,English (auto-generated),games at at a young age like 10 years old,0:45 / 10:50
ug5GX-sqEms,English (auto-generated),games at at a young age like 10 years old it was,0:45 / 10:50
ug5GX-sqEms,English (auto-generated),games at at a young age like 10 years old it was just like a home,0:46 / 10:50
ug5GX-sqEms,English (auto-generated),like 10 years old it was just like a home for me it was a,0:47 / 10:50
ug5GX-sqEms,English (auto-generated),like 10 years old it was just like a home for me it was a no-brainer to,0:47 / 10:50
ug5GX-sqEms,English (auto-generated),home for me it was a no-brainer to go there i,0:48 / 10:50
ug5GX-sqEms,English (auto-generated),home for me it was a no-brainer to go there i wanted to weigh,0:48 / 10:50
ug5GX-sqEms,English (auto-generated),home for me it was a no-brainer to go there i wanted to weigh my options,0:49 / 10:50
ug5GX-sqEms,English (auto-generated),home for me it was a no-brainer to go there i wanted to weigh my options uh,0:49 / 10:50
ug5GX-sqEms,English (auto-generated),there i wanted to weigh my options uh but,0:50 / 10:50
ug5GX-sqEms,English (auto-generated),there i wanted to weigh my options uh but you know lsu,0:51 / 10:50
ug5GX-sqEms,English (auto-generated),there i wanted to weigh my options uh but you know lsu was my biggest,0:51 / 10:50
ug5GX-sqEms,English (auto-generated),there i wanted to weigh my options uh but you know lsu was my biggest offer so,0:52 / 10:50
ug5GX-sqEms,English (auto-generated),uh but you know lsu was my biggest offer so it was,0:52 / 10:50
ug5GX-sqEms,English (auto-generated),uh but you know lsu was my biggest offer so it was like lsu,0:53 / 10:50
ug5GX-sqEms,English (auto-generated),so it was like lsu or,0:54 / 10:50
ug5GX-sqEms,English (auto-generated),so it was like lsu or i'm gonna go to,0:54 / 10:50
ug5GX-sqEms,English (auto-generated),so it was like lsu or i'm gonna go to the smaller school,0:55 / 10:50
ug5GX-sqEms,English (auto-generated),lsu or i'm gonna go to the smaller school so,0:55 / 10:50
ug5GX-sqEms,English (auto-generated),lsu or i'm gonna go to the smaller school so,0:56 / 10:50
ug5GX-sqEms,English (auto-generated),school so lsu,0:56 / 10:50
ug5GX-sqEms,English (auto-generated),school so lsu every day,0:57 / 10:50
ug5GX-sqEms,English (auto-generated),school so lsu every day,0:58 / 10:50
ug5GX-sqEms,English (auto-generated),school so lsu every day there definitely,0:58 / 10:50
ug5GX-sqEms,English (auto-generated),school so lsu every day there definitely was doubts,0:59 / 10:50
ug5GX-sqEms,English (auto-generated),lsu every day there definitely was doubts my,0:59 / 10:50
ug5GX-sqEms,English (auto-generated),doubts my freshman year,1:00 / 10:50
ug5GX-sqEms,English (auto-generated),doubts my freshman year am i going,1:00 / 10:50
ug5GX-sqEms,English (auto-generated),doubts my freshman year am i going to be able to,1:01 / 10:50
ug5GX-sqEms,English (auto-generated),my freshman year am i going to be able to play on a high,1:02 / 10:50
ug5GX-sqEms,English (auto-generated),my freshman year am i going to be able to play on a high level am,1:02 / 10:50
ug5GX-sqEms,English (auto-generated),my freshman year am i going to be able to play on a high level am i going to be,1:03 / 10:50
ug5GX-sqEms,English (auto-generated),to play on a high level am i going to be that,1:03 / 10:50
ug5GX-sqEms,English (auto-generated),that that,1:04 / 10:50
ug5GX-sqEms,English (auto-generated),that that high caliber,1:05 / 10:50
ug5GX-sqEms,English (auto-generated),that that high caliber receiver,1:05 / 10:50
ug5GX-sqEms,English (auto-generated),that that high caliber receiver so,1:06 / 10:50
ug5GX-sqEms,English (auto-generated),that that high caliber receiver so from there,1:06 / 10:50
ug5GX-sqEms,English (auto-generated),that high caliber receiver so from there on i just,1:07 / 10:50
ug5GX-sqEms,English (auto-generated),on i just grind,1:08 / 10:50
ug5GX-sqEms,English (auto-generated),on i just grind never stop,1:09 / 10:50
ug5GX-sqEms,English (auto-generated),on i just grind never stop you,1:10 / 10:50
ug5GX-sqEms,English (auto-generated),on i just grind never stop you know it's the first,1:10 / 10:50
ug5GX-sqEms,English (auto-generated),grind never stop you know it's the first ever,1:11 / 10:50
ug5GX-sqEms,English (auto-generated),grind never stop you know it's the first ever draft to,1:12 / 10:50
ug5GX-sqEms,English (auto-generated),grind never stop you know it's the first ever draft to be held at,1:12 / 10:50
ug5GX-sqEms,English (auto-generated),grind never stop you know it's the first ever draft to be held at home so,1:13 / 10:50
ug5GX-sqEms,English (auto-generated),ever draft to be held at home so having all,1:13 / 10:50
ug5GX-sqEms,English (auto-generated),ever draft to be held at home so having all of my family,1:14 / 10:50
ug5GX-sqEms,English (auto-generated),ever draft to be held at home so having all of my family members,1:14 / 10:50
ug5GX-sqEms,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:15 / 10:50
ug5GX-sqEms,English (auto-generated),having all of my family members all of the people that supported,1:16 / 10:50
ug5GX-sqEms,English (auto-generated),having all of my family members all of the people that supported me my whole,1:16 / 10:50
ug5GX-sqEms,English (auto-generated),the people that supported me my whole life to,1:17 / 10:50
ug5GX-sqEms,English (auto-generated),the people that supported me my whole life to congratulate,1:17 / 10:50
ug5GX-sqEms,English (auto-generated),the people that supported me my whole life to congratulate me and,1:18 / 10:50
ug5GX-sqEms,English (auto-generated),the people that supported me my whole life to congratulate me and to be the first,1:19 / 10:50
ug5GX-sqEms,English (auto-generated),life to congratulate me and to be the first person in,1:19 / 10:50
ug5GX-sqEms,English (auto-generated),life to congratulate me and to be the first person in my family to,1:20 / 10:50
ug5GX-sqEms,English (auto-generated),life to congratulate me and to be the first person in my family to get drafted,1:20 / 10:50
ug5GX-sqEms,English (auto-generated),first person in my family to get drafted and to,1:21 / 10:50
ug5GX-sqEms,English (auto-generated),first person in my family to get drafted and to be a first,1:21 / 10:50
ug5GX-sqEms,English (auto-generated),first person in my family to get drafted and to be a first round drive pick,1:22 / 10:50
ug5GX-sqEms,English (auto-generated),and to be a first round drive pick at that it,1:23 / 10:50
ug5GX-sqEms,English (auto-generated),and to be a first round drive pick at that it was so special,1:23 / 10:50
ug5GX-sqEms,English (auto-generated),and to be a first round drive pick at that it was so special for everybody,1:24 / 10:50
ug5GX-sqEms,English (auto-generated),and to be a first round drive pick at that it was so special for everybody there,1:24 / 10:50
ug5GX-sqEms,English (auto-generated),that it was so special for everybody there and,1:25 / 10:50
ug5GX-sqEms,English (auto-generated),there and it was,1:25 / 10:50
ug5GX-sqEms,English (auto-generated),there and it was just an amazing,1:26 / 10:50
ug5GX-sqEms,English (auto-generated),there and it was just an amazing experience,1:27 / 10:50
ug5GX-sqEms,English (auto-generated),there and it was just an amazing experience and,1:27 / 10:50
ug5GX-sqEms,English (auto-generated),there and it was just an amazing experience and there's,1:28 / 10:50
ug5GX-sqEms,English (auto-generated),it was just an amazing experience and there's nothing,1:28 / 10:50
ug5GX-sqEms,English (auto-generated),it was just an amazing experience and there's nothing i can take,1:29 / 10:50
ug5GX-sqEms,English (auto-generated),it was just an amazing experience and there's nothing i can take back for that,1:30 / 10:50
ug5GX-sqEms,English (auto-generated),there's nothing i can take back for that since,1:30 / 10:50
ug5GX-sqEms,English (auto-generated),there's nothing i can take back for that since i got drafted,1:31 / 10:50
ug5GX-sqEms,English (auto-generated),there's nothing i can take back for that since i got drafted everybody,1:31 / 10:50
ug5GX-sqEms,English (auto-generated),there's nothing i can take back for that since i got drafted everybody was like damn,1:32 / 10:50
ug5GX-sqEms,English (auto-generated),since i got drafted everybody was like damn you got to go to,1:32 / 10:50
ug5GX-sqEms,English (auto-generated),since i got drafted everybody was like damn you got to go to the code then you,1:33 / 10:50
ug5GX-sqEms,English (auto-generated),damn you got to go to the code then you got to go to the code,1:34 / 10:50
ug5GX-sqEms,English (auto-generated),got to go to the code nobody,1:34 / 10:50
ug5GX-sqEms,English (auto-generated),got to go to the code nobody ever,1:35 / 10:50
ug5GX-sqEms,English (auto-generated),got to go to the code nobody ever let me forget,1:35 / 10:50
ug5GX-sqEms,English (auto-generated),got to go to the code nobody ever let me forget that i was,1:36 / 10:50
ug5GX-sqEms,English (auto-generated),nobody ever let me forget that i was going to the code,1:37 / 10:50
ug5GX-sqEms,English (auto-generated),nobody ever let me forget that i was going to the code to minnesota,1:37 / 10:50
ug5GX-sqEms,English (auto-generated),nobody ever let me forget that i was going to the code to minnesota i mean,1:38 / 10:50
ug5GX-sqEms,English (auto-generated),going to the code to minnesota i mean to be honest,1:38 / 10:50
ug5GX-sqEms,English (auto-generated),going to the code to minnesota i mean to be honest not that,1:39 / 10:50
ug5GX-sqEms,English (auto-generated),going to the code to minnesota i mean to be honest not that i had a,1:39 / 10:50
ug5GX-sqEms,English (auto-generated),be honest not that i had a year under my,1:40 / 10:50
ug5GX-sqEms,English (auto-generated),be honest not that i had a year under my belt it's really,1:41 / 10:50
ug5GX-sqEms,English (auto-generated),be honest not that i had a year under my belt it's really not that bad,1:41 / 10:50
ug5GX-sqEms,English (auto-generated),year under my belt it's really not that bad it,1:42 / 10:50
ug5GX-sqEms,English (auto-generated),year under my belt it's really not that bad it doesn't get that,1:42 / 10:50
ug5GX-sqEms,English (auto-generated),year under my belt it's really not that bad it doesn't get that cold during,1:43 / 10:50
ug5GX-sqEms,English (auto-generated),season you know,1:44 / 10:50
ug5GX-sqEms,English (auto-generated),season you know me just being,1:44 / 10:50
ug5GX-sqEms,English (auto-generated),season you know me just being all the way in minnesota,1:45 / 10:50
ug5GX-sqEms,English (auto-generated),you know me just being all the way in minnesota,1:45 / 10:50
ug5GX-sqEms,English (auto-generated),you know me just being all the way in minnesota is still love,1:46 / 10:50
ug5GX-sqEms,English (auto-generated),you know me just being all the way in minnesota is still love coming from,1:46 / 10:50
