video_id,lang,text,timecode
21Bt43gxLLs,English (auto-generated),just one pound per week follow the,3:27 / 3:38
21Bt43gxLLs,English (auto-generated),just one pound per week follow the stories that you,3:28 / 3:38
21Bt43gxLLs,English (auto-generated),just one pound per week follow the stories that you care about with,3:28 / 3:38
21Bt43gxLLs,English (auto-generated),follow the stories that you care about with closer access,3:29 / 3:38
21Bt43gxLLs,English (auto-generated),follow the stories that you care about with closer access and,3:30 / 3:38
21Bt43gxLLs,English (auto-generated),follow the stories that you care about with closer access and intelligent,3:30 / 3:38
21Bt43gxLLs,English (auto-generated),follow the stories that you care about with closer access and intelligent takes,3:31 / 3:38
21Bt43gxLLs,English (auto-generated),with closer access and intelligent takes see the link in the,3:31 / 3:38
21Bt43gxLLs,English (auto-generated),with closer access and intelligent takes see the link in the description now,3:32 / 3:38
21Bt43gxLLs,English (auto-generated),with closer access and intelligent takes see the link in the description now to sign,3:33 / 3:38
21Bt43gxLLs,English (auto-generated),see the link in the description now to sign up,3:33 / 3:38
21Bt43gxLLs,English (auto-generated),see the link in the description now to sign up thank you for supporting,3:34 / 3:38
21Bt43gxLLs,English (auto-generated),see the link in the description now to sign up thank you for supporting tifo,3:35 / 3:38
21Bt43gxLLs,English (auto-generated),see the link in the description now to sign up thank you for supporting tifo and,3:35 / 3:38
21Bt43gxLLs,English (auto-generated),sign up thank you for supporting tifo and of course,3:36 / 3:38
21Bt43gxLLs,English (auto-generated),sign up thank you for supporting tifo and of course watching today's,3:36 / 3:38
21Bt43gxLLs,English (auto-generated),sign up thank you for supporting tifo and of course watching today's video,3:37 / 3:38
21Bt43gxLLs,English (auto-generated),sign up thank you for supporting tifo and of course watching today's video,3:38 / 3:38
21Bt43gxLLs,English (auto-generated),,3:38 / 3:38
