video_id,lang,text,timecode
mrgx9Vy9fMY,English (United States) - Captions,"One, someone made a custom pop figurine",7:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"One, someone made a custom pop figurine",7:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"One, someone made a custom pop figurine",7:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of me as a vagina.,7:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of me as a vagina.,7:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I don't find that weird.,7:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I don't find that weird.,7:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I think it's endearing and awesome.,7:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I think it's endearing and awesome.,7:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"However, some may not be so open-minded.",7:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"However, some may not be so open-minded.",7:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"However, some may not be so open-minded.",7:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"However, some may not be so open-minded.",7:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I also have a Coors bottle with the Jonas brothers on it.,7:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I also have a Coors bottle with the Jonas brothers on it.,7:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I also have a Coors bottle with the Jonas brothers on it.,7:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I also have a Coors bottle with the Jonas brothers on it.,7:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I also have a Coors bottle with the Jonas brothers on it.,7:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have random pictures of your wife on my desk.,7:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have random pictures of your wife on my desk.,7:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have random pictures of your wife on my desk.,7:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I have random pictures of your wife on my desk.,7:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You do.,7:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who put them there?,7:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Who put them there?,7:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Your wife, yeah.",7:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Your wife, yeah.",7:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"She wanted to remind me that I love her, yeah.",7:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"She wanted to remind me that I love her, yeah.",7:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"She wanted to remind me that I love her, yeah.",7:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"She wanted to remind me that I love her, yeah.",7:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"She wanted to remind me that I love her, yeah.",7:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,They redecorated our office without our knowledge.,7:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,They redecorated our office without our knowledge.,8:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,They redecorated our office without our knowledge.,8:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And the main takeaway was all of our spouses,",8:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And the main takeaway was all of our spouses,",8:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And the main takeaway was all of our spouses,",8:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And the main takeaway was all of our spouses,",8:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,significant others said we don't have enough pictures,8:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,significant others said we don't have enough pictures,8:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of them.,8:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of them.,8:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, except I apparently don't have enough",8:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, except I apparently don't have enough",8:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of Keith's spouse.,8:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You also have a foam mushroom on your desk,8:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You also have a foam mushroom on your desk,8:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which was from the pizza costume from our tour last summer.,8:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which was from the pizza costume from our tour last summer.,8:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which was from the pizza costume from our tour last summer.,8:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,which was from the pizza costume from our tour last summer.,8:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Oh yeah.,8:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Oh yeah.,8:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,On our worldwide tour I dressed up as a giant pizza,8:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,On our worldwide tour I dressed up as a giant pizza,8:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,On our worldwide tour I dressed up as a giant pizza,8:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that was made out of styrofoam,8:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"or some sort of foam material,",8:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"or some sort of foam material,",8:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"or some sort of foam material,",8:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,danced in it in over 20 shows.,8:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,danced in it in over 20 shows.,8:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,danced in it in over 20 shows.,8:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It smells like it's been in over 20 shows.,8:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It smells like it's been in over 20 shows.,8:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It smells like it's been in over 20 shows.,8:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I got a fun one.,8:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What are each of our favorite office snacks?,8:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What are each of our favorite office snacks?,8:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What are each of our favorite office snacks?,8:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Ooh,8:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Ooh,8:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'm a real cutie boy.,8:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'm a real cutie boy.,8:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'm a real cutie boy.,8:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Love those little cuties, peel 'em, pop em in my mouth.",8:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Love those little cuties, peel 'em, pop em in my mouth.",8:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Love those little cuties, peel 'em, pop em in my mouth.",8:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Love those little cuties, peel 'em, pop em in my mouth.",8:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I'm a big nut head over here.,8:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I'm a big nut head over here.,8:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A handful of nuts will get you going.,8:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A handful of nuts will get you going.,8:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,A handful of nuts will get you going.,8:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- What do you think my favorite snack is?,8:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- What do you think my favorite snack is?,8:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I'll guess yours.,8:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,,8:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yours probably cheese, when we have cheese.",8:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yours probably cheese, when we have cheese.",8:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Oh, I do like cheese.",8:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Oh, I do like cheese.",8:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Eugene, I think your favorite snack",8:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Eugene, I think your favorite snack",8:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is just pure cold brew inject it into the veins.,8:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is just pure cold brew inject it into the veins.,8:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is just pure cold brew inject it into the veins.,8:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is just pure cold brew inject it into the veins.,8:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is just pure cold brew inject it into the veins.,8:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- That's right.,8:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I don't believe in snacks.,9:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- No, just caffeine. - Just caffeine.",9:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- No, just caffeine. - Just caffeine.",9:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- No, just caffeine. - Just caffeine.",9:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What is our most prized possession,9:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What is our most prized possession,9:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that is going to be in the new studio?,9:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that is going to be in the new studio?,9:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that is going to be in the new studio?,9:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- So I have this very stupid video series,9:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- So I have this very stupid video series,9:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,called candy competition.,9:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,called candy competition.,9:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And for it, I made this conspiracy theory board,",9:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And for it, I made this conspiracy theory board,",9:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And for it, I made this conspiracy theory board,",9:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And for it, I made this conspiracy theory board,",9:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"you know, like we have the red strings",9:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"you know, like we have the red strings",9:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,connecting different faces.,9:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,connecting different faces.,9:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And it stayed up for over a year.,9:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And it stayed up for over a year.,9:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And it stayed up for over a year.,9:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It has no right to still be up.,9:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It has no right to still be up.,9:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It has no right to still be up.,9:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,But I think in the new office,9:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I would like to have a conspiracy theory board,9:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I would like to have a conspiracy theory board,9:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I would like to have a conspiracy theory board,9:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,or at least continue our tradition,9:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,or at least continue our tradition,9:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of cutting out our friends' faces,9:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,of cutting out our friends' faces,9:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and hiding them places.,9:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and hiding them places.,9:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Like our friend Kelsey,",9:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Like our friend Kelsey,",9:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,her face was in our bathroom cabinet for a while.,9:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,her face was in our bathroom cabinet for a while.,9:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,her face was in our bathroom cabinet for a while.,9:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Just a surprise friend, everywhere you go.",9:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Just a surprise friend, everywhere you go.",9:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],9:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],9:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],9:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,[upbeat music],9:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"All right, here's a question that's a bit more personal.",9:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"All right, here's a question that's a bit more personal.",9:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"All right, here's a question that's a bit more personal.",9:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"All right, here's a question that's a bit more personal.",9:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,If you didn't live at your personal home,9:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,If you didn't live at your personal home,9:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,If you didn't live at your personal home,9:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,what celebrity do you think it would be perfect for and why?,9:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,what celebrity do you think it would be perfect for and why?,9:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,what celebrity do you think it would be perfect for and why?,9:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,what celebrity do you think it would be perfect for and why?,9:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The main appeal of my current place,9:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- The main appeal of my current place,9:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I think is how many plants we have.,9:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I think is how many plants we have.,9:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just a little jungle wonderland of an apartment.,9:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just a little jungle wonderland of an apartment.,9:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just a little jungle wonderland of an apartment.,9:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just a little jungle wonderland of an apartment.,9:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so I think Uma Thurman in Batman as Poison Ivy.,9:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so I think Uma Thurman in Batman as Poison Ivy.,9:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so I think Uma Thurman in Batman as Poison Ivy.,9:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so I think Uma Thurman in Batman as Poison Ivy.,9:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so I think Uma Thurman in Batman as Poison Ivy.,9:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"I think that, yeah.",9:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"I think that, yeah.",9:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- Yeah.,9:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You know who I wish,9:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You know who I wish,10:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I had the home aesthetic of would be Rainn Wilson.,10:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I had the home aesthetic of would be Rainn Wilson.,10:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I had the home aesthetic of would be Rainn Wilson.,10:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I just watched his and his house is just like,10:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I just watched his and his house is just like,10:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I just watched his and his house is just like,10:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,bizarre and funky and things clash and yet go together well.,10:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,bizarre and funky and things clash and yet go together well.,10:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,bizarre and funky and things clash and yet go together well.,10:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,bizarre and funky and things clash and yet go together well.,10:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I feel like our design style,10:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I feel like our design style,10:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- I feel like our design style,10:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is very similar to Mandy Moore,10:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,is very similar to Mandy Moore,10:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but what I wanna see is the Nick Offerman treatment,10:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but what I wanna see is the Nick Offerman treatment,10:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but what I wanna see is the Nick Offerman treatment,10:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but what I wanna see is the Nick Offerman treatment,10:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,but what I wanna see is the Nick Offerman treatment,10:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,on our house.,10:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Like what does that guy do to our backyard?,10:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Like what does that guy do to our backyard?,10:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Like what does that guy do to our backyard?,10:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Like what does that guy do to our backyard?,10:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Like what does that guy do to our backyard?,10:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,How does the grilling and the smoking happen?,10:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,How does the grilling and the smoking happen?,10:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,How does the grilling and the smoking happen?,10:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,How does the grilling and the smoking happen?,10:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What sort of mahogany accents get added?,10:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What sort of mahogany accents get added?,10:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What sort of mahogany accents get added?,10:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What sort of mahogany accents get added?,10:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,What sort of mahogany accents get added?,10:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,'Cause right now it's very like California modern.,10:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,'Cause right now it's very like California modern.,10:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I just wanna smile when I walk in that room.,10:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I just wanna smile when I walk in that room.,10:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I like to really surround myself,10:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I like to really surround myself,10:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,I like to really surround myself,10:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with a lot of mementos from travels.,10:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with a lot of mementos from travels.,10:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with a lot of mementos from travels.,10:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,with a lot of mementos from travels.,10:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And so instead of decorating with just, you know,",10:53 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"And so instead of decorating with just, you know,",10:54 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"something I got at restoration hardware, whatever.",10:55 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"something I got at restoration hardware, whatever.",10:56 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"something I got at restoration hardware, whatever.",10:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We would find old books from different cities,10:57 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We would find old books from different cities,10:58 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,We would find old books from different cities,10:59 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,that we went to.,11:00 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just collect things that have personal meaning,11:01 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just collect things that have personal meaning,11:02 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Just collect things that have personal meaning,11:03 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"so that when I touch it I go,",11:04 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"so that when I touch it I go,",11:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"""Oh, I remember when we got this.""",11:05 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"""Oh, I remember when we got this.""",11:06 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, I think my favorite thing is",11:07 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, I think my favorite thing is",11:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"we did a complete renovation, right?",11:08 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"we did a complete renovation, right?",11:09 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was this very kind of cramped house,11:10 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was this very kind of cramped house,11:11 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It was this very kind of cramped house,11:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and our priority was to make it,11:12 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and our priority was to make it,11:13 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and our priority was to make it,11:14 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,so that it could be for entertaining.,11:15 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,so that it could be for entertaining.,11:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Every Sunday pretty much,11:16 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,Every Sunday pretty much,11:17 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we'll have like a barbecue outside.,11:18 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,we'll have like a barbecue outside.,11:19 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"So one wall, we completely knocked it down",11:20 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"So one wall, we completely knocked it down",11:21 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"So one wall, we completely knocked it down",11:22 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and replaced it with like an entire walls worth of doors.,11:23 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and replaced it with like an entire walls worth of doors.,11:24 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and replaced it with like an entire walls worth of doors.,11:25 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and replaced it with like an entire walls worth of doors.,11:26 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so all of those doors can open up and reveal a deck.,11:27 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so all of those doors can open up and reveal a deck.,11:28 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so all of those doors can open up and reveal a deck.,11:29 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so all of those doors can open up and reveal a deck.,11:30 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so like on a day when we have people over,11:31 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so like on a day when we have people over,11:32 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,And so like on a day when we have people over,11:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"and it's nice weather,",11:33 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,it's basically becomes like an indoor outdoor space,11:34 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,it's basically becomes like an indoor outdoor space,11:35 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,it's basically becomes like an indoor outdoor space,11:36 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,where the entire wall becomes just one big door.,11:37 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,where the entire wall becomes just one big door.,11:38 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,where the entire wall becomes just one big door.,11:39 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,where the entire wall becomes just one big door.,11:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, I love that about your house.",11:40 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"- Yeah, I love that about your house.",11:41 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Similarly, I bought a house during the pandemic",11:42 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,"Similarly, I bought a house during the pandemic",11:43 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and where I lived was in an apartment with no outside space.,11:44 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and where I lived was in an apartment with no outside space.,11:45 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,and where I lived was in an apartment with no outside space.,11:46 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So one of the things we really wanted,11:47 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So one of the things we really wanted,11:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,was to have outdoor space.,11:48 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,was to have outdoor space.,11:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,So we got this big backyard.,11:49 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It's got a nice deck.,11:50 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It's got a nice grilling area.,11:51 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,It's got a nice grilling area.,11:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You have a bunch lights strung up.,11:52 / 14:28
mrgx9Vy9fMY,English (United States) - Captions,- You have a bunch lights strung up.,11:53 / 14:28
