video_id,lang,text,timecode
uJz3d7zusqk,English - Default,,9:38 / 16:53
uJz3d7zusqk,English - Default,"- Look I'm just, I know I'm gonna eat it I'm not a little",9:39 / 16:53
uJz3d7zusqk,English - Default,"- Look I'm just, I know I'm gonna eat it I'm not a little",9:40 / 16:53
uJz3d7zusqk,English - Default,"- Look I'm just, I know I'm gonna eat it I'm not a little",9:41 / 16:53
uJz3d7zusqk,English - Default,bitch but like.,9:42 / 16:53
uJz3d7zusqk,English - Default,- (Air Horn blast),9:43 / 16:53
uJz3d7zusqk,English - Default,- (Air Horn blast),9:44 / 16:53
uJz3d7zusqk,English - Default,- (clapping),9:45 / 16:53
uJz3d7zusqk,English - Default,- (clapping),9:46 / 16:53
uJz3d7zusqk,English - Default,- (clapping),9:47 / 16:53
uJz3d7zusqk,English - Default,- I'm just mad I have to eat it!,9:48 / 16:53
uJz3d7zusqk,English - Default,- I'm just mad I have to eat it!,9:49 / 16:53
uJz3d7zusqk,English - Default,- I'm just mad I have to eat it!,9:50 / 16:53
uJz3d7zusqk,English - Default,- I'm just mad I have to eat it!,9:51 / 16:53
uJz3d7zusqk,English - Default,"- They're probably gummy bugs, that's what they are",9:51 / 16:53
uJz3d7zusqk,English - Default,"they're gummy bugs, they're gummy bugs.",9:52 / 16:53
uJz3d7zusqk,English - Default,"they're gummy bugs, they're gummy bugs.",9:53 / 16:53
uJz3d7zusqk,English - Default,"they're gummy bugs, they're gummy bugs.",9:54 / 16:53
uJz3d7zusqk,English - Default,"- They're actually incredible, this is blowing my mind.",9:54 / 16:53
uJz3d7zusqk,English - Default,"- They're actually incredible, this is blowing my mind.",9:55 / 16:53
uJz3d7zusqk,English - Default,- These are the beetles from Garrets basil garden.,9:56 / 16:53
uJz3d7zusqk,English - Default,- These are the beetles from Garrets basil garden.,9:57 / 16:53
uJz3d7zusqk,English - Default,- These are the beetles from Garrets basil garden.,9:58 / 16:53
uJz3d7zusqk,English - Default,- Oh my God!,9:58 / 16:53
uJz3d7zusqk,English - Default,- Oh my God!,9:59 / 16:53
uJz3d7zusqk,English - Default,,10:00 / 16:53
uJz3d7zusqk,English - Default,,10:01 / 16:53
uJz3d7zusqk,English - Default,,10:02 / 16:53
uJz3d7zusqk,English - Default,- Why'd you guys have to go above and beyond?,10:03 / 16:53
uJz3d7zusqk,English - Default,- Why'd you guys have to go above and beyond?,10:04 / 16:53
uJz3d7zusqk,English - Default,- A bug and beyond?,10:05 / 16:53
uJz3d7zusqk,English - Default,- (audience clapping),10:06 / 16:53
uJz3d7zusqk,English - Default,- (audience clapping),10:07 / 16:53
uJz3d7zusqk,English - Default,- You know what imma just take a bite.,10:08 / 16:53
uJz3d7zusqk,English - Default,- You know what imma just take a bite.,10:09 / 16:53
uJz3d7zusqk,English - Default,- You know what imma just take a bite.,10:10 / 16:53
uJz3d7zusqk,English - Default,A little bite right here.,10:10 / 16:53
uJz3d7zusqk,English - Default,A little bite right here.,10:11 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, Jackie you already have all my respect",10:11 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, Jackie you already have all my respect",10:12 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, Jackie you already have all my respect",10:13 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, Jackie you already have all my respect",10:14 / 16:53
uJz3d7zusqk,English - Default,- That one's gonna be a good one.,10:15 / 16:53
uJz3d7zusqk,English - Default,- That one's gonna be a good one.,10:16 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:17 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:18 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:19 / 16:53
uJz3d7zusqk,English - Default,"- Okay, okay",10:19 / 16:53
uJz3d7zusqk,English - Default,"- Okay, okay",10:20 / 16:53
uJz3d7zusqk,English - Default,- Everyone give it up for Jackie.,10:20 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:21 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:22 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:23 / 16:53
uJz3d7zusqk,English - Default,,10:23 / 16:53
uJz3d7zusqk,English - Default,,10:24 / 16:53
uJz3d7zusqk,English - Default,"- (All) Three, two, one!",10:24 / 16:53
uJz3d7zusqk,English - Default,"- (All) Three, two, one!",10:25 / 16:53
uJz3d7zusqk,English - Default,"- (All) Three, two, one!",10:26 / 16:53
uJz3d7zusqk,English - Default,"- (All) Three, two, one!",10:27 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:28 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:29 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:30 / 16:53
uJz3d7zusqk,English - Default,,10:30 / 16:53
uJz3d7zusqk,English - Default,,10:31 / 16:53
uJz3d7zusqk,English - Default,,10:32 / 16:53
uJz3d7zusqk,English - Default,- They are just really large sunflower seeds.,10:33 / 16:53
uJz3d7zusqk,English - Default,- They are just really large sunflower seeds.,10:34 / 16:53
uJz3d7zusqk,English - Default,- They are just really large sunflower seeds.,10:35 / 16:53
uJz3d7zusqk,English - Default,"- I can't, I can't, I want to so bad.",10:35 / 16:53
uJz3d7zusqk,English - Default,"- I can't, I can't, I want to so bad.",10:36 / 16:53
uJz3d7zusqk,English - Default,"- I can't, I can't, I want to so bad.",10:37 / 16:53
uJz3d7zusqk,English - Default,- (screaming),10:38 / 16:53
uJz3d7zusqk,English - Default,- (screaming),10:39 / 16:53
uJz3d7zusqk,English - Default,- (screaming),10:40 / 16:53
uJz3d7zusqk,English - Default,- (screaming),10:41 / 16:53
uJz3d7zusqk,English - Default,- (moaning),10:42 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, it's crunchy!",10:43 / 16:53
uJz3d7zusqk,English - Default,"- Oh my God, it's crunchy!",10:44 / 16:53
uJz3d7zusqk,English - Default,- (laughter),10:45 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:46 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:47 / 16:53
uJz3d7zusqk,English - Default,- (clapping),10:48 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),10:48 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),10:49 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),10:50 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),10:51 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),10:52 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),10:53 / 16:53
uJz3d7zusqk,English - Default,,10:54 / 16:53
uJz3d7zusqk,English - Default,"- We love you Jackie, we'll miss you Jackie.",10:55 / 16:53
uJz3d7zusqk,English - Default,"- We love you Jackie, we'll miss you Jackie.",10:56 / 16:53
uJz3d7zusqk,English - Default,- But what if it's good?,10:57 / 16:53
uJz3d7zusqk,English - Default,,10:58 / 16:53
uJz3d7zusqk,English - Default,- Jackie.,10:59 / 16:53
uJz3d7zusqk,English - Default,,11:00 / 16:53
uJz3d7zusqk,English - Default,"- I'm here, I'm here for you.",11:01 / 16:53
uJz3d7zusqk,English - Default,"- I'm here, I'm here for you.",11:02 / 16:53
uJz3d7zusqk,English - Default,"- I'm here, I'm here for you.",11:03 / 16:53
uJz3d7zusqk,English - Default,- Second yeet.,11:03 / 16:53
uJz3d7zusqk,English - Default,- Second yeet.,11:04 / 16:53
uJz3d7zusqk,English - Default,- Wait.,11:05 / 16:53
uJz3d7zusqk,English - Default,- Wait.,11:06 / 16:53
uJz3d7zusqk,English - Default,"- No way, no way",11:06 / 16:53
uJz3d7zusqk,English - Default,"- No way, no way",11:07 / 16:53
uJz3d7zusqk,English - Default,,11:07 / 16:53
uJz3d7zusqk,English - Default,,11:08 / 16:53
uJz3d7zusqk,English - Default,,11:09 / 16:53
uJz3d7zusqk,English - Default,,11:10 / 16:53
uJz3d7zusqk,English - Default,,11:11 / 16:53
uJz3d7zusqk,English - Default,- Oh my God it's so crunchy,11:12 / 16:53
uJz3d7zusqk,English - Default,,11:13 / 16:53
uJz3d7zusqk,English - Default,,11:14 / 16:53
uJz3d7zusqk,English - Default,,11:15 / 16:53
uJz3d7zusqk,English - Default,- I was thinking maybe it's chocolate,11:16 / 16:53
uJz3d7zusqk,English - Default,- I was thinking maybe it's chocolate,11:17 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),11:17 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),11:18 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),11:19 / 16:53
uJz3d7zusqk,English - Default,- (indistinct),11:20 / 16:53
uJz3d7zusqk,English - Default,- I see the tears building up,11:20 / 16:53
uJz3d7zusqk,English - Default,- I see the tears building up,11:21 / 16:53
uJz3d7zusqk,English - Default,- I see the tears building up,11:22 / 16:53
uJz3d7zusqk,English - Default,- Dramatic music,11:23 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, you're incredible, you're incredible",11:23 / 16:53
uJz3d7zusqk,English - Default,"- This is incredible, you're incredible, you're incredible",11:24 / 16:53
uJz3d7zusqk,English - Default,you can do this if you choose to do it you can do it.,11:25 / 16:53
uJz3d7zusqk,English - Default,you can do this if you choose to do it you can do it.,11:26 / 16:53
uJz3d7zusqk,English - Default,you can do this if you choose to do it you can do it.,11:27 / 16:53
uJz3d7zusqk,English - Default,But you can also yeet it and all of us will still.,11:28 / 16:53
uJz3d7zusqk,English - Default,But you can also yeet it and all of us will still.,11:29 / 16:53
uJz3d7zusqk,English - Default,- Yup feel free you don't have to eat,11:29 / 16:53
uJz3d7zusqk,English - Default,- Yup feel free you don't have to eat,11:30 / 16:53
uJz3d7zusqk,English - Default,- Yup feel free you don't have to eat,11:31 / 16:53
uJz3d7zusqk,English - Default,- (music),11:31 / 16:53
uJz3d7zusqk,English - Default,- (music),11:32 / 16:53
uJz3d7zusqk,English - Default,- (music),11:33 / 16:53
uJz3d7zusqk,English - Default,- (cheering),11:33 / 16:53
uJz3d7zusqk,English - Default,- (cheering),11:34 / 16:53
uJz3d7zusqk,English - Default,- (cheering),11:35 / 16:53
uJz3d7zusqk,English - Default,- (cheering),11:36 / 16:53
uJz3d7zusqk,English - Default,- There she is! Lets get this out of here,11:36 / 16:53
uJz3d7zusqk,English - Default,- There she is! Lets get this out of here,11:37 / 16:53
uJz3d7zusqk,English - Default,- There she is! Lets get this out of here,11:38 / 16:53
uJz3d7zusqk,English - Default,- There she is! Lets get this out of here,11:39 / 16:53
uJz3d7zusqk,English - Default,- Get it the hell away from her,11:40 / 16:53
uJz3d7zusqk,English - Default,- Get it the hell away from her,11:41 / 16:53
uJz3d7zusqk,English - Default,- I remember the first time you were on this show you were,11:42 / 16:53
uJz3d7zusqk,English - Default,- I remember the first time you were on this show you were,11:43 / 16:53
uJz3d7zusqk,English - Default,so excited,11:44 / 16:53
uJz3d7zusqk,English - Default,- This is one of my favorite shows to watch fyi so I've seen,11:45 / 16:53
uJz3d7zusqk,English - Default,- This is one of my favorite shows to watch fyi so I've seen,11:46 / 16:53
uJz3d7zusqk,English - Default,- This is one of my favorite shows to watch fyi so I've seen,11:47 / 16:53
uJz3d7zusqk,English - Default,- This is one of my favorite shows to watch fyi so I've seen,11:48 / 16:53
uJz3d7zusqk,English - Default,"every episode I'm a little nervous, like I was very excited",11:48 / 16:53
uJz3d7zusqk,English - Default,"every episode I'm a little nervous, like I was very excited",11:49 / 16:53
uJz3d7zusqk,English - Default,"every episode I'm a little nervous, like I was very excited",11:50 / 16:53
uJz3d7zusqk,English - Default,"every episode I'm a little nervous, like I was very excited",11:51 / 16:53
uJz3d7zusqk,English - Default,"every episode I'm a little nervous, like I was very excited",11:52 / 16:53
uJz3d7zusqk,English - Default,"when Garret was like, hey come through, I was like hey I'm",11:53 / 16:53
uJz3d7zusqk,English - Default,"when Garret was like, hey come through, I was like hey I'm",11:54 / 16:53
uJz3d7zusqk,English - Default,"when Garret was like, hey come through, I was like hey I'm",11:55 / 16:53
uJz3d7zusqk,English - Default,ready.,11:55 / 16:53
uJz3d7zusqk,English - Default,"Um it was like, it was like, clay? Like it taste it felt",11:56 / 16:53
uJz3d7zusqk,English - Default,"Um it was like, it was like, clay? Like it taste it felt",11:57 / 16:53
uJz3d7zusqk,English - Default,"Um it was like, it was like, clay? Like it taste it felt",11:58 / 16:53
uJz3d7zusqk,English - Default,"Um it was like, it was like, clay? Like it taste it felt",11:59 / 16:53
uJz3d7zusqk,English - Default,"Um it was like, it was like, clay? Like it taste it felt",12:00 / 16:53
uJz3d7zusqk,English - Default,,12:01 / 16:53
uJz3d7zusqk,English - Default,,12:02 / 16:53
uJz3d7zusqk,English - Default,,12:03 / 16:53
uJz3d7zusqk,English - Default,,12:04 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:04 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:05 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:06 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:07 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:08 / 16:53
uJz3d7zusqk,English - Default,like clay um and then the bug was very crunchy and I really,12:09 / 16:53
uJz3d7zusqk,English - Default,"thought maybe it'll be a candy bug it'll be candy bug,",12:09 / 16:53
uJz3d7zusqk,English - Default,"thought maybe it'll be a candy bug it'll be candy bug,",12:10 / 16:53
uJz3d7zusqk,English - Default,"thought maybe it'll be a candy bug it'll be candy bug,",12:11 / 16:53
uJz3d7zusqk,English - Default,"it's not a candy bug, like it wasn't a candy bug!",12:12 / 16:53
uJz3d7zusqk,English - Default,"it's not a candy bug, like it wasn't a candy bug!",12:13 / 16:53
uJz3d7zusqk,English - Default,"it's not a candy bug, like it wasn't a candy bug!",12:14 / 16:53
uJz3d7zusqk,English - Default,"it's not a candy bug, like it wasn't a candy bug!",12:15 / 16:53
uJz3d7zusqk,English - Default,It was a real bug!,12:15 / 16:53
uJz3d7zusqk,English - Default,It was a real bug!,12:16 / 16:53
uJz3d7zusqk,English - Default,,12:17 / 16:53
uJz3d7zusqk,English - Default,"Then you're like, uh its in my mouth. Then you like tryna,",12:17 / 16:53
uJz3d7zusqk,English - Default,"Then you're like, uh its in my mouth. Then you like tryna,",12:18 / 16:53
uJz3d7zusqk,English - Default,"Then you're like, uh its in my mouth. Then you like tryna,",12:19 / 16:53
uJz3d7zusqk,English - Default,"Then you're like, uh its in my mouth. Then you like tryna,",12:20 / 16:53
uJz3d7zusqk,English - Default,"Then you're like, uh its in my mouth. Then you like tryna,",12:21 / 16:53
uJz3d7zusqk,English - Default,no Garret listen.,12:22 / 16:53
uJz3d7zusqk,English - Default,- I know I'm listening to you I am listening.,12:22 / 16:53
uJz3d7zusqk,English - Default,- I know I'm listening to you I am listening.,12:23 / 16:53
uJz3d7zusqk,English - Default,- I know I'm listening to you I am listening.,12:24 / 16:53
uJz3d7zusqk,English - Default,- I know I'm listening to you I am listening.,12:25 / 16:53
uJz3d7zusqk,English - Default,You're trying not to gag. Blugh it's coming,12:25 / 16:53
uJz3d7zusqk,English - Default,You're trying not to gag. Blugh it's coming,12:26 / 16:53
uJz3d7zusqk,English - Default,You're trying not to gag. Blugh it's coming,12:27 / 16:53
uJz3d7zusqk,English - Default,"- All right Jackie, do you wanna know what we just put",12:28 / 16:53
uJz3d7zusqk,English - Default,"- All right Jackie, do you wanna know what we just put",12:29 / 16:53
uJz3d7zusqk,English - Default,"in your body? Well this was a beetle mud pie,",12:30 / 16:53
uJz3d7zusqk,English - Default,"in your body? Well this was a beetle mud pie,",12:31 / 16:53
uJz3d7zusqk,English - Default,"in your body? Well this was a beetle mud pie,",12:32 / 16:53
uJz3d7zusqk,English - Default,"in your body? Well this was a beetle mud pie,",12:33 / 16:53
uJz3d7zusqk,English - Default,"in your body? Well this was a beetle mud pie,",12:34 / 16:53
uJz3d7zusqk,English - Default,"edible clay, edible beetles, and whipped cream!",12:35 / 16:53
uJz3d7zusqk,English - Default,"edible clay, edible beetles, and whipped cream!",12:36 / 16:53
uJz3d7zusqk,English - Default,"edible clay, edible beetles, and whipped cream!",12:37 / 16:53
uJz3d7zusqk,English - Default,"edible clay, edible beetles, and whipped cream!",12:38 / 16:53
uJz3d7zusqk,English - Default,- The clay is probably what was really tough.,12:38 / 16:53
uJz3d7zusqk,English - Default,- The clay is probably what was really tough.,12:39 / 16:53
uJz3d7zusqk,English - Default,- The clay is probably what was really tough.,12:40 / 16:53
uJz3d7zusqk,English - Default,Keith did you say you wanted a bug?,12:41 / 16:53
uJz3d7zusqk,English - Default,Keith did you say you wanted a bug?,12:42 / 16:53
uJz3d7zusqk,English - Default,- Ill try a bug for you.,12:42 / 16:53
uJz3d7zusqk,English - Default,- Ill try a bug for you.,12:43 / 16:53
uJz3d7zusqk,English - Default,,12:44 / 16:53
uJz3d7zusqk,English - Default,- (cheering),12:45 / 16:53
uJz3d7zusqk,English - Default,- (cheering),12:46 / 16:53
uJz3d7zusqk,English - Default,- (cheering),12:47 / 16:53
uJz3d7zusqk,English - Default,,12:47 / 16:53
uJz3d7zusqk,English - Default,,12:48 / 16:53
uJz3d7zusqk,English - Default,- Okay here we go.,12:49 / 16:53
uJz3d7zusqk,English - Default,,12:50 / 16:53
uJz3d7zusqk,English - Default,- Ready?,12:51 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",12:51 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",12:52 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",12:53 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",12:54 / 16:53
uJz3d7zusqk,English - Default,- Yay,12:54 / 16:53
uJz3d7zusqk,English - Default,- You hear that?,12:55 / 16:53
uJz3d7zusqk,English - Default,,12:56 / 16:53
uJz3d7zusqk,English - Default,- I hear it,12:57 / 16:53
uJz3d7zusqk,English - Default,,12:58 / 16:53
uJz3d7zusqk,English - Default,,12:59 / 16:53
uJz3d7zusqk,English - Default,- Pass me the bucket,13:00 / 16:53
uJz3d7zusqk,English - Default,- Pass me the bucket,13:01 / 16:53
uJz3d7zusqk,English - Default,- Pass me the bucket,13:02 / 16:53
uJz3d7zusqk,English - Default,- Pass me the bucket,13:03 / 16:53
uJz3d7zusqk,English - Default,- I need the bucket,13:03 / 16:53
uJz3d7zusqk,English - Default,- I need the bucket,13:04 / 16:53
uJz3d7zusqk,English - Default,- (laughter),13:04 / 16:53
uJz3d7zusqk,English - Default,- (laughter),13:05 / 16:53
uJz3d7zusqk,English - Default,- (laughter),13:06 / 16:53
uJz3d7zusqk,English - Default,,13:07 / 16:53
uJz3d7zusqk,English - Default,,13:08 / 16:53
uJz3d7zusqk,English - Default,,13:09 / 16:53
uJz3d7zusqk,English - Default,,13:10 / 16:53
uJz3d7zusqk,English - Default,,13:11 / 16:53
uJz3d7zusqk,English - Default,,13:12 / 16:53
uJz3d7zusqk,English - Default,- It's the dirt part,13:13 / 16:53
uJz3d7zusqk,English - Default,,13:14 / 16:53
uJz3d7zusqk,English - Default,,13:15 / 16:53
uJz3d7zusqk,English - Default,,13:16 / 16:53
uJz3d7zusqk,English - Default,,13:17 / 16:53
uJz3d7zusqk,English - Default,,13:18 / 16:53
uJz3d7zusqk,English - Default,,13:19 / 16:53
uJz3d7zusqk,English - Default,,13:20 / 16:53
uJz3d7zusqk,English - Default,- Oh my God! People really be eating bugs?,13:20 / 16:53
uJz3d7zusqk,English - Default,- Oh my God! People really be eating bugs?,13:21 / 16:53
uJz3d7zusqk,English - Default,- Oh my God! People really be eating bugs?,13:22 / 16:53
uJz3d7zusqk,English - Default,- Oh my God! People really be eating bugs?,13:23 / 16:53
uJz3d7zusqk,English - Default,- Can we give it a hand for people who ate bugs today?,13:24 / 16:53
uJz3d7zusqk,English - Default,- Can we give it a hand for people who ate bugs today?,13:25 / 16:53
uJz3d7zusqk,English - Default,- Can we give it a hand for people who ate bugs today?,13:26 / 16:53
uJz3d7zusqk,English - Default,- Can we give it a hand for people who ate bugs today?,13:27 / 16:53
uJz3d7zusqk,English - Default,"Good job, Proud of you guys!",13:27 / 16:53
uJz3d7zusqk,English - Default,"Good job, Proud of you guys!",13:28 / 16:53
uJz3d7zusqk,English - Default,"Good job, Proud of you guys!",13:29 / 16:53
uJz3d7zusqk,English - Default,,13:30 / 16:53
uJz3d7zusqk,English - Default,,13:31 / 16:53
uJz3d7zusqk,English - Default,- (Piano music),13:32 / 16:53
uJz3d7zusqk,English - Default,- (Piano music),13:33 / 16:53
uJz3d7zusqk,English - Default,- (Piano music),13:34 / 16:53
uJz3d7zusqk,English - Default,,13:34 / 16:53
uJz3d7zusqk,English - Default,,13:35 / 16:53
uJz3d7zusqk,English - Default,- Should I spin it the other direction this time?,13:36 / 16:53
uJz3d7zusqk,English - Default,- Should I spin it the other direction this time?,13:37 / 16:53
uJz3d7zusqk,English - Default,- That's gonna break the pie.,13:37 / 16:53
uJz3d7zusqk,English - Default,- That's gonna break the pie.,13:38 / 16:53
uJz3d7zusqk,English - Default,- That's gonna break the pie.,13:39 / 16:53
uJz3d7zusqk,English - Default,- Oh my God don't do that we are gonna have to rebrand.,13:39 / 16:53
uJz3d7zusqk,English - Default,- Oh my God don't do that we are gonna have to rebrand.,13:40 / 16:53
uJz3d7zusqk,English - Default,- Oh my God don't do that we are gonna have to rebrand.,13:41 / 16:53
uJz3d7zusqk,English - Default,"- (all) three, two, one!",13:42 / 16:53
uJz3d7zusqk,English - Default,,13:43 / 16:53
uJz3d7zusqk,English - Default,,13:44 / 16:53
uJz3d7zusqk,English - Default,- Aw this is bad,13:45 / 16:53
uJz3d7zusqk,English - Default,- Aw this is bad,13:46 / 16:53
uJz3d7zusqk,English - Default,- this ones got volume,13:47 / 16:53
uJz3d7zusqk,English - Default,- this ones got volume,13:48 / 16:53
uJz3d7zusqk,English - Default,- I think this is a regular pie but,13:48 / 16:53
uJz3d7zusqk,English - Default,- I think this is a regular pie but,13:49 / 16:53
uJz3d7zusqk,English - Default,Garret didn't do a good job.,13:49 / 16:53
uJz3d7zusqk,English - Default,Garret didn't do a good job.,13:50 / 16:53
uJz3d7zusqk,English - Default,,13:51 / 16:53
uJz3d7zusqk,English - Default,,13:52 / 16:53
uJz3d7zusqk,English - Default,- This is me,13:53 / 16:53
uJz3d7zusqk,English - Default,- Is it me!?,13:54 / 16:53
uJz3d7zusqk,English - Default,- No no no,13:54 / 16:53
uJz3d7zusqk,English - Default,- No no no,13:55 / 16:53
uJz3d7zusqk,English - Default,- No no no,13:56 / 16:53
uJz3d7zusqk,English - Default,- Jackie no!,13:57 / 16:53
uJz3d7zusqk,English - Default,- Jackie no!,13:58 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),13:58 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),13:59 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),14:00 / 16:53
uJz3d7zusqk,English - Default,- (dramatic music),14:01 / 16:53
uJz3d7zusqk,English - Default,,14:01 / 16:53
uJz3d7zusqk,English - Default,,14:02 / 16:53
uJz3d7zusqk,English - Default,,14:03 / 16:53
uJz3d7zusqk,English - Default,- And you're welcome,14:04 / 16:53
uJz3d7zusqk,English - Default,,14:05 / 16:53
uJz3d7zusqk,English - Default,- (screams),14:06 / 16:53
uJz3d7zusqk,English - Default,- (screams),14:07 / 16:53
uJz3d7zusqk,English - Default,- (laughter),14:08 / 16:53
uJz3d7zusqk,English - Default,- (laughter),14:09 / 16:53
uJz3d7zusqk,English - Default,- (laughter),14:10 / 16:53
uJz3d7zusqk,English - Default,,14:10 / 16:53
uJz3d7zusqk,English - Default,,14:11 / 16:53
uJz3d7zusqk,English - Default,- More than earned it.,14:12 / 16:53
uJz3d7zusqk,English - Default,- More than earned it.,14:13 / 16:53
uJz3d7zusqk,English - Default,- Hope its good,14:13 / 16:53
uJz3d7zusqk,English - Default,- Hope its good,14:14 / 16:53
uJz3d7zusqk,English - Default,- You deserve for this to be a good pie.,14:14 / 16:53
uJz3d7zusqk,English - Default,- You deserve for this to be a good pie.,14:15 / 16:53
uJz3d7zusqk,English - Default,- You deserve for this to be a good pie.,14:16 / 16:53
uJz3d7zusqk,English - Default,- I really hope so,14:17 / 16:53
uJz3d7zusqk,English - Default,- But,14:18 / 16:53
uJz3d7zusqk,English - Default,,14:19 / 16:53
uJz3d7zusqk,English - Default,,14:20 / 16:53
uJz3d7zusqk,English - Default,,14:21 / 16:53
uJz3d7zusqk,English - Default,,14:22 / 16:53
uJz3d7zusqk,English - Default,,14:23 / 16:53
uJz3d7zusqk,English - Default,,14:24 / 16:53
uJz3d7zusqk,English - Default,- Probably not bad,14:25 / 16:53
uJz3d7zusqk,English - Default,- Probably not bad,14:26 / 16:53
uJz3d7zusqk,English - Default,- There's no bugs so like on the up and up,14:26 / 16:53
uJz3d7zusqk,English - Default,- There's no bugs so like on the up and up,14:27 / 16:53
uJz3d7zusqk,English - Default,- There's no bugs so like on the up and up,14:28 / 16:53
uJz3d7zusqk,English - Default,- Jackie this is by far the worst episode of eat or yeet,14:29 / 16:53
uJz3d7zusqk,English - Default,- Jackie this is by far the worst episode of eat or yeet,14:30 / 16:53
uJz3d7zusqk,English - Default,- Jackie this is by far the worst episode of eat or yeet,14:31 / 16:53
uJz3d7zusqk,English - Default,- Jackie this is by far the worst episode of eat or yeet,14:32 / 16:53
uJz3d7zusqk,English - Default,you've ever experienced,14:32 / 16:53
uJz3d7zusqk,English - Default,you've ever experienced,14:33 / 16:53
uJz3d7zusqk,English - Default,- Same energy as me right? Aha!,14:33 / 16:53
uJz3d7zusqk,English - Default,- Same energy as me right? Aha!,14:34 / 16:53
uJz3d7zusqk,English - Default,,14:34 / 16:53
uJz3d7zusqk,English - Default,,14:35 / 16:53
uJz3d7zusqk,English - Default,,14:36 / 16:53
uJz3d7zusqk,English - Default,,14:37 / 16:53
uJz3d7zusqk,English - Default,"- Proud of you both, okay",14:37 / 16:53
uJz3d7zusqk,English - Default,"- Proud of you both, okay",14:38 / 16:53
uJz3d7zusqk,English - Default,"- Proud of you both, okay",14:39 / 16:53
uJz3d7zusqk,English - Default,"- (all) Three, Two, One!",14:39 / 16:53
uJz3d7zusqk,English - Default,"- (all) Three, Two, One!",14:40 / 16:53
uJz3d7zusqk,English - Default,"- (all) Three, Two, One!",14:41 / 16:53
uJz3d7zusqk,English - Default,- All rooting for you,14:42 / 16:53
uJz3d7zusqk,English - Default,,14:43 / 16:53
uJz3d7zusqk,English - Default,,14:44 / 16:53
uJz3d7zusqk,English - Default,,14:45 / 16:53
uJz3d7zusqk,English - Default,,14:46 / 16:53
uJz3d7zusqk,English - Default,- For a second I thought you were blegh okay,14:47 / 16:53
uJz3d7zusqk,English - Default,- For a second I thought you were blegh okay,14:48 / 16:53
uJz3d7zusqk,English - Default,- For a second I thought you were blegh okay,14:49 / 16:53
uJz3d7zusqk,English - Default,- For a second I thought you were blegh okay,14:50 / 16:53
uJz3d7zusqk,English - Default,- That's not happy,14:50 / 16:53
uJz3d7zusqk,English - Default,- Is it bugs!?,14:51 / 16:53
uJz3d7zusqk,English - Default,- Is it bugs!?,14:52 / 16:53
uJz3d7zusqk,English - Default,- I think this is supposed to be good,14:52 / 16:53
uJz3d7zusqk,English - Default,- I think this is supposed to be good,14:53 / 16:53
uJz3d7zusqk,English - Default,- I think this is supposed to be good,14:54 / 16:53
uJz3d7zusqk,English - Default,- It's supposed to be good?,14:55 / 16:53
uJz3d7zusqk,English - Default,- Shane you're right it's supposed to be good but Garret,14:56 / 16:53
uJz3d7zusqk,English - Default,- Shane you're right it's supposed to be good but Garret,14:57 / 16:53
