video_id,lang,text,timecode
58XEfDtU0Z4,English (auto-generated),medium at best so we'll,4:29 / 29:27
58XEfDtU0Z4,English (auto-generated),medium at best so we'll see how,4:30 / 29:27
58XEfDtU0Z4,English (auto-generated),medium at best so we'll see how this turns,4:30 / 29:27
58XEfDtU0Z4,English (auto-generated),medium at best so we'll see how this turns out,4:31 / 29:27
58XEfDtU0Z4,English (auto-generated),so we'll see how this turns out but regardless,4:32 / 29:27
58XEfDtU0Z4,English (auto-generated),regardless let's get,4:33 / 29:27
58XEfDtU0Z4,English (auto-generated),regardless let's get some supplies,4:33 / 29:27
58XEfDtU0Z4,English (auto-generated),regardless let's get some supplies,4:34 / 29:27
58XEfDtU0Z4,English (auto-generated),regardless let's get some supplies and get,4:35 / 29:27
58XEfDtU0Z4,English (auto-generated),regardless let's get some supplies and get to it,4:35 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all,4:36 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all right,4:37 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all right so we are,4:37 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all right so we are here,4:38 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all right so we are here in our basement,4:38 / 29:27
58XEfDtU0Z4,English (auto-generated),let's get some supplies and get to it all right so we are here in our basement,4:39 / 29:27
58XEfDtU0Z4,English (auto-generated),all right so we are here in our basement in what,4:40 / 29:27
58XEfDtU0Z4,English (auto-generated),all right so we are here in our basement in what may be,4:40 / 29:27
58XEfDtU0Z4,English (auto-generated),all right so we are here in our basement in what may be our filming,4:41 / 29:27
58XEfDtU0Z4,English (auto-generated),all right so we are here in our basement in what may be our filming room,4:41 / 29:27
58XEfDtU0Z4,English (auto-generated),all right so we are here in our basement in what may be our filming room maybe,4:42 / 29:27
58XEfDtU0Z4,English (auto-generated),in what may be our filming room maybe if we can,4:43 / 29:27
58XEfDtU0Z4,English (auto-generated),we can figure it out,4:43 / 29:27
58XEfDtU0Z4,English (auto-generated),we can figure it out if,4:44 / 29:27
58XEfDtU0Z4,English (auto-generated),we can figure it out if big,4:44 / 29:27
58XEfDtU0Z4,English (auto-generated),we can figure it out if big if,4:45 / 29:27
58XEfDtU0Z4,English (auto-generated),we can figure it out if big if it's a work in,4:46 / 29:27
58XEfDtU0Z4,English (auto-generated),figure it out if big if it's a work in progress,4:46 / 29:27
58XEfDtU0Z4,English (auto-generated),figure it out if big if it's a work in progress right now,4:47 / 29:27
58XEfDtU0Z4,English (auto-generated),figure it out if big if it's a work in progress right now we tried,4:47 / 29:27
58XEfDtU0Z4,English (auto-generated),progress right now we tried to,4:48 / 29:27
58XEfDtU0Z4,English (auto-generated),progress right now we tried to gussy,4:49 / 29:27
58XEfDtU0Z4,English (auto-generated),progress right now we tried to gussy it up a little,4:49 / 29:27
58XEfDtU0Z4,English (auto-generated),progress right now we tried to gussy it up a little bit but,4:50 / 29:27
58XEfDtU0Z4,English (auto-generated),progress right now we tried to gussy it up a little bit but um i don't,4:50 / 29:27
58XEfDtU0Z4,English (auto-generated),tried to gussy it up a little bit but um i don't know,4:51 / 29:27
58XEfDtU0Z4,English (auto-generated),tried to gussy it up a little bit but um i don't know we're seeing,4:52 / 29:27
58XEfDtU0Z4,English (auto-generated),tried to gussy it up a little bit but um i don't know we're seeing what works,4:52 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know we're seeing what works and what doesn't,4:53 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know we're seeing what works and what doesn't work in the,4:54 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know we're seeing what works and what doesn't work in the background,4:54 / 29:27
58XEfDtU0Z4,English (auto-generated),what doesn't work in the background now we,4:55 / 29:27
58XEfDtU0Z4,English (auto-generated),what doesn't work in the background now we did try,4:55 / 29:27
58XEfDtU0Z4,English (auto-generated),what doesn't work in the background now we did try and film,4:56 / 29:27
58XEfDtU0Z4,English (auto-generated),what doesn't work in the background now we did try and film this outside,4:57 / 29:27
58XEfDtU0Z4,English (auto-generated),what doesn't work in the background now we did try and film this outside but,4:57 / 29:27
58XEfDtU0Z4,English (auto-generated),now we did try and film this outside but our neighbor,4:58 / 29:27
58XEfDtU0Z4,English (auto-generated),now we did try and film this outside but our neighbor started,4:58 / 29:27
58XEfDtU0Z4,English (auto-generated),now we did try and film this outside but our neighbor started practicing,4:59 / 29:27
58XEfDtU0Z4,English (auto-generated),our neighbor started practicing their violin,5:00 / 29:27
58XEfDtU0Z4,English (auto-generated),our neighbor started practicing their violin quite,5:00 / 29:27
58XEfDtU0Z4,English (auto-generated),violin quite loudly,5:01 / 29:27
58XEfDtU0Z4,English (auto-generated),violin quite loudly is that what i think it,5:01 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly is that what i think it is in the background,5:02 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly is that what i think it is in the background like,5:03 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly is that what i think it is in the background like literally,5:03 / 29:27
58XEfDtU0Z4,English (auto-generated),in the background like literally a violin,5:04 / 29:27
58XEfDtU0Z4,English (auto-generated),in the background like literally a violin lesson,5:04 / 29:27
58XEfDtU0Z4,English (auto-generated),in the background like literally a violin lesson is happening,5:05 / 29:27
58XEfDtU0Z4,English (auto-generated),in the background like literally a violin lesson is happening,5:06 / 29:27
58XEfDtU0Z4,English (auto-generated),in the background like literally a violin lesson is happening not badly,5:06 / 29:27
58XEfDtU0Z4,English (auto-generated),a violin lesson is happening not badly i'm not going to,5:07 / 29:27
58XEfDtU0Z4,English (auto-generated),a violin lesson is happening not badly i'm not going to put them on blast,5:07 / 29:27
58XEfDtU0Z4,English (auto-generated),a violin lesson is happening not badly i'm not going to put them on blast but quite,5:08 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm not going to put them on blast but quite loudly,5:09 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm not going to put them on blast but quite loudly,5:10 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's,5:10 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's,5:11 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's from,5:12 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's from sea,5:12 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's from sea to,5:13 / 29:27
58XEfDtU0Z4,English (auto-generated),quite loudly it's from sea to shining,5:14 / 29:27
58XEfDtU0Z4,English (auto-generated),it's from sea to shining,5:14 / 29:27
58XEfDtU0Z4,English (auto-generated),it's from sea to shining sea,5:15 / 29:27
58XEfDtU0Z4,English (auto-generated),it's from sea to shining sea so we,5:16 / 29:27
58XEfDtU0Z4,English (auto-generated),it's from sea to shining sea so we had to move,5:17 / 29:27
58XEfDtU0Z4,English (auto-generated),shining sea so we had to move our operation,5:17 / 29:27
58XEfDtU0Z4,English (auto-generated),shining sea so we had to move our operation inside,5:18 / 29:27
58XEfDtU0Z4,English (auto-generated),operation inside we're gonna get,5:18 / 29:27
58XEfDtU0Z4,English (auto-generated),operation inside we're gonna get copyright struck,5:19 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna get copyright struck for that now,5:20 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna get copyright struck for that now for our purposes,5:20 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna get copyright struck for that now for our purposes,5:21 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna get copyright struck for that now for our purposes we're gonna try,5:21 / 29:27
58XEfDtU0Z4,English (auto-generated),that now for our purposes we're gonna try and follow,5:22 / 29:27
58XEfDtU0Z4,English (auto-generated),try and follow our,5:23 / 29:27
58XEfDtU0Z4,English (auto-generated),try and follow our chosen,5:23 / 29:27
58XEfDtU0Z4,English (auto-generated),try and follow our chosen tyctus,5:24 / 29:27
58XEfDtU0Z4,English (auto-generated),try and follow our chosen tyctus video,5:24 / 29:27
58XEfDtU0Z4,English (auto-generated),try and follow our chosen tyctus video three,5:25 / 29:27
58XEfDtU0Z4,English (auto-generated),follow our chosen tyctus video three times,5:26 / 29:27
58XEfDtU0Z4,English (auto-generated),times we're gonna try,5:26 / 29:27
58XEfDtU0Z4,English (auto-generated),times we're gonna try three attempts,5:27 / 29:27
58XEfDtU0Z4,English (auto-generated),times we're gonna try three attempts at doing the,5:28 / 29:27
58XEfDtU0Z4,English (auto-generated),we're gonna try three attempts at doing the same thing,5:29 / 29:27
58XEfDtU0Z4,English (auto-generated),the same thing to see,5:29 / 29:27
58XEfDtU0Z4,English (auto-generated),the same thing to see if i can get,5:30 / 29:27
58XEfDtU0Z4,English (auto-generated),the same thing to see if i can get even,5:31 / 29:27
58XEfDtU0Z4,English (auto-generated),the same thing to see if i can get even one to,5:31 / 29:27
58XEfDtU0Z4,English (auto-generated),the same thing to see if i can get even one to work,5:32 / 29:27
58XEfDtU0Z4,English (auto-generated),to see if i can get even one to work because,5:32 / 29:27
58XEfDtU0Z4,English (auto-generated),because the top,5:33 / 29:27
58XEfDtU0Z4,English (auto-generated),because the top comment,5:34 / 29:27
58XEfDtU0Z4,English (auto-generated),because the top comment in all these videos,5:34 / 29:27
58XEfDtU0Z4,English (auto-generated),because the top comment in all these videos are always,5:35 / 29:27
58XEfDtU0Z4,English (auto-generated),the top comment in all these videos are always like i,5:35 / 29:27
58XEfDtU0Z4,English (auto-generated),the top comment in all these videos are always like i tried this,5:36 / 29:27
58XEfDtU0Z4,English (auto-generated),the top comment in all these videos are always like i tried this and it turned,5:37 / 29:27
58XEfDtU0Z4,English (auto-generated),always like i tried this and it turned out brown,5:37 / 29:27
58XEfDtU0Z4,English (auto-generated),always like i tried this and it turned out brown,5:38 / 29:27
58XEfDtU0Z4,English (auto-generated),always like i tried this and it turned out brown so,5:38 / 29:27
58XEfDtU0Z4,English (auto-generated),out brown so i am,5:39 / 29:27
58XEfDtU0Z4,English (auto-generated),out brown so i am hoping,5:40 / 29:27
58XEfDtU0Z4,English (auto-generated),out brown so i am hoping out of three,5:40 / 29:27
58XEfDtU0Z4,English (auto-generated),out brown so i am hoping out of three attempts,5:41 / 29:27
58XEfDtU0Z4,English (auto-generated),out brown so i am hoping out of three attempts to get,5:41 / 29:27
58XEfDtU0Z4,English (auto-generated),so i am hoping out of three attempts to get at least,5:42 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one,5:43 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one mediocre,5:43 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one mediocre,5:44 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one mediocre result,5:45 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one mediocre result maybe,5:45 / 29:27
58XEfDtU0Z4,English (auto-generated),get at least one mediocre result maybe so,5:46 / 29:27
58XEfDtU0Z4,English (auto-generated),one mediocre result maybe so basically,5:46 / 29:27
58XEfDtU0Z4,English (auto-generated),one mediocre result maybe so basically the first,5:47 / 29:27
58XEfDtU0Z4,English (auto-generated),one mediocre result maybe so basically the first thing we do,5:48 / 29:27
58XEfDtU0Z4,English (auto-generated),one mediocre result maybe so basically the first thing we do when,5:48 / 29:27
58XEfDtU0Z4,English (auto-generated),so basically the first thing we do when embarking,5:49 / 29:27
58XEfDtU0Z4,English (auto-generated),embarking on our,5:49 / 29:27
58XEfDtU0Z4,English (auto-generated),embarking on our poor,5:50 / 29:27
58XEfDtU0Z4,English (auto-generated),embarking on our poor art,5:51 / 29:27
58XEfDtU0Z4,English (auto-generated),embarking on our poor art quest,5:51 / 29:27
58XEfDtU0Z4,English (auto-generated),embarking on our poor art quest is,5:52 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make,5:52 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make our,5:53 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make our pouring,5:54 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make our pouring mixture,5:54 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make our pouring mixture now,5:55 / 29:27
58XEfDtU0Z4,English (auto-generated),on our poor art quest is make our pouring mixture now i feel like,5:55 / 29:27
58XEfDtU0Z4,English (auto-generated),make our pouring mixture now i feel like this part,5:56 / 29:27
58XEfDtU0Z4,English (auto-generated),make our pouring mixture now i feel like this part isn't super,5:57 / 29:27
58XEfDtU0Z4,English (auto-generated),make our pouring mixture now i feel like this part isn't super clear,5:57 / 29:27
58XEfDtU0Z4,English (auto-generated),this part isn't super clear when you just watch,5:58 / 29:27
58XEfDtU0Z4,English (auto-generated),this part isn't super clear when you just watch a bunch,5:59 / 29:27
58XEfDtU0Z4,English (auto-generated),this part isn't super clear when you just watch a bunch of like poor,5:59 / 29:27
58XEfDtU0Z4,English (auto-generated),just watch a bunch of like poor art videos,6:00 / 29:27
58XEfDtU0Z4,English (auto-generated),just watch a bunch of like poor art videos in a row,6:00 / 29:27
58XEfDtU0Z4,English (auto-generated),just watch a bunch of like poor art videos in a row but,6:01 / 29:27
58XEfDtU0Z4,English (auto-generated),just watch a bunch of like poor art videos in a row but they're not,6:02 / 29:27
58XEfDtU0Z4,English (auto-generated),poor art videos in a row but they're not pouring,6:02 / 29:27
58XEfDtU0Z4,English (auto-generated),poor art videos in a row but they're not pouring just,6:03 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring just paint,6:03 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring just paint they're pouring,6:04 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring just paint they're pouring like a,6:05 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring just paint they're pouring like a mixture,6:05 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring just paint they're pouring like a mixture of,6:06 / 29:27
58XEfDtU0Z4,English (auto-generated),paint they're pouring like a mixture of paint,6:06 / 29:27
58XEfDtU0Z4,English (auto-generated),paint they're pouring like a mixture of paint pouring,6:07 / 29:27
58XEfDtU0Z4,English (auto-generated),paint they're pouring like a mixture of paint pouring medium,6:08 / 29:27
58XEfDtU0Z4,English (auto-generated),paint they're pouring like a mixture of paint pouring medium and in,6:08 / 29:27
58XEfDtU0Z4,English (auto-generated),paint they're pouring like a mixture of paint pouring medium and in tiktus's,6:09 / 29:27
58XEfDtU0Z4,English (auto-generated),paint pouring medium and in tiktus's case,6:09 / 29:27
58XEfDtU0Z4,English (auto-generated),case water,6:10 / 29:27
58XEfDtU0Z4,English (auto-generated),case water i don't know if everyone,6:11 / 29:27
58XEfDtU0Z4,English (auto-generated),case water i don't know if everyone uses water,6:11 / 29:27
58XEfDtU0Z4,English (auto-generated),water i don't know if everyone uses water i'm just,6:12 / 29:27
58XEfDtU0Z4,English (auto-generated),water i don't know if everyone uses water i'm just doing what tikdus,6:12 / 29:27
58XEfDtU0Z4,English (auto-generated),water i don't know if everyone uses water i'm just doing what tikdus is doing,6:13 / 29:27
58XEfDtU0Z4,English (auto-generated),doing i'm,6:14 / 29:27
58XEfDtU0Z4,English (auto-generated),doing i'm it's a ticktus,6:15 / 29:27
58XEfDtU0Z4,English (auto-generated),doing i'm it's a ticktus trend,6:15 / 29:27
58XEfDtU0Z4,English (auto-generated),doing i'm it's a ticktus trend it's like,6:16 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm it's a ticktus trend it's like a tick-tock,6:17 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm it's a ticktus trend it's like a tick-tock dance but,6:17 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm it's a ticktus trend it's like a tick-tock dance but it's a tick dis,6:18 / 29:27
58XEfDtU0Z4,English (auto-generated),i'm it's a ticktus trend it's like a tick-tock dance but it's a tick dis,6:19 / 29:27
58XEfDtU0Z4,English (auto-generated),tick-tock dance but it's a tick dis paint,6:19 / 29:27
58XEfDtU0Z4,English (auto-generated),tick-tock dance but it's a tick dis paint mixing,6:20 / 29:27
58XEfDtU0Z4,English (auto-generated),tick-tock dance but it's a tick dis paint mixing recipe,6:20 / 29:27
58XEfDtU0Z4,English (auto-generated),tick-tock dance but it's a tick dis paint mixing recipe digit's,6:21 / 29:27
58XEfDtU0Z4,English (auto-generated),tick-tock dance but it's a tick dis paint mixing recipe digit's trend made,6:22 / 29:27
58XEfDtU0Z4,English (auto-generated),paint mixing recipe digit's trend made sense to me,6:22 / 29:27
58XEfDtU0Z4,English (auto-generated),paint mixing recipe digit's trend made sense to me okay,6:23 / 29:27
58XEfDtU0Z4,English (auto-generated),sense to me okay and we got,6:23 / 29:27
58XEfDtU0Z4,English (auto-generated),sense to me okay and we got the proportions,6:24 / 29:27
58XEfDtU0Z4,English (auto-generated),sense to me okay and we got the proportions for,6:25 / 29:27
58XEfDtU0Z4,English (auto-generated),sense to me okay and we got the proportions for tiktus's,6:25 / 29:27
58XEfDtU0Z4,English (auto-generated),and we got the proportions for tiktus's pouring,6:26 / 29:27
58XEfDtU0Z4,English (auto-generated),and we got the proportions for tiktus's pouring recipe,6:26 / 29:27
58XEfDtU0Z4,English (auto-generated),and we got the proportions for tiktus's pouring recipe from,6:27 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring recipe from this kind,6:28 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring recipe from this kind of similar,6:28 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring recipe from this kind of similar video,6:29 / 29:27
58XEfDtU0Z4,English (auto-generated),pouring recipe from this kind of similar video where he,6:29 / 29:27
58XEfDtU0Z4,English (auto-generated),from this kind of similar video where he spells,6:30 / 29:27
58XEfDtU0Z4,English (auto-generated),from this kind of similar video where he spells out exactly,6:31 / 29:27
58XEfDtU0Z4,English (auto-generated),spells out exactly,6:31 / 29:27
58XEfDtU0Z4,English (auto-generated),spells out exactly what he,6:32 / 29:27
58XEfDtU0Z4,English (auto-generated),spells out exactly what he uses,6:32 / 29:27
58XEfDtU0Z4,English (auto-generated),spells out exactly what he uses it's obviously,6:33 / 29:27
58XEfDtU0Z4,English (auto-generated),spells out exactly what he uses it's obviously,6:34 / 29:27
58XEfDtU0Z4,English (auto-generated),exactly what he uses it's obviously a different,6:34 / 29:27
58XEfDtU0Z4,English (auto-generated),exactly what he uses it's obviously a different video,6:35 / 29:27
58XEfDtU0Z4,English (auto-generated),exactly what he uses it's obviously a different video than the,6:35 / 29:27
58XEfDtU0Z4,English (auto-generated),exactly what he uses it's obviously a different video than the one we're trying,6:36 / 29:27
58XEfDtU0Z4,English (auto-generated),a different video than the one we're trying to recreate,6:37 / 29:27
58XEfDtU0Z4,English (auto-generated),a different video than the one we're trying to recreate but,6:37 / 29:27
58XEfDtU0Z4,English (auto-generated),a different video than the one we're trying to recreate but i guess we'll,6:38 / 29:27
58XEfDtU0Z4,English (auto-generated),trying to recreate but i guess we'll find out,6:38 / 29:27
58XEfDtU0Z4,English (auto-generated),trying to recreate but i guess we'll find out if the,6:39 / 29:27
58XEfDtU0Z4,English (auto-generated),trying to recreate but i guess we'll find out if the two will,6:40 / 29:27
58XEfDtU0Z4,English (auto-generated),find out if the two will mesh,6:40 / 29:27
58XEfDtU0Z4,English (auto-generated),find out if the two will mesh so i'm gonna,6:41 / 29:27
58XEfDtU0Z4,English (auto-generated),find out if the two will mesh so i'm gonna prep,6:42 / 29:27
58XEfDtU0Z4,English (auto-generated),find out if the two will mesh so i'm gonna prep all,6:42 / 29:27
58XEfDtU0Z4,English (auto-generated),find out if the two will mesh so i'm gonna prep all of our,6:43 / 29:27
58XEfDtU0Z4,English (auto-generated),mesh so i'm gonna prep all of our colors,6:43 / 29:27
58XEfDtU0Z4,English (auto-generated),mesh so i'm gonna prep all of our colors that we're gonna be,6:44 / 29:27
58XEfDtU0Z4,English (auto-generated),mesh so i'm gonna prep all of our colors that we're gonna be using,6:45 / 29:27
58XEfDtU0Z4,English (auto-generated),mesh so i'm gonna prep all of our colors that we're gonna be using for our first,6:45 / 29:27
58XEfDtU0Z4,English (auto-generated),colors that we're gonna be using for our first,6:46 / 29:27
58XEfDtU0Z4,English (auto-generated),colors that we're gonna be using for our first pour,6:46 / 29:27
58XEfDtU0Z4,English (auto-generated),colors that we're gonna be using for our first pour,6:47 / 29:27
58XEfDtU0Z4,English (auto-generated),first pour now,6:48 / 29:27
58XEfDtU0Z4,English (auto-generated),first pour now so basically,6:48 / 29:27
58XEfDtU0Z4,English (auto-generated),first pour now so basically for this,6:49 / 29:27
58XEfDtU0Z4,English (auto-generated),first pour now so basically for this video i,6:49 / 29:27
58XEfDtU0Z4,English (auto-generated),first pour now so basically for this video i need a whole,6:50 / 29:27
58XEfDtU0Z4,English (auto-generated),now so basically for this video i need a whole bunch of,6:51 / 29:27
58XEfDtU0Z4,English (auto-generated),whole bunch of white,6:51 / 29:27
58XEfDtU0Z4,English (auto-generated),whole bunch of white and then,6:52 / 29:27
58XEfDtU0Z4,English (auto-generated),whole bunch of white and then five,6:53 / 29:27
58XEfDtU0Z4,English (auto-generated),whole bunch of white and then five colorful,6:54 / 29:27
58XEfDtU0Z4,English (auto-generated),whole bunch of white and then five colorful colors,6:54 / 29:27
58XEfDtU0Z4,English (auto-generated),white and then five colorful colors in tikdis's,6:55 / 29:27
58XEfDtU0Z4,English (auto-generated),white and then five colorful colors in tikdis's case,6:56 / 29:27
58XEfDtU0Z4,English (auto-generated),white and then five colorful colors in tikdis's case he uses,6:56 / 29:27
58XEfDtU0Z4,English (auto-generated),white and then five colorful colors in tikdis's case he uses like,6:57 / 29:27
58XEfDtU0Z4,English (auto-generated),white and then five colorful colors in tikdis's case he uses like pink,6:57 / 29:27
58XEfDtU0Z4,English (auto-generated),in tikdis's case he uses like pink purple yellow,6:58 / 29:27
58XEfDtU0Z4,English (auto-generated),in tikdis's case he uses like pink purple yellow and green,6:59 / 29:27
58XEfDtU0Z4,English (auto-generated),purple yellow and green and kind,6:59 / 29:27
58XEfDtU0Z4,English (auto-generated),purple yellow and green and kind of has,7:00 / 29:27
58XEfDtU0Z4,English (auto-generated),purple yellow and green and kind of has like a sunset,7:00 / 29:27
58XEfDtU0Z4,English (auto-generated),purple yellow and green and kind of has like a sunset,7:01 / 29:27
58XEfDtU0Z4,English (auto-generated),purple yellow and green and kind of has like a sunset vibe kind,7:02 / 29:27
58XEfDtU0Z4,English (auto-generated),and kind of has like a sunset vibe kind of like a sunset,7:02 / 29:27
58XEfDtU0Z4,English (auto-generated),and kind of has like a sunset vibe kind of like a sunset,7:03 / 29:27
58XEfDtU0Z4,English (auto-generated),of like a sunset in the desert,7:04 / 29:27
58XEfDtU0Z4,English (auto-generated),of like a sunset in the desert southwest,7:04 / 29:27
58XEfDtU0Z4,English (auto-generated),of like a sunset in the desert southwest flavors,7:05 / 29:27
58XEfDtU0Z4,English (auto-generated),of like a sunset in the desert southwest flavors so,7:05 / 29:27
58XEfDtU0Z4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 29:27
58XEfDtU0Z4,English (auto-generated),in the desert southwest flavors so he's got some southwest,7:07 / 29:27
58XEfDtU0Z4,English (auto-generated),in the desert southwest flavors so he's got some southwest flavors,7:07 / 29:27
58XEfDtU0Z4,English (auto-generated),in the desert southwest flavors so he's got some southwest flavors going,7:08 / 29:27
58XEfDtU0Z4,English (auto-generated),in the desert southwest flavors so he's got some southwest flavors going on,7:08 / 29:27
58XEfDtU0Z4,English (auto-generated),got some southwest flavors going on but in our,7:09 / 29:27
58XEfDtU0Z4,English (auto-generated),got some southwest flavors going on but in our case,7:10 / 29:27
58XEfDtU0Z4,English (auto-generated),got some southwest flavors going on but in our case i picked,7:10 / 29:27
58XEfDtU0Z4,English (auto-generated),got some southwest flavors going on but in our case i picked five,7:11 / 29:27
58XEfDtU0Z4,English (auto-generated),got some southwest flavors going on but in our case i picked five colors that,7:11 / 29:27
58XEfDtU0Z4,English (auto-generated),but in our case i picked five colors that are more,7:12 / 29:27
58XEfDtU0Z4,English (auto-generated),but in our case i picked five colors that are more like galaxy,7:13 / 29:27
58XEfDtU0Z4,English (auto-generated),that are more like galaxy,7:13 / 29:27
58XEfDtU0Z4,English (auto-generated),that are more like galaxy inspired,7:14 / 29:27
58XEfDtU0Z4,English (auto-generated),that are more like galaxy inspired colors,7:14 / 29:27
58XEfDtU0Z4,English (auto-generated),that are more like galaxy inspired colors a dash,7:15 / 29:27
58XEfDtU0Z4,English (auto-generated),that are more like galaxy inspired colors a dash of galaxy,7:16 / 29:27
58XEfDtU0Z4,English (auto-generated),galaxy inspired colors a dash of galaxy but with a,7:16 / 29:27
58XEfDtU0Z4,English (auto-generated),galaxy inspired colors a dash of galaxy but with a white base,7:17 / 29:27
58XEfDtU0Z4,English (auto-generated),galaxy inspired colors a dash of galaxy but with a white base so more,7:18 / 29:27
58XEfDtU0Z4,English (auto-generated),galaxy inspired colors a dash of galaxy but with a white base so more like,7:18 / 29:27
58XEfDtU0Z4,English (auto-generated),galaxy inspired colors a dash of galaxy but with a white base so more like i don't,7:19 / 29:27
58XEfDtU0Z4,English (auto-generated),but with a white base so more like i don't know,7:19 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know i don't,7:20 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know i don't know daytime,7:21 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know i don't know daytime galaxy,7:21 / 29:27
58XEfDtU0Z4,English (auto-generated),don't know i don't know daytime galaxy i don't,7:22 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know daytime galaxy i don't know so,7:22 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know daytime galaxy i don't know so i'm going to start,7:23 / 29:27
58XEfDtU0Z4,English (auto-generated),i don't know daytime galaxy i don't know so i'm going to start off,7:24 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm going to start off with the pouring,7:24 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm going to start off with the pouring medium,7:25 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm going to start off with the pouring medium oh,7:25 / 29:27
58XEfDtU0Z4,English (auto-generated),so i'm going to start off with the pouring medium oh yeah that's,7:26 / 29:27
58XEfDtU0Z4,English (auto-generated),with the pouring medium oh yeah that's a big bottle,7:27 / 29:27
58XEfDtU0Z4,English (auto-generated),big bottle it's like,7:27 / 29:27
58XEfDtU0Z4,English (auto-generated),big bottle it's like a 40.,7:28 / 29:27
58XEfDtU0Z4,English (auto-generated),big bottle it's like a 40. it's edward,7:29 / 29:27
58XEfDtU0Z4,English (auto-generated),big bottle it's like a 40. it's edward pouring medium,7:30 / 29:27
58XEfDtU0Z4,English (auto-generated),it's like a 40. it's edward pouring medium hands,7:30 / 29:27
58XEfDtU0Z4,English (auto-generated),medium hands don't,7:31 / 29:27
58XEfDtU0Z4,English (auto-generated),medium hands don't play that game,7:32 / 29:27
58XEfDtU0Z4,English (auto-generated),medium hands don't play that game now,7:32 / 29:27
58XEfDtU0Z4,English (auto-generated),medium hands don't play that game now pouring medium,7:33 / 29:27
58XEfDtU0Z4,English (auto-generated),medium hands don't play that game now pouring medium is,7:33 / 29:27
58XEfDtU0Z4,English (auto-generated),is an additive,7:34 / 29:27
58XEfDtU0Z4,English (auto-generated),is an additive for acrylic,7:35 / 29:27
58XEfDtU0Z4,English (auto-generated),is an additive for acrylic paint that's,7:36 / 29:27
58XEfDtU0Z4,English (auto-generated),is an additive for acrylic paint that's used to,7:37 / 29:27
58XEfDtU0Z4,English (auto-generated),additive for acrylic paint that's used to create,7:37 / 29:27
58XEfDtU0Z4,English (auto-generated),to create a thinner,7:38 / 29:27
58XEfDtU0Z4,English (auto-generated),to create a thinner and,7:38 / 29:27
58XEfDtU0Z4,English (auto-generated),to create a thinner and more flowing,7:39 / 29:27
