video_id,lang,text,timecode
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:08 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:09 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:10 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:11 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:12 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:13 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:14 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:15 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:16 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:17 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:18 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:19 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:20 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:21 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:22 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:23 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:24 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:25 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:26 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:27 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:28 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:29 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:30 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:31 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:32 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:33 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:34 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:35 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:36 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:37 / 6:38
K9fEZN2Ym9c,English - CC1,"FOR EXAMPLE, HE TESTIFIED AND  THE SERGEANT SAID WERE THE ONLY",6:38 / 6:38
K9fEZN2Ym9c,English - CC1,,0:00 / 0:32
K9fEZN2Ym9c,English - CC1,,6:38 / 6:38
K9fEZN2Ym9c,English - en,,0:00 / 6:38
K9fEZN2Ym9c,English - en,,0:01 / 6:38
K9fEZN2Ym9c,English - en,,0:02 / 6:38
K9fEZN2Ym9c,English - en,,0:03 / 6:38
K9fEZN2Ym9c,English - en,WE ARE ON THE RECORD.,0:04 / 6:38
K9fEZN2Ym9c,English - en,WE HAVE SEVERAL ISSUES TO TAKE,0:05 / 6:38
K9fEZN2Ym9c,English - en,CARE OF THIS MONEY.,0:06 / 6:38
K9fEZN2Ym9c,English - en,FIRST AND FOREMOST IS THE,0:07 / 6:38
K9fEZN2Ym9c,English - en,FIRST AND FOREMOST IS THE,0:08 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE MOVEMENT OF JUDGMENT OF,0:08 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE MOVEMENT OF JUDGMENT OF,0:09 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE MOVEMENT OF JUDGMENT OF,0:10 / 6:38
K9fEZN2Ym9c,English - en,,0:11 / 6:38
K9fEZN2Ym9c,English - en,,0:12 / 6:38
K9fEZN2Ym9c,English - en,,0:13 / 6:38
K9fEZN2Ym9c,English - en,,0:14 / 6:38
K9fEZN2Ym9c,English - en,,0:15 / 6:38
K9fEZN2Ym9c,English - en,ACQUITTAL.,0:15 / 6:38
K9fEZN2Ym9c,English - en,ACQUITTAL.,0:16 / 6:38
K9fEZN2Ym9c,English - en,THANK YOU YOUR HONOR.,0:17 / 6:38
K9fEZN2Ym9c,English - en,"YOUR HONOR, PURSUANT TO OUR",0:18 / 6:38
K9fEZN2Ym9c,English - en,DISCUSSION YESTERDAY IN TERMS,0:18 / 6:38
K9fEZN2Ym9c,English - en,DISCUSSION YESTERDAY IN TERMS,0:19 / 6:38
K9fEZN2Ym9c,English - en,OF THE TIMELINESS OF THIS,0:20 / 6:38
K9fEZN2Ym9c,English - en,"MOTION, AT THIS POINT THE",0:21 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE MOVES PURSUING TO A,0:22 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE MOVES PURSUING TO A,0:23 / 6:38
K9fEZN2Ym9c,English - en,MINNESOTA ROLE OF CRIMINAL,0:24 / 6:38
K9fEZN2Ym9c,English - en,MINNESOTA ROLE OF CRIMINAL,0:25 / 6:38
K9fEZN2Ym9c,English - en,,0:26 / 6:38
K9fEZN2Ym9c,English - en,,0:27 / 6:38
K9fEZN2Ym9c,English - en,,0:28 / 6:38
K9fEZN2Ym9c,English - en,,0:29 / 6:38
K9fEZN2Ym9c,English - en,,0:30 / 6:38
K9fEZN2Ym9c,English - en,,0:31 / 6:38
K9fEZN2Ym9c,English - en,,0:32 / 6:38
K9fEZN2Ym9c,English - en,PROCEDURE.,0:33 / 6:38
K9fEZN2Ym9c,English - en,FOR ADJUSTMENT OF ACQUITTAL IN,0:33 / 6:38
K9fEZN2Ym9c,English - en,FOR ADJUSTMENT OF ACQUITTAL IN,0:34 / 6:38
K9fEZN2Ym9c,English - en,THIS PARTICULAR CASE.,0:35 / 6:38
K9fEZN2Ym9c,English - en,I'M SURE THAT THE COURT IS VERY,0:36 / 6:38
K9fEZN2Ym9c,English - en,FAMILIAR WITH THE LEGAL,0:36 / 6:38
K9fEZN2Ym9c,English - en,FAMILIAR WITH THE LEGAL,0:37 / 6:38
K9fEZN2Ym9c,English - en,STANDARDS APPLICABLE IN THIS,0:38 / 6:38
K9fEZN2Ym9c,English - en,STANDARDS APPLICABLE IN THIS,0:39 / 6:38
K9fEZN2Ym9c,English - en,,0:40 / 6:38
K9fEZN2Ym9c,English - en,,0:41 / 6:38
K9fEZN2Ym9c,English - en,,0:42 / 6:38
K9fEZN2Ym9c,English - en,,0:43 / 6:38
K9fEZN2Ym9c,English - en,,0:44 / 6:38
K9fEZN2Ym9c,English - en,CASE.,0:45 / 6:38
K9fEZN2Ym9c,English - en,CASE.,0:46 / 6:38
K9fEZN2Ym9c,English - en,"AT THIS POINT YOUR HONOR, THE",0:46 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE ADMITS THAT THE STATE,0:47 / 6:38
K9fEZN2Ym9c,English - en,DEFENSE ADMITS THAT THE STATE,0:48 / 6:38
K9fEZN2Ym9c,English - en,HAS FAILED TO PRESENT,0:48 / 6:38
K9fEZN2Ym9c,English - en,SUFFICIENT EVIDENCE EVEN IN THE,0:49 / 6:38
K9fEZN2Ym9c,English - en,LIGHT MOST FAVORABLE TO THE,0:50 / 6:38
K9fEZN2Ym9c,English - en,LIGHT MOST FAVORABLE TO THE,0:51 / 6:38
K9fEZN2Ym9c,English - en,STATE TO ESTABLISH TWO OF THE,0:51 / 6:38
K9fEZN2Ym9c,English - en,PRINCIPAL ISSUES OR ARGUMENTS,0:52 / 6:38
K9fEZN2Ym9c,English - en,PRINCIPAL ISSUES OR ARGUMENTS,0:53 / 6:38
K9fEZN2Ym9c,English - en,PRINCIPAL ISSUES OR ARGUMENTS,0:54 / 6:38
K9fEZN2Ym9c,English - en,PRINCIPAL ISSUES OR ARGUMENTS,0:55 / 6:38
K9fEZN2Ym9c,English - en,PRINCIPAL ISSUES OR ARGUMENTS,0:56 / 6:38
K9fEZN2Ym9c,English - en,IN THIS PARTICULAR CASE.,0:57 / 6:38
K9fEZN2Ym9c,English - en,THE USE OF FORCE AND WHETHER,0:57 / 6:38
K9fEZN2Ym9c,English - en,THE USE OF FORCE AND WHETHER,0:58 / 6:38
K9fEZN2Ym9c,English - en,THE USE OF FORCE WAS REASONABLE,0:59 / 6:38
K9fEZN2Ym9c,English - en,THE USE OF FORCE WAS REASONABLE,1:00 / 6:38
K9fEZN2Ym9c,English - en,AS WELL AS THE CAUSE OF DEATH,1:01 / 6:38
K9fEZN2Ym9c,English - en,OF MR. FLOYD.,1:01 / 6:38
K9fEZN2Ym9c,English - en,OF MR. FLOYD.,1:02 / 6:38
K9fEZN2Ym9c,English - en,OF MR. FLOYD.,1:03 / 6:38
K9fEZN2Ym9c,English - en,OF MR. FLOYD.,1:04 / 6:38
K9fEZN2Ym9c,English - en,STARTING FIRST AND FOREMOST WITH,1:05 / 6:38
K9fEZN2Ym9c,English - en,STARTING FIRST AND FOREMOST WITH,1:06 / 6:38
K9fEZN2Ym9c,English - en,"THE USE OF FORCE, WHAT THE",1:07 / 6:38
K9fEZN2Ym9c,English - en,STATE HAS ESSENTIALLY DONE IS,1:08 / 6:38
K9fEZN2Ym9c,English - en,STATE HAS ESSENTIALLY DONE IS,1:09 / 6:38
K9fEZN2Ym9c,English - en,STATE HAS ESSENTIALLY DONE IS,1:10 / 6:38
K9fEZN2Ym9c,English - en,PROVIDED SIX DIFFERENT OPINIONS,1:10 / 6:38
K9fEZN2Ym9c,English - en,PROVIDED SIX DIFFERENT OPINIONS,1:11 / 6:38
K9fEZN2Ym9c,English - en,PROVIDED SIX DIFFERENT OPINIONS,1:12 / 6:38
K9fEZN2Ym9c,English - en,,1:12 / 6:38
K9fEZN2Ym9c,English - en,,1:13 / 6:38
K9fEZN2Ym9c,English - en,,1:14 / 6:38
K9fEZN2Ym9c,English - en,,1:15 / 6:38
K9fEZN2Ym9c,English - en,,1:16 / 6:38
K9fEZN2Ym9c,English - en,FROM VARIOUS POLICE OFFICERS OR,1:17 / 6:38
K9fEZN2Ym9c,English - en,"USE OF FORCE EXPERTS, ALL OF",1:18 / 6:38
K9fEZN2Ym9c,English - en,"USE OF FORCE EXPERTS, ALL OF",1:19 / 6:38
K9fEZN2Ym9c,English - en,THEMSELVES.,1:19 / 6:38
K9fEZN2Ym9c,English - en,THEMSELVES.,1:20 / 6:38
K9fEZN2Ym9c,English - en,OR EACH OTHER.,1:20 / 6:38
K9fEZN2Ym9c,English - en,OR EACH OTHER.,1:21 / 6:38
K9fEZN2Ym9c,English - en,OR EACH OTHER.,1:22 / 6:38
K9fEZN2Ym9c,English - en,OR EACH OTHER.,1:23 / 6:38
K9fEZN2Ym9c,English - en,"FOR EXAMPLE, HE TESTIFIED AND",1:23 / 6:38
K9fEZN2Ym9c,English - en,"FOR EXAMPLE, HE TESTIFIED AND",1:24 / 6:38
K9fEZN2Ym9c,English - en,"FOR EXAMPLE, HE TESTIFIED AND",1:25 / 6:38
K9fEZN2Ym9c,English - en,,1:26 / 6:38
K9fEZN2Ym9c,English - en,,1:27 / 6:38
K9fEZN2Ym9c,English - en,,1:28 / 6:38
K9fEZN2Ym9c,English - en,,1:29 / 6:38
K9fEZN2Ym9c,English - en,,1:30 / 6:38
K9fEZN2Ym9c,English - en,,1:31 / 6:38
K9fEZN2Ym9c,English - en,,1:32 / 6:38
K9fEZN2Ym9c,English - en,,1:33 / 6:38
K9fEZN2Ym9c,English - en,,1:34 / 6:38
K9fEZN2Ym9c,English - en,,1:35 / 6:38
K9fEZN2Ym9c,English - en,,1:36 / 6:38
K9fEZN2Ym9c,English - en,,1:37 / 6:38
K9fEZN2Ym9c,English - en,,1:38 / 6:38
K9fEZN2Ym9c,English - en,,1:39 / 6:38
K9fEZN2Ym9c,English - en,,1:40 / 6:38
K9fEZN2Ym9c,English - en,,1:41 / 6:38
K9fEZN2Ym9c,English - en,,1:42 / 6:38
K9fEZN2Ym9c,English - en,,1:43 / 6:38
K9fEZN2Ym9c,English - en,,1:44 / 6:38
K9fEZN2Ym9c,English - en,,1:45 / 6:38
K9fEZN2Ym9c,English - en,,1:46 / 6:38
K9fEZN2Ym9c,English - en,,1:47 / 6:38
K9fEZN2Ym9c,English - en,,1:48 / 6:38
K9fEZN2Ym9c,English - en,,1:49 / 6:38
K9fEZN2Ym9c,English - en,,1:50 / 6:38
K9fEZN2Ym9c,English - en,,1:51 / 6:38
K9fEZN2Ym9c,English - en,,1:52 / 6:38
K9fEZN2Ym9c,English - en,,1:53 / 6:38
K9fEZN2Ym9c,English - en,,1:54 / 6:38
K9fEZN2Ym9c,English - en,,1:55 / 6:38
K9fEZN2Ym9c,English - en,,1:56 / 6:38
K9fEZN2Ym9c,English - en,,1:57 / 6:38
K9fEZN2Ym9c,English - en,,1:58 / 6:38
K9fEZN2Ym9c,English - en,,1:59 / 6:38
K9fEZN2Ym9c,English - en,,2:00 / 6:38
K9fEZN2Ym9c,English - en,,2:01 / 6:38
K9fEZN2Ym9c,English - en,,2:02 / 6:38
K9fEZN2Ym9c,English - en,,2:03 / 6:38
K9fEZN2Ym9c,English - en,,2:04 / 6:38
K9fEZN2Ym9c,English - en,,2:05 / 6:38
K9fEZN2Ym9c,English - en,,2:06 / 6:38
K9fEZN2Ym9c,English - en,,2:07 / 6:38
K9fEZN2Ym9c,English - en,,2:08 / 6:38
K9fEZN2Ym9c,English - en,,2:09 / 6:38
K9fEZN2Ym9c,English - en,,2:10 / 6:38
K9fEZN2Ym9c,English - en,,2:11 / 6:38
K9fEZN2Ym9c,English - en,,2:12 / 6:38
K9fEZN2Ym9c,English - en,,2:13 / 6:38
K9fEZN2Ym9c,English - en,,2:14 / 6:38
K9fEZN2Ym9c,English - en,,2:15 / 6:38
K9fEZN2Ym9c,English - en,,2:16 / 6:38
K9fEZN2Ym9c,English - en,,2:17 / 6:38
K9fEZN2Ym9c,English - en,,2:18 / 6:38
K9fEZN2Ym9c,English - en,,2:19 / 6:38
K9fEZN2Ym9c,English - en,,2:20 / 6:38
K9fEZN2Ym9c,English - en,,2:21 / 6:38
K9fEZN2Ym9c,English - en,,2:22 / 6:38
K9fEZN2Ym9c,English - en,,2:23 / 6:38
K9fEZN2Ym9c,English - en,,2:24 / 6:38
K9fEZN2Ym9c,English - en,,2:25 / 6:38
K9fEZN2Ym9c,English - en,,2:26 / 6:38
K9fEZN2Ym9c,English - en,,2:27 / 6:38
K9fEZN2Ym9c,English - en,,2:28 / 6:38
K9fEZN2Ym9c,English - en,,2:29 / 6:38
K9fEZN2Ym9c,English - en,,2:30 / 6:38
K9fEZN2Ym9c,English - en,,2:31 / 6:38
K9fEZN2Ym9c,English - en,,2:32 / 6:38
K9fEZN2Ym9c,English - en,,2:33 / 6:38
K9fEZN2Ym9c,English - en,,2:34 / 6:38
K9fEZN2Ym9c,English - en,,2:35 / 6:38
K9fEZN2Ym9c,English - en,,2:36 / 6:38
K9fEZN2Ym9c,English - en,,2:37 / 6:38
K9fEZN2Ym9c,English - en,,2:38 / 6:38
K9fEZN2Ym9c,English - en,,2:39 / 6:38
K9fEZN2Ym9c,English - en,,2:40 / 6:38
K9fEZN2Ym9c,English - en,,2:41 / 6:38
K9fEZN2Ym9c,English - en,,2:42 / 6:38
K9fEZN2Ym9c,English - en,,2:43 / 6:38
K9fEZN2Ym9c,English - en,,2:44 / 6:38
K9fEZN2Ym9c,English - en,,2:45 / 6:38
K9fEZN2Ym9c,English - en,,2:46 / 6:38
K9fEZN2Ym9c,English - en,,2:47 / 6:38
K9fEZN2Ym9c,English - en,,2:48 / 6:38
K9fEZN2Ym9c,English - en,,2:49 / 6:38
K9fEZN2Ym9c,English - en,,2:50 / 6:38
K9fEZN2Ym9c,English - en,,2:51 / 6:38
K9fEZN2Ym9c,English - en,,2:52 / 6:38
K9fEZN2Ym9c,English - en,,2:53 / 6:38
K9fEZN2Ym9c,English - en,,2:54 / 6:38
K9fEZN2Ym9c,English - en,,2:55 / 6:38
K9fEZN2Ym9c,English - en,,2:56 / 6:38
K9fEZN2Ym9c,English - en,,2:57 / 6:38
K9fEZN2Ym9c,English - en,,2:58 / 6:38
K9fEZN2Ym9c,English - en,,2:59 / 6:38
K9fEZN2Ym9c,English - en,,3:00 / 6:38
K9fEZN2Ym9c,English - en,,3:01 / 6:38
K9fEZN2Ym9c,English - en,,3:02 / 6:38
K9fEZN2Ym9c,English - en,,3:03 / 6:38
K9fEZN2Ym9c,English - en,,3:04 / 6:38
K9fEZN2Ym9c,English - en,,3:05 / 6:38
K9fEZN2Ym9c,English - en,,3:06 / 6:38
K9fEZN2Ym9c,English - en,,3:07 / 6:38
K9fEZN2Ym9c,English - en,,3:08 / 6:38
K9fEZN2Ym9c,English - en,,3:09 / 6:38
K9fEZN2Ym9c,English - en,,3:10 / 6:38
K9fEZN2Ym9c,English - en,,3:11 / 6:38
K9fEZN2Ym9c,English - en,,3:12 / 6:38
K9fEZN2Ym9c,English - en,,3:13 / 6:38
K9fEZN2Ym9c,English - en,,3:14 / 6:38
K9fEZN2Ym9c,English - en,,3:15 / 6:38
K9fEZN2Ym9c,English - en,,3:16 / 6:38
K9fEZN2Ym9c,English - en,,3:17 / 6:38
K9fEZN2Ym9c,English - en,,3:18 / 6:38
K9fEZN2Ym9c,English - en,,3:19 / 6:38
K9fEZN2Ym9c,English - en,,3:20 / 6:38
K9fEZN2Ym9c,English - en,,3:21 / 6:38
K9fEZN2Ym9c,English - en,,3:22 / 6:38
K9fEZN2Ym9c,English - en,,3:23 / 6:38
K9fEZN2Ym9c,English - en,,3:24 / 6:38
K9fEZN2Ym9c,English - en,,3:25 / 6:38
K9fEZN2Ym9c,English - en,,3:26 / 6:38
K9fEZN2Ym9c,English - en,,3:27 / 6:38
K9fEZN2Ym9c,English - en,,3:28 / 6:38
K9fEZN2Ym9c,English - en,,3:29 / 6:38
K9fEZN2Ym9c,English - en,,3:30 / 6:38
K9fEZN2Ym9c,English - en,,3:31 / 6:38
K9fEZN2Ym9c,English - en,,3:32 / 6:38
K9fEZN2Ym9c,English - en,,3:33 / 6:38
K9fEZN2Ym9c,English - en,,3:34 / 6:38
K9fEZN2Ym9c,English - en,,3:35 / 6:38
K9fEZN2Ym9c,English - en,,3:36 / 6:38
K9fEZN2Ym9c,English - en,,3:37 / 6:38
K9fEZN2Ym9c,English - en,,3:38 / 6:38
K9fEZN2Ym9c,English - en,,3:39 / 6:38
K9fEZN2Ym9c,English - en,,3:40 / 6:38
K9fEZN2Ym9c,English - en,,3:41 / 6:38
K9fEZN2Ym9c,English - en,,3:42 / 6:38
K9fEZN2Ym9c,English - en,,3:43 / 6:38
K9fEZN2Ym9c,English - en,,3:44 / 6:38
K9fEZN2Ym9c,English - en,,3:45 / 6:38
K9fEZN2Ym9c,English - en,,3:46 / 6:38
K9fEZN2Ym9c,English - en,,3:47 / 6:38
K9fEZN2Ym9c,English - en,,3:48 / 6:38
K9fEZN2Ym9c,English - en,,3:49 / 6:38
K9fEZN2Ym9c,English - en,,3:50 / 6:38
K9fEZN2Ym9c,English - en,,3:51 / 6:38
K9fEZN2Ym9c,English - en,,3:52 / 6:38
K9fEZN2Ym9c,English - en,,3:53 / 6:38
K9fEZN2Ym9c,English - en,,3:54 / 6:38
K9fEZN2Ym9c,English - en,,3:55 / 6:38
K9fEZN2Ym9c,English - en,,3:56 / 6:38
K9fEZN2Ym9c,English - en,,3:57 / 6:38
K9fEZN2Ym9c,English - en,,3:58 / 6:38
K9fEZN2Ym9c,English - en,,3:59 / 6:38
K9fEZN2Ym9c,English - en,,4:00 / 6:38
K9fEZN2Ym9c,English - en,,4:01 / 6:38
K9fEZN2Ym9c,English - en,,4:02 / 6:38
K9fEZN2Ym9c,English - en,,4:03 / 6:38
K9fEZN2Ym9c,English - en,,4:04 / 6:38
K9fEZN2Ym9c,English - en,,4:05 / 6:38
K9fEZN2Ym9c,English - en,,4:06 / 6:38
K9fEZN2Ym9c,English - en,,4:07 / 6:38
K9fEZN2Ym9c,English - en,,4:08 / 6:38
K9fEZN2Ym9c,English - en,,4:09 / 6:38
K9fEZN2Ym9c,English - en,,4:10 / 6:38
K9fEZN2Ym9c,English - en,,4:11 / 6:38
K9fEZN2Ym9c,English - en,,4:12 / 6:38
K9fEZN2Ym9c,English - en,,4:13 / 6:38
K9fEZN2Ym9c,English - en,,4:14 / 6:38
K9fEZN2Ym9c,English - en,,4:15 / 6:38
K9fEZN2Ym9c,English - en,,4:16 / 6:38
K9fEZN2Ym9c,English - en,,4:17 / 6:38
K9fEZN2Ym9c,English - en,,4:18 / 6:38
K9fEZN2Ym9c,English - en,,4:19 / 6:38
K9fEZN2Ym9c,English - en,,4:20 / 6:38
K9fEZN2Ym9c,English - en,,4:21 / 6:38
K9fEZN2Ym9c,English - en,,4:22 / 6:38
K9fEZN2Ym9c,English - en,,4:23 / 6:38
K9fEZN2Ym9c,English - en,,4:24 / 6:38
K9fEZN2Ym9c,English - en,,4:25 / 6:38
K9fEZN2Ym9c,English - en,,4:26 / 6:38
K9fEZN2Ym9c,English - en,,4:27 / 6:38
K9fEZN2Ym9c,English - en,,4:28 / 6:38
K9fEZN2Ym9c,English - en,,4:29 / 6:38
K9fEZN2Ym9c,English - en,,4:30 / 6:38
K9fEZN2Ym9c,English - en,,4:31 / 6:38
K9fEZN2Ym9c,English - en,,4:32 / 6:38
K9fEZN2Ym9c,English - en,,4:33 / 6:38
K9fEZN2Ym9c,English - en,,4:34 / 6:38
K9fEZN2Ym9c,English - en,,4:35 / 6:38
K9fEZN2Ym9c,English - en,,4:36 / 6:38
K9fEZN2Ym9c,English - en,,4:37 / 6:38
K9fEZN2Ym9c,English - en,,4:38 / 6:38
K9fEZN2Ym9c,English - en,,4:39 / 6:38
K9fEZN2Ym9c,English - en,,4:40 / 6:38
K9fEZN2Ym9c,English - en,,4:41 / 6:38
K9fEZN2Ym9c,English - en,,4:42 / 6:38
K9fEZN2Ym9c,English - en,,4:43 / 6:38
K9fEZN2Ym9c,English - en,,4:44 / 6:38
K9fEZN2Ym9c,English - en,,4:45 / 6:38
K9fEZN2Ym9c,English - en,,4:46 / 6:38
K9fEZN2Ym9c,English - en,,4:47 / 6:38
K9fEZN2Ym9c,English - en,,4:48 / 6:38
K9fEZN2Ym9c,English - en,,4:49 / 6:38
K9fEZN2Ym9c,English - en,,4:50 / 6:38
K9fEZN2Ym9c,English - en,,4:51 / 6:38
K9fEZN2Ym9c,English - en,,4:52 / 6:38
K9fEZN2Ym9c,English - en,,4:53 / 6:38
K9fEZN2Ym9c,English - en,,4:54 / 6:38
K9fEZN2Ym9c,English - en,,4:55 / 6:38
K9fEZN2Ym9c,English - en,,4:56 / 6:38
K9fEZN2Ym9c,English - en,,4:57 / 6:38
K9fEZN2Ym9c,English - en,,4:58 / 6:38
K9fEZN2Ym9c,English - en,,4:59 / 6:38
K9fEZN2Ym9c,English - en,,5:00 / 6:38
K9fEZN2Ym9c,English - en,,5:01 / 6:38
K9fEZN2Ym9c,English - en,,5:02 / 6:38
K9fEZN2Ym9c,English - en,,5:03 / 6:38
K9fEZN2Ym9c,English - en,,5:04 / 6:38
K9fEZN2Ym9c,English - en,,5:05 / 6:38
K9fEZN2Ym9c,English - en,,5:06 / 6:38
K9fEZN2Ym9c,English - en,,5:07 / 6:38
K9fEZN2Ym9c,English - en,,5:08 / 6:38
K9fEZN2Ym9c,English - en,,5:09 / 6:38
K9fEZN2Ym9c,English - en,,5:10 / 6:38
K9fEZN2Ym9c,English - en,,5:11 / 6:38
K9fEZN2Ym9c,English - en,,5:12 / 6:38
K9fEZN2Ym9c,English - en,,5:13 / 6:38
K9fEZN2Ym9c,English - en,,5:14 / 6:38
K9fEZN2Ym9c,English - en,,5:15 / 6:38
K9fEZN2Ym9c,English - en,,5:16 / 6:38
K9fEZN2Ym9c,English - en,,5:17 / 6:38
K9fEZN2Ym9c,English - en,,5:18 / 6:38
K9fEZN2Ym9c,English - en,,5:19 / 6:38
K9fEZN2Ym9c,English - en,,5:20 / 6:38
K9fEZN2Ym9c,English - en,,5:21 / 6:38
K9fEZN2Ym9c,English - en,,5:22 / 6:38
K9fEZN2Ym9c,English - en,,5:23 / 6:38
K9fEZN2Ym9c,English - en,,5:24 / 6:38
K9fEZN2Ym9c,English - en,,5:25 / 6:38
K9fEZN2Ym9c,English - en,,5:26 / 6:38
K9fEZN2Ym9c,English - en,,5:27 / 6:38
K9fEZN2Ym9c,English - en,,5:28 / 6:38
K9fEZN2Ym9c,English - en,,5:29 / 6:38
K9fEZN2Ym9c,English - en,,5:30 / 6:38
K9fEZN2Ym9c,English - en,,5:31 / 6:38
K9fEZN2Ym9c,English - en,,5:32 / 6:38
K9fEZN2Ym9c,English - en,,5:33 / 6:38
K9fEZN2Ym9c,English - en,,5:34 / 6:38
K9fEZN2Ym9c,English - en,,5:35 / 6:38
K9fEZN2Ym9c,English - en,,5:36 / 6:38
K9fEZN2Ym9c,English - en,,5:37 / 6:38
K9fEZN2Ym9c,English - en,,5:38 / 6:38
K9fEZN2Ym9c,English - en,,5:39 / 6:38
K9fEZN2Ym9c,English - en,,5:40 / 6:38
K9fEZN2Ym9c,English - en,,5:41 / 6:38
K9fEZN2Ym9c,English - en,,5:42 / 6:38
K9fEZN2Ym9c,English - en,,5:43 / 6:38
K9fEZN2Ym9c,English - en,,5:44 / 6:38
K9fEZN2Ym9c,English - en,,5:45 / 6:38
K9fEZN2Ym9c,English - en,,5:46 / 6:38
K9fEZN2Ym9c,English - en,,5:47 / 6:38
K9fEZN2Ym9c,English - en,,5:48 / 6:38
K9fEZN2Ym9c,English - en,,5:49 / 6:38
K9fEZN2Ym9c,English - en,,5:50 / 6:38
K9fEZN2Ym9c,English - en,,5:51 / 6:38
K9fEZN2Ym9c,English - en,,5:52 / 6:38
