video_id,lang,text,timecode
vml4hskxqtE,English (auto-generated),here you go sir have a,0:06 / 10:35
vml4hskxqtE,English (auto-generated),here you go sir have a great day all,0:07 / 10:35
vml4hskxqtE,English (auto-generated),here you go sir have a great day all right thanks,0:07 / 10:35
vml4hskxqtE,English (auto-generated),here you go sir have a great day all right thanks,0:08 / 10:35
vml4hskxqtE,English (auto-generated),here you go sir have a great day all right thanks,0:09 / 10:35
vml4hskxqtE,English (auto-generated),,0:10 / 10:35
vml4hskxqtE,English (auto-generated),what are you doing,0:11 / 10:35
vml4hskxqtE,English (auto-generated),what are you doing oh,0:12 / 10:35
vml4hskxqtE,English (auto-generated),what are you doing oh i'm just making sure,0:13 / 10:35
vml4hskxqtE,English (auto-generated),what are you doing oh i'm just making sure i have everything,0:13 / 10:35
vml4hskxqtE,English (auto-generated),what are you doing oh i'm just making sure i have everything in the bag,0:14 / 10:35
vml4hskxqtE,English (auto-generated),sure i have everything in the bag why,0:14 / 10:35
vml4hskxqtE,English (auto-generated),sure i have everything in the bag why do you,0:15 / 10:35
vml4hskxqtE,English (auto-generated),sure i have everything in the bag why do you not trust me no,0:16 / 10:35
vml4hskxqtE,English (auto-generated),sure i have everything in the bag why do you not trust me no no no,0:16 / 10:35
vml4hskxqtE,English (auto-generated),why do you not trust me no no no it's it's just,0:17 / 10:35
vml4hskxqtE,English (auto-generated),why do you not trust me no no no it's it's just wow,0:17 / 10:35
vml4hskxqtE,English (auto-generated),it's just wow after everything,0:18 / 10:35
vml4hskxqtE,English (auto-generated),it's just wow after everything we've been,0:18 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now,0:19 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now,0:20 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now i,0:20 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now i mean come on,0:21 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now i mean come on man we,0:21 / 10:35
vml4hskxqtE,English (auto-generated),after everything we've been through up until now i mean come on man we talked,0:22 / 10:35
vml4hskxqtE,English (auto-generated),until now i mean come on man we talked you told me your,0:23 / 10:35
vml4hskxqtE,English (auto-generated),until now i mean come on man we talked you told me your innermost food,0:23 / 10:35
vml4hskxqtE,English (auto-generated),you told me your innermost food preferences as,0:24 / 10:35
vml4hskxqtE,English (auto-generated),you told me your innermost food preferences as they pertain to,0:24 / 10:35
vml4hskxqtE,English (auto-generated),you told me your innermost food preferences as they pertain to our specific,0:25 / 10:35
vml4hskxqtE,English (auto-generated),preferences as they pertain to our specific menu,0:26 / 10:35
vml4hskxqtE,English (auto-generated),specific menu we,0:26 / 10:35
vml4hskxqtE,English (auto-generated),specific menu we got deep,0:27 / 10:35
vml4hskxqtE,English (auto-generated),specific menu we got deep man what,0:27 / 10:35
vml4hskxqtE,English (auto-generated),specific menu we got deep man what the [ __ ],0:28 / 10:35
vml4hskxqtE,English (auto-generated),specific menu we got deep man what the [ __ ] look,0:29 / 10:35
vml4hskxqtE,English (auto-generated),menu we got deep man what the [ __ ] look guy,0:29 / 10:35
vml4hskxqtE,English (auto-generated),menu we got deep man what the [ __ ] look guy it's it's nothing,0:30 / 10:35
vml4hskxqtE,English (auto-generated),menu we got deep man what the [ __ ] look guy it's it's nothing personal,0:30 / 10:35
vml4hskxqtE,English (auto-generated),menu we got deep man what the [ __ ] look guy it's it's nothing personal all right i've,0:31 / 10:35
vml4hskxqtE,English (auto-generated),guy it's it's nothing personal all right i've just driven off,0:32 / 10:35
vml4hskxqtE,English (auto-generated),guy it's it's nothing personal all right i've just driven off without items,0:32 / 10:35
vml4hskxqtE,English (auto-generated),i've just driven off without items in the past,0:33 / 10:35
vml4hskxqtE,English (auto-generated),the past you can't,0:33 / 10:35
vml4hskxqtE,English (auto-generated),the past you can't keep comparing,0:34 / 10:35
vml4hskxqtE,English (auto-generated),the past you can't keep comparing me to,0:35 / 10:35
vml4hskxqtE,English (auto-generated),the past you can't keep comparing me to your exes,0:35 / 10:35
vml4hskxqtE,English (auto-generated),you can't keep comparing me to your exes john,0:36 / 10:35
vml4hskxqtE,English (auto-generated),john what,0:36 / 10:35
vml4hskxqtE,English (auto-generated),john what just,0:37 / 10:35
vml4hskxqtE,English (auto-generated),john what just go,0:38 / 10:35
vml4hskxqtE,English (auto-generated),john what just go jon my,0:38 / 10:35
vml4hskxqtE,English (auto-generated),john what just go jon my name is michael,0:39 / 10:35
vml4hskxqtE,English (auto-generated),john what just go jon my name is michael we,0:39 / 10:35
vml4hskxqtE,English (auto-generated),what just go jon my name is michael we are so,0:40 / 10:35
vml4hskxqtE,English (auto-generated),are so over,0:40 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay,0:41 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay okay fine,0:42 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay okay fine fine,0:42 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay okay fine fine fine,0:43 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay okay fine fine fine,0:44 / 10:35
vml4hskxqtE,English (auto-generated),are so over okay okay okay fine fine fine we,0:45 / 10:35
vml4hskxqtE,English (auto-generated),over okay okay okay fine fine fine we are,0:45 / 10:35
vml4hskxqtE,English (auto-generated),over okay okay okay fine fine fine we are over,0:46 / 10:35
vml4hskxqtE,English (auto-generated),over okay okay okay fine fine fine we are over,0:47 / 10:35
vml4hskxqtE,English (auto-generated),over okay okay okay fine fine fine we are over,0:48 / 10:35
vml4hskxqtE,English (auto-generated),,0:48 / 10:35
vml4hskxqtE,English (auto-generated),,0:49 / 10:35
vml4hskxqtE,English (auto-generated),,0:50 / 10:35
vml4hskxqtE,English (auto-generated),,0:51 / 10:35
vml4hskxqtE,English (auto-generated),,0:52 / 10:35
vml4hskxqtE,English (auto-generated),,0:53 / 10:35
vml4hskxqtE,English (auto-generated),damn,0:54 / 10:35
vml4hskxqtE,English (auto-generated),damn it,0:55 / 10:35
vml4hskxqtE,English (auto-generated),damn it,0:56 / 10:35
vml4hskxqtE,English (auto-generated),damn it every,0:57 / 10:35
vml4hskxqtE,English (auto-generated),damn it every drive-thru,0:58 / 10:35
vml4hskxqtE,English (auto-generated),damn it every drive-thru [Music],0:59 / 10:35
vml4hskxqtE,English (auto-generated),damn it every drive-thru [Music],1:00 / 10:35
vml4hskxqtE,English (auto-generated),damn it every drive-thru [Music],1:01 / 10:35
vml4hskxqtE,English (auto-generated),damn it every drive-thru [Music],1:02 / 10:35
vml4hskxqtE,English (auto-generated),,1:02 / 10:35
vml4hskxqtE,English (auto-generated),,1:03 / 10:35
vml4hskxqtE,English (auto-generated),,1:04 / 10:35
vml4hskxqtE,English (auto-generated),,1:05 / 10:35
vml4hskxqtE,English (auto-generated),,1:06 / 10:35
vml4hskxqtE,English (auto-generated),,1:07 / 10:35
vml4hskxqtE,English (auto-generated),,1:08 / 10:35
vml4hskxqtE,English (auto-generated),,1:09 / 10:35
vml4hskxqtE,English (auto-generated),,1:10 / 10:35
vml4hskxqtE,English (auto-generated),ever,1:11 / 10:35
vml4hskxqtE,English (auto-generated),ever,1:12 / 10:35
vml4hskxqtE,English (auto-generated),ever,1:13 / 10:35
vml4hskxqtE,English (auto-generated),,1:14 / 10:35
vml4hskxqtE,English (auto-generated),,1:15 / 10:35
vml4hskxqtE,English (auto-generated),,1:16 / 10:35
vml4hskxqtE,English (auto-generated),,1:17 / 10:35
vml4hskxqtE,English (auto-generated),,1:18 / 10:35
vml4hskxqtE,English (auto-generated),,1:19 / 10:35
vml4hskxqtE,English (auto-generated),,1:20 / 10:35
vml4hskxqtE,English (auto-generated),,1:21 / 10:35
vml4hskxqtE,English (auto-generated),,1:22 / 10:35
vml4hskxqtE,English (auto-generated),,1:23 / 10:35
vml4hskxqtE,English (auto-generated),,1:24 / 10:35
vml4hskxqtE,English (auto-generated),,1:25 / 10:35
vml4hskxqtE,English (auto-generated),,1:26 / 10:35
vml4hskxqtE,English (auto-generated),,1:27 / 10:35
vml4hskxqtE,English (auto-generated),,1:28 / 10:35
vml4hskxqtE,English (auto-generated),all right please,1:28 / 10:35
vml4hskxqtE,English (auto-generated),all right please pull up to the,1:29 / 10:35
vml4hskxqtE,English (auto-generated),all right please pull up to the first uh,1:30 / 10:35
vml4hskxqtE,English (auto-generated),all right please pull up to the first uh second,1:30 / 10:35
vml4hskxqtE,English (auto-generated),all right please pull up to the first uh second window,1:31 / 10:35
vml4hskxqtE,English (auto-generated),second window oh,1:32 / 10:35
vml4hskxqtE,English (auto-generated),second window oh actually the car,1:33 / 10:35
vml4hskxqtE,English (auto-generated),second window oh actually the car in front of you paid,1:33 / 10:35
vml4hskxqtE,English (auto-generated),oh actually the car in front of you paid for your meal that's,1:34 / 10:35
vml4hskxqtE,English (auto-generated),oh actually the car in front of you paid for your meal that's so,1:34 / 10:35
vml4hskxqtE,English (auto-generated),oh actually the car in front of you paid for your meal that's so sweet,1:35 / 10:35
vml4hskxqtE,English (auto-generated),for your meal that's so sweet i know,1:36 / 10:35
vml4hskxqtE,English (auto-generated),for your meal that's so sweet i know right it's,1:36 / 10:35
vml4hskxqtE,English (auto-generated),for your meal that's so sweet i know right it's been like this,1:37 / 10:35
vml4hskxqtE,English (auto-generated),i know right it's been like this streak going,1:37 / 10:35
vml4hskxqtE,English (auto-generated),i know right it's been like this streak going on all morning,1:38 / 10:35
vml4hskxqtE,English (auto-generated),i know right it's been like this streak going on all morning 15,1:38 / 10:35
vml4hskxqtE,English (auto-generated),i know right it's been like this streak going on all morning 15 cars in a row,1:39 / 10:35
vml4hskxqtE,English (auto-generated),going on all morning 15 cars in a row now that's,1:40 / 10:35
vml4hskxqtE,English (auto-generated),going on all morning 15 cars in a row now that's awesome,1:40 / 10:35
vml4hskxqtE,English (auto-generated),now that's awesome do you want to continue,1:41 / 10:35
vml4hskxqtE,English (auto-generated),now that's awesome do you want to continue the streak,1:41 / 10:35
vml4hskxqtE,English (auto-generated),now that's awesome do you want to continue the streak yeah,1:42 / 10:35
vml4hskxqtE,English (auto-generated),do you want to continue the streak yeah why not,1:43 / 10:35
vml4hskxqtE,English (auto-generated),do you want to continue the streak yeah why not all right,1:43 / 10:35
vml4hskxqtE,English (auto-generated),do you want to continue the streak yeah why not all right your,1:44 / 10:35
vml4hskxqtE,English (auto-generated),why not all right your total will,1:44 / 10:35
vml4hskxqtE,English (auto-generated),why not all right your total will be 6708.,1:45 / 10:35
vml4hskxqtE,English (auto-generated),why not all right your total will be 6708.,1:46 / 10:35
vml4hskxqtE,English (auto-generated),why not all right your total will be 6708. oh,1:46 / 10:35
vml4hskxqtE,English (auto-generated),why not all right your total will be 6708. oh yikes,1:47 / 10:35
vml4hskxqtE,English (auto-generated),your total will be 6708. oh yikes that's a lot of,1:48 / 10:35
vml4hskxqtE,English (auto-generated),your total will be 6708. oh yikes that's a lot of nuggies and fries,1:49 / 10:35
vml4hskxqtE,English (auto-generated),your total will be 6708. oh yikes that's a lot of nuggies and fries oh,1:49 / 10:35
vml4hskxqtE,English (auto-generated),your total will be 6708. oh yikes that's a lot of nuggies and fries oh it's,1:50 / 10:35
vml4hskxqtE,English (auto-generated),that's a lot of nuggies and fries oh it's more than nuggies,1:50 / 10:35
vml4hskxqtE,English (auto-generated),that's a lot of nuggies and fries oh it's more than nuggies and fries,1:51 / 10:35
vml4hskxqtE,English (auto-generated),it's more than nuggies and fries no it's,1:52 / 10:35
vml4hskxqtE,English (auto-generated),it's more than nuggies and fries no it's four number,1:52 / 10:35
vml4hskxqtE,English (auto-generated),it's more than nuggies and fries no it's four number fives three,1:53 / 10:35
vml4hskxqtE,English (auto-generated),no it's four number fives three number twos,1:53 / 10:35
vml4hskxqtE,English (auto-generated),no it's four number fives three number twos and seven,1:54 / 10:35
vml4hskxqtE,English (auto-generated),no it's four number fives three number twos and seven milkshakes,1:55 / 10:35
vml4hskxqtE,English (auto-generated),twos and seven milkshakes oh yeah i,1:55 / 10:35
vml4hskxqtE,English (auto-generated),twos and seven milkshakes oh yeah i can't pay for,1:56 / 10:35
vml4hskxqtE,English (auto-generated),twos and seven milkshakes oh yeah i can't pay for all that,1:56 / 10:35
vml4hskxqtE,English (auto-generated),twos and seven milkshakes oh yeah i can't pay for all that,1:57 / 10:35
vml4hskxqtE,English (auto-generated),twos and seven milkshakes oh yeah i can't pay for all that so you're breaking,1:58 / 10:35
vml4hskxqtE,English (auto-generated),oh yeah i can't pay for all that so you're breaking the streak,1:58 / 10:35
vml4hskxqtE,English (auto-generated),you're breaking the streak it's nothing,1:59 / 10:35
vml4hskxqtE,English (auto-generated),you're breaking the streak it's nothing personal,1:59 / 10:35
vml4hskxqtE,English (auto-generated),you're breaking the streak it's nothing personal i just,2:00 / 10:35
vml4hskxqtE,English (auto-generated),you're breaking the streak it's nothing personal i just breaking,2:00 / 10:35
vml4hskxqtE,English (auto-generated),you're breaking the streak it's nothing personal i just breaking,2:01 / 10:35
vml4hskxqtE,English (auto-generated),it's nothing personal i just breaking the streak,2:02 / 10:35
vml4hskxqtE,English (auto-generated),it's nothing personal i just breaking the streak 15,2:03 / 10:35
vml4hskxqtE,English (auto-generated),the streak 15 customers,2:03 / 10:35
vml4hskxqtE,English (auto-generated),the streak 15 customers in a row,2:04 / 10:35
vml4hskxqtE,English (auto-generated),the streak 15 customers in a row and you're,2:05 / 10:35
vml4hskxqtE,English (auto-generated),15 customers in a row and you're gonna break that,2:05 / 10:35
vml4hskxqtE,English (auto-generated),15 customers in a row and you're gonna break that streak,2:06 / 10:35
vml4hskxqtE,English (auto-generated),15 customers in a row and you're gonna break that streak all cause your,2:06 / 10:35
vml4hskxqtE,English (auto-generated),15 customers in a row and you're gonna break that streak all cause your greedy ass,2:07 / 10:35
vml4hskxqtE,English (auto-generated),break that streak all cause your greedy ass doesn't want to,2:07 / 10:35
vml4hskxqtE,English (auto-generated),break that streak all cause your greedy ass doesn't want to pay it forward,2:08 / 10:35
vml4hskxqtE,English (auto-generated),break that streak all cause your greedy ass doesn't want to pay it forward come,2:09 / 10:35
vml4hskxqtE,English (auto-generated),ass doesn't want to pay it forward come on i,2:09 / 10:35
vml4hskxqtE,English (auto-generated),ass doesn't want to pay it forward come on i just ordered,2:10 / 10:35
vml4hskxqtE,English (auto-generated),ass doesn't want to pay it forward come on i just ordered nuggies and,2:10 / 10:35
vml4hskxqtE,English (auto-generated),ass doesn't want to pay it forward come on i just ordered nuggies and fries,2:11 / 10:35
vml4hskxqtE,English (auto-generated),come on i just ordered nuggies and fries get,2:12 / 10:35
vml4hskxqtE,English (auto-generated),get out of here,2:12 / 10:35
vml4hskxqtE,English (auto-generated),get out of here,2:13 / 10:35
vml4hskxqtE,English (auto-generated),get out of here don't be,2:13 / 10:35
vml4hskxqtE,English (auto-generated),get out of here don't be like that,2:14 / 10:35
vml4hskxqtE,English (auto-generated),get out of here don't be like that go,2:15 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not,2:15 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted,2:16 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted here,2:16 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted here go,2:17 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted here go okay,2:18 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted here go okay,2:19 / 10:35
vml4hskxqtE,English (auto-generated),out of here don't be like that go you're not wanted here go okay,2:20 / 10:35
vml4hskxqtE,English (auto-generated),go,2:20 / 10:35
vml4hskxqtE,English (auto-generated),go,2:21 / 10:35
vml4hskxqtE,English (auto-generated),go,2:22 / 10:35
vml4hskxqtE,English (auto-generated),go you,2:22 / 10:35
vml4hskxqtE,English (auto-generated),go you know what we're closing,2:23 / 10:35
vml4hskxqtE,English (auto-generated),go you know what we're closing burger,2:23 / 10:35
vml4hskxqtE,English (auto-generated),go you know what we're closing burger queen,2:24 / 10:35
vml4hskxqtE,English (auto-generated),you know what we're closing burger queen oh,2:25 / 10:35
vml4hskxqtE,English (auto-generated),you know what we're closing burger queen oh cause this woman,2:25 / 10:35
vml4hskxqtE,English (auto-generated),you know what we're closing burger queen oh cause this woman doesn't want to,2:26 / 10:35
vml4hskxqtE,English (auto-generated),you know what we're closing burger queen oh cause this woman doesn't want to pay it,2:26 / 10:35
vml4hskxqtE,English (auto-generated),oh cause this woman doesn't want to pay it forward,2:27 / 10:35
vml4hskxqtE,English (auto-generated),oh cause this woman doesn't want to pay it forward,2:28 / 10:35
vml4hskxqtE,English (auto-generated),it forward can i get a,2:28 / 10:35
vml4hskxqtE,English (auto-generated),it forward can i get a cheeseburger,2:29 / 10:35
vml4hskxqtE,English (auto-generated),it forward can i get a cheeseburger no cheese,2:29 / 10:35
vml4hskxqtE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:30 / 10:35
vml4hskxqtE,English (auto-generated),can i get a cheeseburger no cheese no burger,2:31 / 10:35
vml4hskxqtE,English (auto-generated),can i get a cheeseburger no cheese no burger i want a number,2:31 / 10:35
vml4hskxqtE,English (auto-generated),can i get a cheeseburger no cheese no burger i want a number three with cheese,2:32 / 10:35
vml4hskxqtE,English (auto-generated),burger i want a number three with cheese a number,2:32 / 10:35
vml4hskxqtE,English (auto-generated),burger i want a number three with cheese a number three cheese,2:33 / 10:35
vml4hskxqtE,English (auto-generated),burger i want a number three with cheese a number three cheese and number three,2:34 / 10:35
vml4hskxqtE,English (auto-generated),a number three cheese and number three with cheese medium,2:34 / 10:35
vml4hskxqtE,English (auto-generated),a number three cheese and number three with cheese medium or large,2:35 / 10:35
vml4hskxqtE,English (auto-generated),with cheese medium or large medium,2:35 / 10:35
vml4hskxqtE,English (auto-generated),with cheese medium or large medium or large,2:36 / 10:35
vml4hskxqtE,English (auto-generated),with cheese medium or large medium or large uh medium,2:37 / 10:35
vml4hskxqtE,English (auto-generated),with cheese medium or large medium or large uh medium with a coke,2:37 / 10:35
vml4hskxqtE,English (auto-generated),medium or large uh medium with a coke medium,2:38 / 10:35
vml4hskxqtE,English (auto-generated),medium or large uh medium with a coke medium with a coke,2:38 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke medium,2:39 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke medium with a coke,2:40 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke medium with a coke would you like any,2:40 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke would you like any sauces,2:41 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke would you like any sauces would you like,2:41 / 10:35
vml4hskxqtE,English (auto-generated),medium with a coke would you like any sauces would you like any sausage,2:42 / 10:35
vml4hskxqtE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:42 / 10:35
vml4hskxqtE,English (auto-generated),i like any sauces,2:43 / 10:35
vml4hskxqtE,English (auto-generated),i like any sauces ranch,2:44 / 10:35
vml4hskxqtE,English (auto-generated),i like any sauces ranch egg ketchup,2:44 / 10:35
vml4hskxqtE,English (auto-generated),i like any sauces ranch egg ketchup,2:45 / 10:35
vml4hskxqtE,English (auto-generated),i like any sauces ranch egg ketchup ranch and,2:45 / 10:35
vml4hskxqtE,English (auto-generated),any sauces ranch egg ketchup ranch and ketchup ranch,2:46 / 10:35
vml4hskxqtE,English (auto-generated),any sauces ranch egg ketchup ranch and ketchup ranch and ketchup,2:47 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that,2:48 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that all,2:48 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that all is that,2:49 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that all is that all,2:50 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that all is that all that,2:50 / 10:35
vml4hskxqtE,English (auto-generated),ketchup ranch and ketchup is that all is that all that oh,2:51 / 10:35
vml4hskxqtE,English (auto-generated),is that all is that all that oh that's,2:51 / 10:35
vml4hskxqtE,English (auto-generated),is that all is that all that oh that's all please,2:52 / 10:35
vml4hskxqtE,English (auto-generated),is that all is that all that oh that's all please drive,2:53 / 10:35
vml4hskxqtE,English (auto-generated),is that all is that all that oh that's all please drive forward,2:53 / 10:35
vml4hskxqtE,English (auto-generated),is that all is that all that oh that's all please drive forward please,2:54 / 10:35
vml4hskxqtE,English (auto-generated),that's all please drive forward please oh,2:54 / 10:35
vml4hskxqtE,English (auto-generated),that's all please drive forward please oh that's me,2:55 / 10:35
vml4hskxqtE,English (auto-generated),that's all please drive forward please oh that's me my bad,2:56 / 10:35
vml4hskxqtE,English (auto-generated),that's all please drive forward please oh that's me my bad oh,2:57 / 10:35
vml4hskxqtE,English (auto-generated),that's all please drive forward please oh that's me my bad oh you want the,2:57 / 10:35
vml4hskxqtE,English (auto-generated),oh that's me my bad oh you want the food fresh,2:58 / 10:35
vml4hskxqtE,English (auto-generated),fresh okay can,2:58 / 10:35
vml4hskxqtE,English (auto-generated),fresh okay can you pull off and,2:59 / 10:35
vml4hskxqtE,English (auto-generated),fresh okay can you pull off and wait 45,3:00 / 10:35
vml4hskxqtE,English (auto-generated),okay can you pull off and wait 45 minutes,3:00 / 10:35
vml4hskxqtE,English (auto-generated),okay can you pull off and wait 45 minutes hi,3:01 / 10:35
vml4hskxqtE,English (auto-generated),minutes hi how are,3:01 / 10:35
vml4hskxqtE,English (auto-generated),minutes hi how are you doing today,3:02 / 10:35
vml4hskxqtE,English (auto-generated),minutes hi how are you doing today oh pretty,3:03 / 10:35
vml4hskxqtE,English (auto-generated),minutes hi how are you doing today oh pretty good oh i'm,3:03 / 10:35
vml4hskxqtE,English (auto-generated),how are you doing today oh pretty good oh i'm talking to another,3:04 / 10:35
vml4hskxqtE,English (auto-generated),how are you doing today oh pretty good oh i'm talking to another customer,3:04 / 10:35
vml4hskxqtE,English (auto-generated),oh i'm talking to another customer oh,3:05 / 10:35
vml4hskxqtE,English (auto-generated),oh i'm talking to another customer oh okay,3:06 / 10:35
vml4hskxqtE,English (auto-generated),oh i'm talking to another customer oh okay you want any,3:07 / 10:35
vml4hskxqtE,English (auto-generated),oh i'm talking to another customer oh okay you want any sauces,3:07 / 10:35
vml4hskxqtE,English (auto-generated),oh okay you want any sauces uh no thank,3:08 / 10:35
vml4hskxqtE,English (auto-generated),oh okay you want any sauces uh no thank you other,3:09 / 10:35
vml4hskxqtE,English (auto-generated),oh okay you want any sauces uh no thank you other customers,3:09 / 10:35
vml4hskxqtE,English (auto-generated),oh okay you want any sauces uh no thank you other customers sorry,3:10 / 10:35
vml4hskxqtE,English (auto-generated),oh okay you want any sauces uh no thank you other customers sorry oh,3:10 / 10:35
vml4hskxqtE,English (auto-generated),uh no thank you other customers sorry oh all right,3:11 / 10:35
vml4hskxqtE,English (auto-generated),all right so you want to hang,3:12 / 10:35
vml4hskxqtE,English (auto-generated),all right so you want to hang out later,3:12 / 10:35
vml4hskxqtE,English (auto-generated),all right so you want to hang out later,3:13 / 10:35
vml4hskxqtE,English (auto-generated),all right so you want to hang out later,3:14 / 10:35
vml4hskxqtE,English (auto-generated),,3:15 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know,3:15 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on,3:16 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone,3:16 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone,3:17 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone hi,3:17 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone hi can i take your,3:18 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone hi can i take your order please,3:19 / 10:35
vml4hskxqtE,English (auto-generated),i don't really know i'm on the phone hi can i take your order please yeah,3:19 / 10:35
vml4hskxqtE,English (auto-generated),can i take your order please yeah let's just slow,3:20 / 10:35
vml4hskxqtE,English (auto-generated),can i take your order please yeah let's just slow cycle at,3:20 / 10:35
vml4hskxqtE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:21 / 10:35
vml4hskxqtE,English (auto-generated),yeah let's just slow cycle at eight but don't forget your towel,3:22 / 10:35
vml4hskxqtE,English (auto-generated),yeah let's just slow cycle at eight but don't forget your towel this time,3:22 / 10:35
vml4hskxqtE,English (auto-generated),don't forget your towel this time that'll be 8 35,3:23 / 10:35
vml4hskxqtE,English (auto-generated),don't forget your towel this time that'll be 8 35 at the next,3:23 / 10:35
vml4hskxqtE,English (auto-generated),don't forget your towel this time that'll be 8 35 at the next window,3:24 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 8 35 at the next window do you want any,3:25 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 8 35 at the next window do you want any napkins,3:25 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 8 35 at the next window do you want any napkins,3:26 / 10:35
vml4hskxqtE,English (auto-generated),that'll be 8 35 at the next window do you want any napkins,3:27 / 10:35
vml4hskxqtE,English (auto-generated),,3:28 / 10:35
vml4hskxqtE,English (auto-generated),me,3:29 / 10:35
vml4hskxqtE,English (auto-generated),me yeah,3:29 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you,3:30 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins,3:31 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins oh,3:31 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins oh uh uh,3:32 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins oh uh uh no no i,3:32 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins oh uh uh no no i don't need it,3:33 / 10:35
vml4hskxqtE,English (auto-generated),me yeah you napkins oh uh uh no no i don't need it i told you,3:33 / 10:35
vml4hskxqtE,English (auto-generated),uh no no i don't need it i told you bethany you,3:34 / 10:35
vml4hskxqtE,English (auto-generated),uh no no i don't need it i told you bethany you cannot let him,3:35 / 10:35
vml4hskxqtE,English (auto-generated),bethany you cannot let him walk all,3:35 / 10:35
vml4hskxqtE,English (auto-generated),bethany you cannot let him walk all over you like,3:36 / 10:35
vml4hskxqtE,English (auto-generated),bethany you cannot let him walk all over you like that you deserve,3:36 / 10:35
vml4hskxqtE,English (auto-generated),walk all over you like that you deserve better,3:37 / 10:35
vml4hskxqtE,English (auto-generated),walk all over you like that you deserve better yeah i,3:38 / 10:35
vml4hskxqtE,English (auto-generated),walk all over you like that you deserve better yeah i can take your order,3:38 / 10:35
vml4hskxqtE,English (auto-generated),better yeah i can take your order do you want any,3:39 / 10:35
vml4hskxqtE,English (auto-generated),better yeah i can take your order do you want any sauces with,3:39 / 10:35
vml4hskxqtE,English (auto-generated),better yeah i can take your order do you want any sauces with that no,3:40 / 10:35
vml4hskxqtE,English (auto-generated),better yeah i can take your order do you want any sauces with that no dad i,3:41 / 10:35
vml4hskxqtE,English (auto-generated),do you want any sauces with that no dad i told you i can't,3:41 / 10:35
vml4hskxqtE,English (auto-generated),do you want any sauces with that no dad i told you i can't come home,3:42 / 10:35
vml4hskxqtE,English (auto-generated),i told you i can't come home this weekend i'm,3:42 / 10:35
vml4hskxqtE,English (auto-generated),i told you i can't come home this weekend i'm going to palm,3:43 / 10:35
vml4hskxqtE,English (auto-generated),i told you i can't come home this weekend i'm going to palm springs,3:44 / 10:35
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6,3:44 / 10:35
vml4hskxqtE,English (auto-generated),weekend i'm going to palm springs that'll be 6 30 at the,3:45 / 10:35
