video_id,lang,text,timecode
EBLyPk7TsMw,English (auto-generated),but other than that usually nothing and,0:47 / 8:21
EBLyPk7TsMw,English (auto-generated),but other than that usually nothing and water,0:48 / 8:21
EBLyPk7TsMw,English (auto-generated),but other than that usually nothing and water lots of water,0:49 / 8:21
EBLyPk7TsMw,English (auto-generated),usually nothing and water lots of water water is good,0:49 / 8:21
EBLyPk7TsMw,English (auto-generated),usually nothing and water lots of water water is good for you remember,0:50 / 8:21
EBLyPk7TsMw,English (auto-generated),usually nothing and water lots of water water is good for you remember if i'm gonna,0:50 / 8:21
EBLyPk7TsMw,English (auto-generated),water is good for you remember if i'm gonna have breakfast normally,0:51 / 8:21
EBLyPk7TsMw,English (auto-generated),water is good for you remember if i'm gonna have breakfast normally i'll have like,0:52 / 8:21
EBLyPk7TsMw,English (auto-generated),gonna have breakfast normally i'll have like four eggs,0:52 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:53 / 8:21
EBLyPk7TsMw,English (auto-generated),like four eggs maybe a couple pieces,0:53 / 8:21
EBLyPk7TsMw,English (auto-generated),like four eggs maybe a couple pieces of toast,0:54 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a couple pieces of toast but you see i do,0:55 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a couple pieces of toast but you see i do something very,0:55 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe a couple pieces of toast but you see i do something very special with my,0:56 / 8:21
EBLyPk7TsMw,English (auto-generated),see i do something very special with my eggs,0:56 / 8:21
EBLyPk7TsMw,English (auto-generated),eggs now i know i do,0:57 / 8:21
EBLyPk7TsMw,English (auto-generated),eggs now i know i do a lot of fancy,0:58 / 8:21
EBLyPk7TsMw,English (auto-generated),eggs now i know i do a lot of fancy things,0:58 / 8:21
EBLyPk7TsMw,English (auto-generated),now i know i do a lot of fancy things and with my,0:59 / 8:21
EBLyPk7TsMw,English (auto-generated),now i know i do a lot of fancy things and with my chef background,0:59 / 8:21
EBLyPk7TsMw,English (auto-generated),and with my chef background and everything like,1:00 / 8:21
EBLyPk7TsMw,English (auto-generated),everything like that but on,1:01 / 8:21
EBLyPk7TsMw,English (auto-generated),everything like that but on a regular date,1:01 / 8:21
EBLyPk7TsMw,English (auto-generated),everything like that but on a regular date let's be honest,1:02 / 8:21
EBLyPk7TsMw,English (auto-generated),but on a regular date let's be honest we all just want to,1:03 / 8:21
EBLyPk7TsMw,English (auto-generated),but on a regular date let's be honest we all just want to chill,1:03 / 8:21
EBLyPk7TsMw,English (auto-generated),but on a regular date let's be honest we all just want to chill and have,1:04 / 8:21
EBLyPk7TsMw,English (auto-generated),all just want to chill and have something that's,1:04 / 8:21
EBLyPk7TsMw,English (auto-generated),all just want to chill and have something that's good for,1:05 / 8:21
EBLyPk7TsMw,English (auto-generated),all just want to chill and have something that's good for us and,1:06 / 8:21
EBLyPk7TsMw,English (auto-generated),something that's good for us and satisfies,1:06 / 8:21
EBLyPk7TsMw,English (auto-generated),something that's good for us and satisfies us quickly,1:07 / 8:21
EBLyPk7TsMw,English (auto-generated),something that's good for us and satisfies us quickly so,1:07 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies us quickly so normally i'll,1:08 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies us quickly so normally i'll get a non-stick,1:09 / 8:21
EBLyPk7TsMw,English (auto-generated),satisfies us quickly so normally i'll get a non-stick pan throw,1:09 / 8:21
EBLyPk7TsMw,English (auto-generated),so normally i'll get a non-stick pan throw in some olive,1:10 / 8:21
EBLyPk7TsMw,English (auto-generated),so normally i'll get a non-stick pan throw in some olive oil or,1:10 / 8:21
EBLyPk7TsMw,English (auto-generated),so normally i'll get a non-stick pan throw in some olive oil or butter or whatever,1:11 / 8:21
EBLyPk7TsMw,English (auto-generated),throw in some olive oil or butter or whatever a little bit,1:12 / 8:21
EBLyPk7TsMw,English (auto-generated),whatever a little bit and then i'll,1:12 / 8:21
EBLyPk7TsMw,English (auto-generated),whatever a little bit and then i'll crack all four,1:13 / 8:21
EBLyPk7TsMw,English (auto-generated),whatever a little bit and then i'll crack all four of my eggs in one,1:13 / 8:21
EBLyPk7TsMw,English (auto-generated),and then i'll crack all four of my eggs in one layer so,1:14 / 8:21
EBLyPk7TsMw,English (auto-generated),and then i'll crack all four of my eggs in one layer so that they're not like,1:15 / 8:21
EBLyPk7TsMw,English (auto-generated),in one layer so that they're not like on top of,1:15 / 8:21
EBLyPk7TsMw,English (auto-generated),in one layer so that they're not like on top of each other,1:16 / 8:21
EBLyPk7TsMw,English (auto-generated),top of each other let them sit,1:16 / 8:21
EBLyPk7TsMw,English (auto-generated),top of each other let them sit and fry,1:17 / 8:21
EBLyPk7TsMw,English (auto-generated),top of each other let them sit and fry and just before,1:18 / 8:21
EBLyPk7TsMw,English (auto-generated),let them sit and fry and just before like just,1:18 / 8:21
EBLyPk7TsMw,English (auto-generated),let them sit and fry and just before like just right when they're,1:19 / 8:21
EBLyPk7TsMw,English (auto-generated),like just right when they're still running,1:20 / 8:21
EBLyPk7TsMw,English (auto-generated),like just right when they're still running and the whites,1:20 / 8:21
EBLyPk7TsMw,English (auto-generated),like just right when they're still running and the whites are almost,1:21 / 8:21
EBLyPk7TsMw,English (auto-generated),running and the whites are almost completely,1:21 / 8:21
EBLyPk7TsMw,English (auto-generated),running and the whites are almost completely set i'll,1:22 / 8:21
EBLyPk7TsMw,English (auto-generated),running and the whites are almost completely set i'll add some cheese,1:23 / 8:21
EBLyPk7TsMw,English (auto-generated),running and the whites are almost completely set i'll add some cheese like some,1:23 / 8:21
EBLyPk7TsMw,English (auto-generated),completely set i'll add some cheese like some gruyere,1:24 / 8:21
EBLyPk7TsMw,English (auto-generated),completely set i'll add some cheese like some gruyere grate that on top,1:24 / 8:21
EBLyPk7TsMw,English (auto-generated),some gruyere grate that on top and then,1:25 / 8:21
EBLyPk7TsMw,English (auto-generated),some gruyere grate that on top and then fold it,1:26 / 8:21
EBLyPk7TsMw,English (auto-generated),some gruyere grate that on top and then fold it like an omelette,1:26 / 8:21
EBLyPk7TsMw,English (auto-generated),some gruyere grate that on top and then fold it like an omelette put it on the,1:27 / 8:21
EBLyPk7TsMw,English (auto-generated),and then fold it like an omelette put it on the plate,1:27 / 8:21
EBLyPk7TsMw,English (auto-generated),and then fold it like an omelette put it on the plate so it's like a,1:28 / 8:21
EBLyPk7TsMw,English (auto-generated),and then fold it like an omelette put it on the plate so it's like a fried egg omelet,1:29 / 8:21
EBLyPk7TsMw,English (auto-generated),omelet so when,1:29 / 8:21
EBLyPk7TsMw,English (auto-generated),omelet so when you cut into,1:30 / 8:21
EBLyPk7TsMw,English (auto-generated),omelet so when you cut into it you get,1:30 / 8:21
EBLyPk7TsMw,English (auto-generated),so when you cut into it you get the runny yolks,1:31 / 8:21
EBLyPk7TsMw,English (auto-generated),so when you cut into it you get the runny yolks but you also get,1:32 / 8:21
EBLyPk7TsMw,English (auto-generated),runny yolks but you also get the stretchy,1:32 / 8:21
EBLyPk7TsMw,English (auto-generated),runny yolks but you also get the stretchy cheese,1:33 / 8:21
EBLyPk7TsMw,English (auto-generated),stretchy cheese that's,1:33 / 8:21
EBLyPk7TsMw,English (auto-generated),stretchy cheese that's breakfast,1:34 / 8:21
EBLyPk7TsMw,English (auto-generated),stretchy cheese that's breakfast i'm,1:35 / 8:21
EBLyPk7TsMw,English (auto-generated),stretchy cheese that's breakfast i'm a big coffee,1:35 / 8:21
EBLyPk7TsMw,English (auto-generated),that's breakfast i'm a big coffee drinker i think the,1:36 / 8:21
EBLyPk7TsMw,English (auto-generated),that's breakfast i'm a big coffee drinker i think the last time i had,1:36 / 8:21
EBLyPk7TsMw,English (auto-generated),drinker i think the last time i had tea was,1:37 / 8:21
EBLyPk7TsMw,English (auto-generated),was when i was,1:38 / 8:21
EBLyPk7TsMw,English (auto-generated),was when i was like,1:38 / 8:21
EBLyPk7TsMw,English (auto-generated),was when i was like 12 and,1:39 / 8:21
EBLyPk7TsMw,English (auto-generated),was when i was like 12 and i had a tummy,1:39 / 8:21
EBLyPk7TsMw,English (auto-generated),when i was like 12 and i had a tummy ache and my,1:40 / 8:21
EBLyPk7TsMw,English (auto-generated),when i was like 12 and i had a tummy ache and my mom gave me,1:41 / 8:21
EBLyPk7TsMw,English (auto-generated),when i was like 12 and i had a tummy ache and my mom gave me chamomile tea,1:41 / 8:21
EBLyPk7TsMw,English (auto-generated),ache and my mom gave me chamomile tea and it made me sleepy,1:42 / 8:21
EBLyPk7TsMw,English (auto-generated),ache and my mom gave me chamomile tea and it made me sleepy and,1:42 / 8:21
EBLyPk7TsMw,English (auto-generated),ache and my mom gave me chamomile tea and it made me sleepy and all i know,1:43 / 8:21
EBLyPk7TsMw,English (auto-generated),and it made me sleepy and all i know is what i drink,1:43 / 8:21
EBLyPk7TsMw,English (auto-generated),and it made me sleepy and all i know is what i drink i do not,1:44 / 8:21
EBLyPk7TsMw,English (auto-generated),and it made me sleepy and all i know is what i drink i do not want to make me,1:45 / 8:21
EBLyPk7TsMw,English (auto-generated),what i drink i do not want to make me sleepy i want,1:45 / 8:21
EBLyPk7TsMw,English (auto-generated),what i drink i do not want to make me sleepy i want to feel it,1:46 / 8:21
EBLyPk7TsMw,English (auto-generated),what i drink i do not want to make me sleepy i want to feel it deep,1:46 / 8:21
EBLyPk7TsMw,English (auto-generated),sleepy i want to feel it deep,1:47 / 8:21
EBLyPk7TsMw,English (auto-generated),sleepy i want to feel it deep in my veins,1:48 / 8:21
EBLyPk7TsMw,English (auto-generated),sleepy i want to feel it deep in my veins this,1:48 / 8:21
EBLyPk7TsMw,English (auto-generated),sleepy i want to feel it deep in my veins this is my coffee shop,1:49 / 8:21
EBLyPk7TsMw,English (auto-generated),deep in my veins this is my coffee shop order if,1:49 / 8:21
EBLyPk7TsMw,English (auto-generated),deep in my veins this is my coffee shop order if i'm going to a coffee,1:50 / 8:21
EBLyPk7TsMw,English (auto-generated),order if i'm going to a coffee shop maybe i,1:51 / 8:21
EBLyPk7TsMw,English (auto-generated),order if i'm going to a coffee shop maybe i make it home,1:51 / 8:21
EBLyPk7TsMw,English (auto-generated),order if i'm going to a coffee shop maybe i make it home quad,1:52 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe i make it home quad shot ice,1:52 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe i make it home quad shot ice latte,1:53 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe i make it home quad shot ice latte 16,1:54 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe i make it home quad shot ice latte 16 ounce,1:54 / 8:21
EBLyPk7TsMw,English (auto-generated),maybe i make it home quad shot ice latte 16 ounce whole milk,1:55 / 8:21
EBLyPk7TsMw,English (auto-generated),quad shot ice latte 16 ounce whole milk it's the right,1:55 / 8:21
EBLyPk7TsMw,English (auto-generated),quad shot ice latte 16 ounce whole milk it's the right strength in flavor,1:56 / 8:21
EBLyPk7TsMw,English (auto-generated),quad shot ice latte 16 ounce whole milk it's the right strength in flavor and,1:57 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in flavor and it's the right strength,1:57 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in flavor and it's the right strength in,1:58 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in flavor and it's the right strength in caffeination,1:59 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in flavor and it's the right strength in caffeination too,1:59 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in caffeination too but,2:00 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in caffeination too but you know it's not,2:00 / 8:21
EBLyPk7TsMw,English (auto-generated),it's the right strength in caffeination too but you know it's not always just about,2:01 / 8:21
EBLyPk7TsMw,English (auto-generated),too but you know it's not always just about caffeine,2:02 / 8:21
EBLyPk7TsMw,English (auto-generated),too but you know it's not always just about caffeine i can't,2:02 / 8:21
EBLyPk7TsMw,English (auto-generated),too but you know it's not always just about caffeine i can't go to a coffee,2:03 / 8:21
EBLyPk7TsMw,English (auto-generated),about caffeine i can't go to a coffee shop and,2:03 / 8:21
EBLyPk7TsMw,English (auto-generated),about caffeine i can't go to a coffee shop and have bad tasting,2:04 / 8:21
EBLyPk7TsMw,English (auto-generated),about caffeine i can't go to a coffee shop and have bad tasting coffee just,2:05 / 8:21
EBLyPk7TsMw,English (auto-generated),shop and have bad tasting coffee just to get my fix,2:05 / 8:21
EBLyPk7TsMw,English (auto-generated),shop and have bad tasting coffee just to get my fix i will,2:06 / 8:21
EBLyPk7TsMw,English (auto-generated),get my fix i will go to the,2:06 / 8:21
EBLyPk7TsMw,English (auto-generated),get my fix i will go to the ends of the earth,2:07 / 8:21
EBLyPk7TsMw,English (auto-generated),get my fix i will go to the ends of the earth to,2:08 / 8:21
EBLyPk7TsMw,English (auto-generated),i will go to the ends of the earth to find the right,2:08 / 8:21
EBLyPk7TsMw,English (auto-generated),i will go to the ends of the earth to find the right place that knows,2:09 / 8:21
EBLyPk7TsMw,English (auto-generated),find the right place that knows how to pull a good,2:09 / 8:21
EBLyPk7TsMw,English (auto-generated),find the right place that knows how to pull a good shot once,2:10 / 8:21
EBLyPk7TsMw,English (auto-generated),pull a good shot once i've eaten,2:11 / 8:21
EBLyPk7TsMw,English (auto-generated),pull a good shot once i've eaten breakfast i've had,2:11 / 8:21
EBLyPk7TsMw,English (auto-generated),once i've eaten breakfast i've had my coffee,2:12 / 8:21
EBLyPk7TsMw,English (auto-generated),once i've eaten breakfast i've had my coffee the first thing,2:12 / 8:21
EBLyPk7TsMw,English (auto-generated),once i've eaten breakfast i've had my coffee the first thing that i'll do,2:13 / 8:21
EBLyPk7TsMw,English (auto-generated),coffee the first thing that i'll do after,2:14 / 8:21
EBLyPk7TsMw,English (auto-generated),coffee the first thing that i'll do after all that is,2:14 / 8:21
EBLyPk7TsMw,English (auto-generated),coffee the first thing that i'll do after all that is i'll go,2:15 / 8:21
EBLyPk7TsMw,English (auto-generated),coffee the first thing that i'll do after all that is i'll go upstairs to my office,2:15 / 8:21
EBLyPk7TsMw,English (auto-generated),after all that is i'll go upstairs to my office which we're in right,2:16 / 8:21
EBLyPk7TsMw,English (auto-generated),after all that is i'll go upstairs to my office which we're in right now and,2:17 / 8:21
EBLyPk7TsMw,English (auto-generated),office which we're in right now and i'll check my emails,2:17 / 8:21
EBLyPk7TsMw,English (auto-generated),office which we're in right now and i'll check my emails i'll see,2:18 / 8:21
EBLyPk7TsMw,English (auto-generated),and i'll check my emails i'll see what i have to do,2:18 / 8:21
EBLyPk7TsMw,English (auto-generated),and i'll check my emails i'll see what i have to do for the day i,2:19 / 8:21
EBLyPk7TsMw,English (auto-generated),and i'll check my emails i'll see what i have to do for the day i always fill,2:20 / 8:21
EBLyPk7TsMw,English (auto-generated),have to do for the day i always fill out my to-do,2:20 / 8:21
EBLyPk7TsMw,English (auto-generated),have to do for the day i always fill out my to-do list the,2:21 / 8:21
EBLyPk7TsMw,English (auto-generated),have to do for the day i always fill out my to-do list the day before,2:21 / 8:21
EBLyPk7TsMw,English (auto-generated),my to-do list the day before this is,2:22 / 8:21
EBLyPk7TsMw,English (auto-generated),my to-do list the day before this is,2:23 / 8:21
EBLyPk7TsMw,English (auto-generated),my to-do list the day before this is a game,2:23 / 8:21
EBLyPk7TsMw,English (auto-generated),my to-do list the day before this is a game changer,2:24 / 8:21
EBLyPk7TsMw,English (auto-generated),my to-do list the day before this is a game changer if you feel,2:24 / 8:21
EBLyPk7TsMw,English (auto-generated),this is a game changer if you feel like your to-do list,2:25 / 8:21
EBLyPk7TsMw,English (auto-generated),this is a game changer if you feel like your to-do list the night before,2:26 / 8:21
EBLyPk7TsMw,English (auto-generated),your to-do list the night before and it's done,2:26 / 8:21
EBLyPk7TsMw,English (auto-generated),your to-do list the night before and it's done then you can wake,2:27 / 8:21
EBLyPk7TsMw,English (auto-generated),your to-do list the night before and it's done then you can wake up and not,2:27 / 8:21
EBLyPk7TsMw,English (auto-generated),it's done then you can wake up and not have to be stressed,2:28 / 8:21
EBLyPk7TsMw,English (auto-generated),it's done then you can wake up and not have to be stressed about like what,2:29 / 8:21
EBLyPk7TsMw,English (auto-generated),have to be stressed about like what am i doing today,2:29 / 8:21
EBLyPk7TsMw,English (auto-generated),doing today it's all,2:30 / 8:21
EBLyPk7TsMw,English (auto-generated),doing today it's all there laid,2:30 / 8:21
EBLyPk7TsMw,English (auto-generated),doing today it's all there laid out in front of you,2:31 / 8:21
EBLyPk7TsMw,English (auto-generated),it's all there laid out in front of you i feel like probably,2:32 / 8:21
EBLyPk7TsMw,English (auto-generated),it's all there laid out in front of you i feel like probably most people,2:32 / 8:21
EBLyPk7TsMw,English (auto-generated),that for,2:33 / 8:21
EBLyPk7TsMw,English (auto-generated),that for some reason it's,2:33 / 8:21
EBLyPk7TsMw,English (auto-generated),that for some reason it's an epiphany,2:34 / 8:21
EBLyPk7TsMw,English (auto-generated),that for some reason it's an epiphany for me and then,2:35 / 8:21
EBLyPk7TsMw,English (auto-generated),for some reason it's an epiphany for me and then once i do that,2:35 / 8:21
EBLyPk7TsMw,English (auto-generated),for some reason it's an epiphany for me and then once i do that then,2:36 / 8:21
EBLyPk7TsMw,English (auto-generated),and then once i do that then depending,2:36 / 8:21
EBLyPk7TsMw,English (auto-generated),and then once i do that then depending on what i'm doing i,2:37 / 8:21
EBLyPk7TsMw,English (auto-generated),depending on what i'm doing i might be filming,2:38 / 8:21
EBLyPk7TsMw,English (auto-generated),depending on what i'm doing i might be filming food that day,2:38 / 8:21
EBLyPk7TsMw,English (auto-generated),depending on what i'm doing i might be filming food that day i might be testing,2:39 / 8:21
EBLyPk7TsMw,English (auto-generated),filming food that day i might be testing recipes that,2:39 / 8:21
EBLyPk7TsMw,English (auto-generated),filming food that day i might be testing recipes that day i might,2:40 / 8:21
EBLyPk7TsMw,English (auto-generated),filming food that day i might be testing recipes that day i might be working on a cookbook,2:40 / 8:21
EBLyPk7TsMw,English (auto-generated),recipes that day i might be working on a cookbook that's,2:41 / 8:21
EBLyPk7TsMw,English (auto-generated),cookbook that's coming soon,2:42 / 8:21
EBLyPk7TsMw,English (auto-generated),cookbook that's coming soon that was,2:42 / 8:21
EBLyPk7TsMw,English (auto-generated),cookbook that's coming soon that was a plug,2:43 / 8:21
EBLyPk7TsMw,English (auto-generated),cookbook that's coming soon that was a plug i mean i pretty,2:44 / 8:21
EBLyPk7TsMw,English (auto-generated),coming soon that was a plug i mean i pretty much work,2:44 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty much work i work every,2:45 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty much work i work every day,2:45 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty much work i work every day and not,2:46 / 8:21
EBLyPk7TsMw,English (auto-generated),pretty much work i work every day and not like i'm flexing,2:47 / 8:21
EBLyPk7TsMw,English (auto-generated),i work every day and not like i'm flexing because i'm like,2:47 / 8:21
EBLyPk7TsMw,English (auto-generated),i work every day and not like i'm flexing because i'm like the grind never,2:48 / 8:21
EBLyPk7TsMw,English (auto-generated),flexing because i'm like the grind never stops 100,2:48 / 8:21
EBLyPk7TsMw,English (auto-generated),flexing because i'm like the grind never stops 100,2:49 / 8:21
EBLyPk7TsMw,English (auto-generated),stops 100 yes that,2:50 / 8:21
EBLyPk7TsMw,English (auto-generated),stops 100 yes that but also,2:50 / 8:21
EBLyPk7TsMw,English (auto-generated),stops 100 yes that but also i enjoy,2:51 / 8:21
EBLyPk7TsMw,English (auto-generated),stops 100 yes that but also i enjoy what i do,2:51 / 8:21
EBLyPk7TsMw,English (auto-generated),yes that but also i enjoy what i do i think that's a big,2:52 / 8:21
EBLyPk7TsMw,English (auto-generated),yes that but also i enjoy what i do i think that's a big thing,2:53 / 8:21
EBLyPk7TsMw,English (auto-generated),think that's a big thing for most people,2:53 / 8:21
EBLyPk7TsMw,English (auto-generated),think that's a big thing for most people is you should,2:54 / 8:21
EBLyPk7TsMw,English (auto-generated),thing for most people is you should love what you do,2:54 / 8:21
EBLyPk7TsMw,English (auto-generated),thing for most people is you should love what you do so much,2:55 / 8:21
EBLyPk7TsMw,English (auto-generated),thing for most people is you should love what you do so much that you,2:56 / 8:21
EBLyPk7TsMw,English (auto-generated),thing for most people is you should love what you do so much that you can't help but,2:56 / 8:21
EBLyPk7TsMw,English (auto-generated),what you do so much that you can't help but do it every,2:57 / 8:21
EBLyPk7TsMw,English (auto-generated),what you do so much that you can't help but do it every darn day,2:57 / 8:21
EBLyPk7TsMw,English (auto-generated),but do it every darn day so once,2:58 / 8:21
EBLyPk7TsMw,English (auto-generated),but do it every darn day so once lunchtime,2:59 / 8:21
EBLyPk7TsMw,English (auto-generated),but do it every darn day so once lunchtime swings,2:59 / 8:21
EBLyPk7TsMw,English (auto-generated),but do it every darn day so once lunchtime swings around the corner,3:00 / 8:21
EBLyPk7TsMw,English (auto-generated),so once lunchtime swings around the corner if,3:00 / 8:21
EBLyPk7TsMw,English (auto-generated),so once lunchtime swings around the corner if it's a really busy,3:01 / 8:21
EBLyPk7TsMw,English (auto-generated),so once lunchtime swings around the corner if it's a really busy day sometimes,3:02 / 8:21
EBLyPk7TsMw,English (auto-generated),corner if it's a really busy day sometimes i skip lunch,3:02 / 8:21
EBLyPk7TsMw,English (auto-generated),corner if it's a really busy day sometimes i skip lunch i try not,3:03 / 8:21
EBLyPk7TsMw,English (auto-generated),sometimes i skip lunch i try not to do that,3:03 / 8:21
EBLyPk7TsMw,English (auto-generated),sometimes i skip lunch i try not to do that but if,3:04 / 8:21
EBLyPk7TsMw,English (auto-generated),that but if i am skipping,3:05 / 8:21
EBLyPk7TsMw,English (auto-generated),that but if i am skipping lunch i might,3:05 / 8:21
EBLyPk7TsMw,English (auto-generated),but if i am skipping lunch i might have a big dinner,3:06 / 8:21
EBLyPk7TsMw,English (auto-generated),but if i am skipping lunch i might have a big dinner later now,3:06 / 8:21
EBLyPk7TsMw,English (auto-generated),but if i am skipping lunch i might have a big dinner later now if i am gonna,3:07 / 8:21
EBLyPk7TsMw,English (auto-generated),a big dinner later now if i am gonna eat lunch,3:08 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch normally i'll,3:09 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch normally i'll do one of two,3:09 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch normally i'll do one of two things,3:10 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch normally i'll do one of two things i will,3:11 / 8:21
EBLyPk7TsMw,English (auto-generated),normally i'll do one of two things i will have already meal,3:11 / 8:21
EBLyPk7TsMw,English (auto-generated),normally i'll do one of two things i will have already meal prep something,3:12 / 8:21
EBLyPk7TsMw,English (auto-generated),will have already meal prep something i'll have already,3:12 / 8:21
EBLyPk7TsMw,English (auto-generated),will have already meal prep something i'll have already cooked something and,3:13 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll toss,3:14 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll toss it together and,3:14 / 8:21
EBLyPk7TsMw,English (auto-generated),i'll toss it together and i'll fry it up in,3:15 / 8:21
EBLyPk7TsMw,English (auto-generated),toss it together and i'll fry it up in a pan or maybe,3:15 / 8:21
EBLyPk7TsMw,English (auto-generated),toss it together and i'll fry it up in a pan or maybe i'll,3:16 / 8:21
EBLyPk7TsMw,English (auto-generated),toss it together and i'll fry it up in a pan or maybe i'll you know,3:17 / 8:21
EBLyPk7TsMw,English (auto-generated),pan or maybe i'll you know the,3:17 / 8:21
EBLyPk7TsMw,English (auto-generated),pan or maybe i'll you know the look,3:18 / 8:21
EBLyPk7TsMw,English (auto-generated),pan or maybe i'll you know the look let's be honest,3:18 / 8:21
EBLyPk7TsMw,English (auto-generated),pan or maybe i'll you know the look let's be honest if,3:19 / 8:21
EBLyPk7TsMw,English (auto-generated),pan or maybe i'll you know the look let's be honest if you're busy,3:20 / 8:21
EBLyPk7TsMw,English (auto-generated),the look let's be honest if you're busy and you've pre-made,3:20 / 8:21
EBLyPk7TsMw,English (auto-generated),the look let's be honest if you're busy and you've pre-made your meal,3:21 / 8:21
EBLyPk7TsMw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:21 / 8:21
EBLyPk7TsMw,English (auto-generated),and you've pre-made your meal sometimes just toss in the microwave,3:22 / 8:21
EBLyPk7TsMw,English (auto-generated),and you've pre-made your meal sometimes just toss in the microwave and eat it i know,3:23 / 8:21
EBLyPk7TsMw,English (auto-generated),just toss in the microwave and eat it i know i know,3:23 / 8:21
EBLyPk7TsMw,English (auto-generated),know i know oh my,3:24 / 8:21
EBLyPk7TsMw,English (auto-generated),know i know oh my god,3:24 / 8:21
EBLyPk7TsMw,English (auto-generated),know i know oh my god he does,3:25 / 8:21
EBLyPk7TsMw,English (auto-generated),know i know oh my god he does it now if,3:26 / 8:21
EBLyPk7TsMw,English (auto-generated),oh my god he does it now if i'm not doing that,3:26 / 8:21
EBLyPk7TsMw,English (auto-generated),oh my god he does it now if i'm not doing that and it's,3:27 / 8:21
EBLyPk7TsMw,English (auto-generated),oh my god he does it now if i'm not doing that and it's a really busy,3:27 / 8:21
EBLyPk7TsMw,English (auto-generated),doing that and it's a really busy day but i want,3:28 / 8:21
EBLyPk7TsMw,English (auto-generated),doing that and it's a really busy day but i want to get my lunch in,3:29 / 8:21
EBLyPk7TsMw,English (auto-generated),doing that and it's a really busy day but i want to get my lunch in then you know,3:29 / 8:21
EBLyPk7TsMw,English (auto-generated),but i want to get my lunch in then you know,3:30 / 8:21
EBLyPk7TsMw,English (auto-generated),but i want to get my lunch in then you know,3:31 / 8:21
EBLyPk7TsMw,English (auto-generated),know look sometimes,3:31 / 8:21
EBLyPk7TsMw,English (auto-generated),know look sometimes you just gotta,3:32 / 8:21
EBLyPk7TsMw,English (auto-generated),look sometimes you just gotta order doordash,3:32 / 8:21
EBLyPk7TsMw,English (auto-generated),look sometimes you just gotta order doordash which,3:33 / 8:21
EBLyPk7TsMw,English (auto-generated),look sometimes you just gotta order doordash which by the way,3:34 / 8:21
EBLyPk7TsMw,English (auto-generated),doordash which by the way for all,3:34 / 8:21
EBLyPk7TsMw,English (auto-generated),doordash which by the way for all the restaurant homies,3:35 / 8:21
EBLyPk7TsMw,English (auto-generated),doordash which by the way for all the restaurant homies that are out there,3:35 / 8:21
EBLyPk7TsMw,English (auto-generated),for all the restaurant homies that are out there or people who,3:36 / 8:21
EBLyPk7TsMw,English (auto-generated),for all the restaurant homies that are out there or people who love and,3:37 / 8:21
EBLyPk7TsMw,English (auto-generated),out there or people who love and appreciate their,3:37 / 8:21
EBLyPk7TsMw,English (auto-generated),out there or people who love and appreciate their local restaurants,3:38 / 8:21
EBLyPk7TsMw,English (auto-generated),appreciate their local restaurants please,3:38 / 8:21
EBLyPk7TsMw,English (auto-generated),appreciate their local restaurants please order,3:39 / 8:21
EBLyPk7TsMw,English (auto-generated),please order to go if you,3:40 / 8:21
EBLyPk7TsMw,English (auto-generated),please order to go if you can if,3:40 / 8:21
EBLyPk7TsMw,English (auto-generated),please order to go if you can if i didn't i,3:41 / 8:21
EBLyPk7TsMw,English (auto-generated),order to go if you can if i didn't i will say one thing,3:42 / 8:21
EBLyPk7TsMw,English (auto-generated),order to go if you can if i didn't i will say one thing if i chose,3:42 / 8:21
EBLyPk7TsMw,English (auto-generated),order to go if you can if i didn't i will say one thing if i chose not to eat lunch,3:43 / 8:21
EBLyPk7TsMw,English (auto-generated),will say one thing if i chose not to eat lunch,3:43 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch i will have,3:44 / 8:21
EBLyPk7TsMw,English (auto-generated),lunch i will have,3:45 / 8:21
