video_id,lang,text,timecode
fqlPsAAsZss,English (auto-generated),you know like they're trying to squeeze,3:27 / 4:51
fqlPsAAsZss,English (auto-generated),you know like they're trying to squeeze too much into,3:28 / 4:51
fqlPsAAsZss,English (auto-generated),trying to squeeze too much into one storyline,3:28 / 4:51
fqlPsAAsZss,English (auto-generated),trying to squeeze too much into one storyline yeah it's,3:29 / 4:51
fqlPsAAsZss,English (auto-generated),trying to squeeze too much into one storyline yeah it's ambitious,3:30 / 4:51
fqlPsAAsZss,English (auto-generated),storyline yeah it's ambitious hmm,3:30 / 4:51
fqlPsAAsZss,English (auto-generated),storyline yeah it's ambitious hmm,3:31 / 4:51
fqlPsAAsZss,English (auto-generated),storyline yeah it's ambitious hmm who's,3:31 / 4:51
fqlPsAAsZss,English (auto-generated),storyline yeah it's ambitious hmm who's starring in it,3:32 / 4:51
fqlPsAAsZss,English (auto-generated),storyline yeah it's ambitious hmm who's starring in it um,3:33 / 4:51
fqlPsAAsZss,English (auto-generated),hmm who's starring in it um uh matt,3:34 / 4:51
fqlPsAAsZss,English (auto-generated),hmm who's starring in it um uh matt damon,3:34 / 4:51
fqlPsAAsZss,English (auto-generated),hmm who's starring in it um uh matt damon and,3:35 / 4:51
fqlPsAAsZss,English (auto-generated),hmm who's starring in it um uh matt damon and um,3:36 / 4:51
fqlPsAAsZss,English (auto-generated),uh matt damon and um uh queen,3:37 / 4:51
fqlPsAAsZss,English (auto-generated),uh matt damon and um uh queen latifah oh,3:37 / 4:51
fqlPsAAsZss,English (auto-generated),uh matt damon and um uh queen latifah oh wow,3:38 / 4:51
fqlPsAAsZss,English (auto-generated),uh matt damon and um uh queen latifah oh wow that sounds good,3:39 / 4:51
fqlPsAAsZss,English (auto-generated),uh queen latifah oh wow that sounds good good,3:39 / 4:51
fqlPsAAsZss,English (auto-generated),uh queen latifah oh wow that sounds good good combo,3:40 / 4:51
fqlPsAAsZss,English (auto-generated),uh queen latifah oh wow that sounds good good combo yeah,3:40 / 4:51
fqlPsAAsZss,English (auto-generated),good combo yeah directed,3:41 / 4:51
fqlPsAAsZss,English (auto-generated),good combo yeah directed by michael bay,3:42 / 4:51
fqlPsAAsZss,English (auto-generated),good combo yeah directed by michael bay oh okay,3:42 / 4:51
fqlPsAAsZss,English (auto-generated),yeah directed by michael bay oh okay yeah oh,3:43 / 4:51
fqlPsAAsZss,English (auto-generated),yeah directed by michael bay oh okay yeah oh so lots,3:43 / 4:51
fqlPsAAsZss,English (auto-generated),yeah oh so lots of explosions,3:44 / 4:51
fqlPsAAsZss,English (auto-generated),yeah oh so lots of explosions,3:45 / 4:51
fqlPsAAsZss,English (auto-generated),yeah oh so lots of explosions well,3:45 / 4:51
fqlPsAAsZss,English (auto-generated),yeah oh so lots of explosions well um,3:46 / 4:51
fqlPsAAsZss,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 4:51
fqlPsAAsZss,English (auto-generated),lots of explosions well um well there was beirut,3:48 / 4:51
fqlPsAAsZss,English (auto-generated),lots of explosions well um well there was beirut so,3:48 / 4:51
fqlPsAAsZss,English (auto-generated),lots of explosions well um well there was beirut so nice,3:49 / 4:51
fqlPsAAsZss,English (auto-generated),lots of explosions well um well there was beirut so nice that's,3:49 / 4:51
fqlPsAAsZss,English (auto-generated),lots of explosions well um well there was beirut so nice that's,3:50 / 4:51
fqlPsAAsZss,English (auto-generated),well there was beirut so nice that's fun,3:51 / 4:51
fqlPsAAsZss,English (auto-generated),well there was beirut so nice that's fun hey can,3:52 / 4:51
fqlPsAAsZss,English (auto-generated),well there was beirut so nice that's fun hey can i touch your,3:52 / 4:51
fqlPsAAsZss,English (auto-generated),well there was beirut so nice that's fun hey can i touch your face,3:53 / 4:51
fqlPsAAsZss,English (auto-generated),well there was beirut so nice that's fun hey can i touch your face,3:54 / 4:51
fqlPsAAsZss,English (auto-generated),fun hey can i touch your face um,3:54 / 4:51
fqlPsAAsZss,English (auto-generated),fun hey can i touch your face um i,3:55 / 4:51
fqlPsAAsZss,English (auto-generated),fun hey can i touch your face um i probably prefer,3:56 / 4:51
fqlPsAAsZss,English (auto-generated),fun hey can i touch your face um i probably prefer if you,3:57 / 4:51
fqlPsAAsZss,English (auto-generated),fun hey can i touch your face um i probably prefer if you didn't it's,3:57 / 4:51
fqlPsAAsZss,English (auto-generated),um i probably prefer if you didn't it's important to me,3:58 / 4:51
fqlPsAAsZss,English (auto-generated),um i probably prefer if you didn't it's important to me i need this,3:58 / 4:51
fqlPsAAsZss,English (auto-generated),um i probably prefer if you didn't it's important to me i need this,3:59 / 4:51
fqlPsAAsZss,English (auto-generated),um i probably prefer if you didn't it's important to me i need this,4:00 / 4:51
fqlPsAAsZss,English (auto-generated),um i probably prefer if you didn't it's important to me i need this okay,4:00 / 4:51
fqlPsAAsZss,English (auto-generated),it's important to me i need this okay um,4:01 / 4:51
fqlPsAAsZss,English (auto-generated),it's important to me i need this okay um,4:02 / 4:51
fqlPsAAsZss,English (auto-generated),it's important to me i need this okay um okay,4:03 / 4:51
fqlPsAAsZss,English (auto-generated),it's important to me i need this okay um okay wow,4:03 / 4:51
fqlPsAAsZss,English (auto-generated),it's important to me i need this okay um okay wow,4:04 / 4:51
fqlPsAAsZss,English (auto-generated),um okay wow it's so soft,4:05 / 4:51
fqlPsAAsZss,English (auto-generated),um okay wow it's so soft and,4:06 / 4:51
fqlPsAAsZss,English (auto-generated),um okay wow it's so soft and smooth,4:06 / 4:51
fqlPsAAsZss,English (auto-generated),um okay wow it's so soft and smooth,4:07 / 4:51
fqlPsAAsZss,English (auto-generated),um okay wow it's so soft and smooth,4:08 / 4:51
fqlPsAAsZss,English (auto-generated),,4:09 / 4:51
fqlPsAAsZss,English (auto-generated),,4:10 / 4:51
fqlPsAAsZss,English (auto-generated),and,4:11 / 4:51
fqlPsAAsZss,English (auto-generated),and there's,4:12 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that,4:13 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that,4:14 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that,4:15 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that let's,4:15 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that let's maybe,4:16 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that let's maybe never talk,4:17 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that let's maybe never talk about this,4:18 / 4:51
fqlPsAAsZss,English (auto-generated),and there's that let's maybe never talk about this again,4:18 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:19 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:20 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:21 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:22 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:23 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:24 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music],4:25 / 4:51
fqlPsAAsZss,English (auto-generated),let's maybe never talk about this again [Music] hey,4:26 / 4:51
fqlPsAAsZss,English (auto-generated),[Music] hey so the girl,4:27 / 4:51
fqlPsAAsZss,English (auto-generated),[Music] hey so the girl who was here,4:27 / 4:51
fqlPsAAsZss,English (auto-generated),[Music] hey so the girl who was here last she told,4:28 / 4:51
fqlPsAAsZss,English (auto-generated),hey so the girl who was here last she told me to invest,4:28 / 4:51
fqlPsAAsZss,English (auto-generated),hey so the girl who was here last she told me to invest in um,4:29 / 4:51
fqlPsAAsZss,English (auto-generated),hey so the girl who was here last she told me to invest in um zoom,4:30 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom,4:30 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom forget,4:31 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom forget zoom,4:31 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom forget zoom,4:32 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom forget zoom put all your,4:33 / 4:51
fqlPsAAsZss,English (auto-generated),told me to invest in um zoom forget zoom put all your money in gamestop,4:33 / 4:51
fqlPsAAsZss,English (auto-generated),zoom forget zoom put all your money in gamestop,4:34 / 4:51
fqlPsAAsZss,English (auto-generated),zoom forget zoom put all your money in gamestop the,4:34 / 4:51
fqlPsAAsZss,English (auto-generated),gamestop the uh,4:35 / 4:51
fqlPsAAsZss,English (auto-generated),gamestop the uh the video,4:35 / 4:51
fqlPsAAsZss,English (auto-generated),gamestop the uh the video game store,4:36 / 4:51
fqlPsAAsZss,English (auto-generated),gamestop the uh the video game store that's going under,4:37 / 4:51
fqlPsAAsZss,English (auto-generated),the uh the video game store that's going under i,4:37 / 4:51
fqlPsAAsZss,English (auto-generated),the uh the video game store that's going under i kind,4:38 / 4:51
fqlPsAAsZss,English (auto-generated),under i kind of sounds like a,4:38 / 4:51
fqlPsAAsZss,English (auto-generated),under i kind of sounds like a bad investment,4:39 / 4:51
fqlPsAAsZss,English (auto-generated),kind of sounds like a bad investment oh yeah but,4:40 / 4:51
fqlPsAAsZss,English (auto-generated),kind of sounds like a bad investment oh yeah but that's what they,4:40 / 4:51
fqlPsAAsZss,English (auto-generated),kind of sounds like a bad investment oh yeah but that's what they want you to,4:41 / 4:51
fqlPsAAsZss,English (auto-generated),yeah but that's what they want you to think,4:42 / 4:51
fqlPsAAsZss,English (auto-generated),yeah but that's what they want you to think they're,4:42 / 4:51
fqlPsAAsZss,English (auto-generated),think they're gonna short,4:43 / 4:51
fqlPsAAsZss,English (auto-generated),think they're gonna short it,4:43 / 4:51
fqlPsAAsZss,English (auto-generated),think they're gonna short it i don't,4:44 / 4:51
fqlPsAAsZss,English (auto-generated),they're gonna short it i don't know what that means,4:45 / 4:51
fqlPsAAsZss,English (auto-generated),that means neither do,4:46 / 4:51
fqlPsAAsZss,English (auto-generated),that means neither do i,4:46 / 4:51
fqlPsAAsZss,English (auto-generated),that means neither do i okay so i'm,4:47 / 4:51
fqlPsAAsZss,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:48 / 4:51
fqlPsAAsZss,English (auto-generated),neither do i okay so i'm probably not gonna do that,4:48 / 4:51
fqlPsAAsZss,English (auto-generated),neither do i okay so i'm probably not gonna do that,4:49 / 4:51
fqlPsAAsZss,English (auto-generated),gonna do that well,4:50 / 4:51
fqlPsAAsZss,English (auto-generated),gonna do that well,4:51 / 4:51
fqlPsAAsZss,English (auto-generated),,4:51 / 4:51
