video_id,lang,text,timecode
wvfR3XLXPvw,English (auto-generated),really horrified by coconut coconut,0:52 / 7:27
wvfR3XLXPvw,English (auto-generated),really horrified by coconut coconut crabs give me,0:53 / 7:27
wvfR3XLXPvw,English (auto-generated),really horrified by coconut coconut crabs give me a minute,0:53 / 7:27
wvfR3XLXPvw,English (auto-generated),really horrified by coconut coconut crabs give me a minute anyway,0:54 / 7:27
wvfR3XLXPvw,English (auto-generated),coconut crabs give me a minute anyway none of those,0:54 / 7:27
wvfR3XLXPvw,English (auto-generated),coconut crabs give me a minute anyway none of those animals that we call,0:55 / 7:27
wvfR3XLXPvw,English (auto-generated),coconut crabs give me a minute anyway none of those animals that we call crabs are,0:56 / 7:27
wvfR3XLXPvw,English (auto-generated),none of those animals that we call crabs are actually crabs,0:56 / 7:27
wvfR3XLXPvw,English (auto-generated),none of those animals that we call crabs are actually crabs they,0:57 / 7:27
wvfR3XLXPvw,English (auto-generated),are actually crabs they all evolved from,0:58 / 7:27
wvfR3XLXPvw,English (auto-generated),are actually crabs they all evolved from crustaceans,0:58 / 7:27
wvfR3XLXPvw,English (auto-generated),they all evolved from crustaceans that were longer,0:59 / 7:27
wvfR3XLXPvw,English (auto-generated),they all evolved from crustaceans that were longer and had,0:59 / 7:27
wvfR3XLXPvw,English (auto-generated),they all evolved from crustaceans that were longer and had tails with a,1:00 / 7:27
wvfR3XLXPvw,English (auto-generated),were longer and had tails with a body plant more,1:01 / 7:27
wvfR3XLXPvw,English (auto-generated),were longer and had tails with a body plant more like a shrimp,1:01 / 7:27
wvfR3XLXPvw,English (auto-generated),were longer and had tails with a body plant more like a shrimp or a lobster,1:02 / 7:27
wvfR3XLXPvw,English (auto-generated),plant more like a shrimp or a lobster and,1:02 / 7:27
wvfR3XLXPvw,English (auto-generated),plant more like a shrimp or a lobster and then for,1:03 / 7:27
wvfR3XLXPvw,English (auto-generated),plant more like a shrimp or a lobster and then for some reason,1:04 / 7:27
wvfR3XLXPvw,English (auto-generated),plant more like a shrimp or a lobster and then for some reason these animals,1:04 / 7:27
wvfR3XLXPvw,English (auto-generated),and then for some reason these animals evolved into,1:05 / 7:27
wvfR3XLXPvw,English (auto-generated),and then for some reason these animals evolved into things that looked,1:06 / 7:27
wvfR3XLXPvw,English (auto-generated),evolved into things that looked like crabs,1:06 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs independently,1:07 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs independently over,1:07 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs independently over and over,1:08 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs independently over and over again,1:09 / 7:27
wvfR3XLXPvw,English (auto-generated),independently over and over again they turned into,1:09 / 7:27
wvfR3XLXPvw,English (auto-generated),independently over and over again they turned into false crabs,1:10 / 7:27
wvfR3XLXPvw,English (auto-generated),turned into false crabs fake imposters,1:11 / 7:27
wvfR3XLXPvw,English (auto-generated),turned into false crabs fake imposters i tell,1:12 / 7:27
wvfR3XLXPvw,English (auto-generated),turned into false crabs fake imposters i tell you,1:12 / 7:27
wvfR3XLXPvw,English (auto-generated),turned into false crabs fake imposters i tell you so why,1:13 / 7:27
wvfR3XLXPvw,English (auto-generated),fake imposters i tell you so why does this keep,1:14 / 7:27
wvfR3XLXPvw,English (auto-generated),fake imposters i tell you so why does this keep happening what,1:14 / 7:27
wvfR3XLXPvw,English (auto-generated),this keep happening what is it about,1:15 / 7:27
wvfR3XLXPvw,English (auto-generated),this keep happening what is it about the crab's form,1:15 / 7:27
wvfR3XLXPvw,English (auto-generated),what is it about the crab's form that makes it so,1:16 / 7:27
wvfR3XLXPvw,English (auto-generated),what is it about the crab's form that makes it so evolutionarily,1:17 / 7:27
wvfR3XLXPvw,English (auto-generated),what is it about the crab's form that makes it so evolutionarily successful,1:17 / 7:27
wvfR3XLXPvw,English (auto-generated),what is it about the crab's form that makes it so evolutionarily successful,1:18 / 7:27
wvfR3XLXPvw,English (auto-generated),makes it so evolutionarily successful so successful,1:18 / 7:27
wvfR3XLXPvw,English (auto-generated),makes it so evolutionarily successful so successful that,1:19 / 7:27
wvfR3XLXPvw,English (auto-generated),makes it so evolutionarily successful so successful that non-crabs,1:20 / 7:27
wvfR3XLXPvw,English (auto-generated),so successful that non-crabs are apparently,1:20 / 7:27
wvfR3XLXPvw,English (auto-generated),so successful that non-crabs are apparently jealous of it,1:21 / 7:27
wvfR3XLXPvw,English (auto-generated),apparently jealous of it well it might,1:22 / 7:27
wvfR3XLXPvw,English (auto-generated),apparently jealous of it well it might sound odd to,1:22 / 7:27
wvfR3XLXPvw,English (auto-generated),well it might sound odd to say this about an,1:23 / 7:27
wvfR3XLXPvw,English (auto-generated),well it might sound odd to say this about an animal with a shell,1:23 / 7:27
wvfR3XLXPvw,English (auto-generated),well it might sound odd to say this about an animal with a shell but the,1:24 / 7:27
wvfR3XLXPvw,English (auto-generated),about an animal with a shell but the answer seems to,1:25 / 7:27
wvfR3XLXPvw,English (auto-generated),about an animal with a shell but the answer seems to be that it's all,1:25 / 7:27
wvfR3XLXPvw,English (auto-generated),about an animal with a shell but the answer seems to be that it's all about,1:26 / 7:27
wvfR3XLXPvw,English (auto-generated),answer seems to be that it's all about flexibility,1:27 / 7:27
wvfR3XLXPvw,English (auto-generated),answer seems to be that it's all about flexibility,1:28 / 7:27
wvfR3XLXPvw,English (auto-generated),,1:29 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like,1:30 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like creatures date back,1:30 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like creatures date back to the late devonian,1:31 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like creatures date back to the late devonian period,1:32 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like creatures date back to the late devonian period about,1:32 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like creatures date back to the late devonian period about 365,1:33 / 7:27
wvfR3XLXPvw,English (auto-generated),late devonian period about 365 million years ago,1:34 / 7:27
wvfR3XLXPvw,English (auto-generated),late devonian period about 365 million years ago,1:35 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago and they started,1:35 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago and they started with the first,1:36 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago and they started with the first decapod,1:36 / 7:27
wvfR3XLXPvw,English (auto-generated),and they started with the first decapod crustaceans,1:37 / 7:27
wvfR3XLXPvw,English (auto-generated),and they started with the first decapod crustaceans like,1:38 / 7:27
wvfR3XLXPvw,English (auto-generated),and they started with the first decapod crustaceans like paleopoleman,1:38 / 7:27
wvfR3XLXPvw,English (auto-generated),and they started with the first decapod crustaceans like paleopoleman,1:39 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans like paleopoleman decopods,1:39 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans like paleopoleman decopods are named for their,1:40 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans like paleopoleman decopods are named for their 10 feet,1:41 / 7:27
wvfR3XLXPvw,English (auto-generated),decopods are named for their 10 feet and their order,1:41 / 7:27
wvfR3XLXPvw,English (auto-generated),decopods are named for their 10 feet and their order includes things,1:42 / 7:27
wvfR3XLXPvw,English (auto-generated),decopods are named for their 10 feet and their order includes things like shrimp,1:43 / 7:27
wvfR3XLXPvw,English (auto-generated),their order includes things like shrimp crayfish,1:43 / 7:27
wvfR3XLXPvw,English (auto-generated),their order includes things like shrimp crayfish lobsters,1:44 / 7:27
wvfR3XLXPvw,English (auto-generated),their order includes things like shrimp crayfish lobsters and crabs,1:44 / 7:27
wvfR3XLXPvw,English (auto-generated),their order includes things like shrimp crayfish lobsters and crabs both,1:45 / 7:27
wvfR3XLXPvw,English (auto-generated),shrimp crayfish lobsters and crabs both true and false,1:46 / 7:27
wvfR3XLXPvw,English (auto-generated),true and false and paleopolement,1:46 / 7:27
wvfR3XLXPvw,English (auto-generated),true and false and paleopolement,1:47 / 7:27
wvfR3XLXPvw,English (auto-generated),true and false and paleopolement is the oldest,1:47 / 7:27
wvfR3XLXPvw,English (auto-generated),and paleopolement is the oldest lobster-like,1:48 / 7:27
wvfR3XLXPvw,English (auto-generated),and paleopolement is the oldest lobster-like decapod,1:49 / 7:27
wvfR3XLXPvw,English (auto-generated),and paleopolement is the oldest lobster-like decapod ever found,1:49 / 7:27
wvfR3XLXPvw,English (auto-generated),lobster-like decapod ever found and also one,1:50 / 7:27
wvfR3XLXPvw,English (auto-generated),lobster-like decapod ever found and also one of the oldest decapods,1:51 / 7:27
wvfR3XLXPvw,English (auto-generated),and also one of the oldest decapods period,1:51 / 7:27
wvfR3XLXPvw,English (auto-generated),and also one of the oldest decapods period it probably,1:52 / 7:27
wvfR3XLXPvw,English (auto-generated),and also one of the oldest decapods period it probably lived on the,1:52 / 7:27
wvfR3XLXPvw,English (auto-generated),and also one of the oldest decapods period it probably lived on the seafloor like,1:53 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:54 / 7:27
wvfR3XLXPvw,English (auto-generated),like a modern lobster does and,1:54 / 7:27
wvfR3XLXPvw,English (auto-generated),like a modern lobster does and may have had specialized,1:55 / 7:27
wvfR3XLXPvw,English (auto-generated),lobster does and may have had specialized feeding,1:56 / 7:27
wvfR3XLXPvw,English (auto-generated),lobster does and may have had specialized feeding appendages,1:56 / 7:27
wvfR3XLXPvw,English (auto-generated),specialized feeding appendages for browsing around,1:57 / 7:27
wvfR3XLXPvw,English (auto-generated),specialized feeding appendages for browsing around on soft,1:57 / 7:27
wvfR3XLXPvw,English (auto-generated),specialized feeding appendages for browsing around on soft seafloor mud,1:58 / 7:27
wvfR3XLXPvw,English (auto-generated),browsing around on soft seafloor mud but then,1:59 / 7:27
wvfR3XLXPvw,English (auto-generated),browsing around on soft seafloor mud but then around 260,1:59 / 7:27
wvfR3XLXPvw,English (auto-generated),browsing around on soft seafloor mud but then around 260,2:00 / 7:27
wvfR3XLXPvw,English (auto-generated),browsing around on soft seafloor mud but then around 260 million years,2:01 / 7:27
wvfR3XLXPvw,English (auto-generated),browsing around on soft seafloor mud but then around 260 million years ago decapods,2:01 / 7:27
wvfR3XLXPvw,English (auto-generated),but then around 260 million years ago decapods split,2:02 / 7:27
wvfR3XLXPvw,English (auto-generated),but then around 260 million years ago decapods split into two,2:02 / 7:27
wvfR3XLXPvw,English (auto-generated),but then around 260 million years ago decapods split into two groups the,2:03 / 7:27
wvfR3XLXPvw,English (auto-generated),decapods split into two groups the animurans,2:04 / 7:27
wvfR3XLXPvw,English (auto-generated),decapods split into two groups the animurans or those false,2:04 / 7:27
wvfR3XLXPvw,English (auto-generated),decapods split into two groups the animurans or those false fake,2:05 / 7:27
wvfR3XLXPvw,English (auto-generated),the animurans or those false fake wannabe crabs,2:05 / 7:27
wvfR3XLXPvw,English (auto-generated),the animurans or those false fake wannabe crabs,2:06 / 7:27
wvfR3XLXPvw,English (auto-generated),wannabe crabs and the brachyurins,2:07 / 7:27
wvfR3XLXPvw,English (auto-generated),wannabe crabs and the brachyurins or,2:07 / 7:27
wvfR3XLXPvw,English (auto-generated),wannabe crabs and the brachyurins or true crabs,2:08 / 7:27
wvfR3XLXPvw,English (auto-generated),and the brachyurins or true crabs the crabs that,2:09 / 7:27
wvfR3XLXPvw,English (auto-generated),and the brachyurins or true crabs the crabs that aren't lying,2:09 / 7:27
wvfR3XLXPvw,English (auto-generated),and the brachyurins or true crabs the crabs that aren't lying to you,2:10 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that aren't lying to you the oldest,2:10 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that aren't lying to you the oldest undisputed,2:11 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that aren't lying to you the oldest undisputed true crab,2:12 / 7:27
wvfR3XLXPvw,English (auto-generated),crabs that aren't lying to you the oldest undisputed true crab is eo,2:12 / 7:27
wvfR3XLXPvw,English (auto-generated),the oldest undisputed true crab is eo prosopon,2:13 / 7:27
wvfR3XLXPvw,English (auto-generated),prosopon a crustation,2:14 / 7:27
wvfR3XLXPvw,English (auto-generated),prosopon a crustation that lived,2:14 / 7:27
wvfR3XLXPvw,English (auto-generated),prosopon a crustation that lived 185,2:15 / 7:27
wvfR3XLXPvw,English (auto-generated),prosopon a crustation that lived 185 million,2:15 / 7:27
wvfR3XLXPvw,English (auto-generated),a crustation that lived 185 million years ago in the,2:16 / 7:27
wvfR3XLXPvw,English (auto-generated),a crustation that lived 185 million years ago in the early jurassic,2:17 / 7:27
wvfR3XLXPvw,English (auto-generated),a crustation that lived 185 million years ago in the early jurassic period,2:17 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago in the early jurassic period and for a while,2:18 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago in the early jurassic period and for a while scientists,2:19 / 7:27
wvfR3XLXPvw,English (auto-generated),years ago in the early jurassic period and for a while scientists argued over,2:19 / 7:27
wvfR3XLXPvw,English (auto-generated),and for a while scientists argued over whether it actually,2:20 / 7:27
wvfR3XLXPvw,English (auto-generated),and for a while scientists argued over whether it actually belonged in the,2:20 / 7:27
wvfR3XLXPvw,English (auto-generated),whether it actually belonged in the crab family,2:21 / 7:27
wvfR3XLXPvw,English (auto-generated),whether it actually belonged in the crab family because it has,2:22 / 7:27
wvfR3XLXPvw,English (auto-generated),whether it actually belonged in the crab family because it has some uncrab,2:22 / 7:27
wvfR3XLXPvw,English (auto-generated),family because it has some uncrab like,2:23 / 7:27
wvfR3XLXPvw,English (auto-generated),family because it has some uncrab like traits,2:24 / 7:27
wvfR3XLXPvw,English (auto-generated),family because it has some uncrab like traits like a slightly,2:24 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:25 / 7:27
wvfR3XLXPvw,English (auto-generated),uncrab like traits like a slightly more elongated abdomen,2:25 / 7:27
wvfR3XLXPvw,English (auto-generated),uncrab like traits like a slightly more elongated abdomen and,2:26 / 7:27
wvfR3XLXPvw,English (auto-generated),elongated abdomen and really prominent,2:27 / 7:27
wvfR3XLXPvw,English (auto-generated),elongated abdomen and really prominent antennae,2:27 / 7:27
wvfR3XLXPvw,English (auto-generated),elongated abdomen and really prominent antennae but,2:28 / 7:27
wvfR3XLXPvw,English (auto-generated),and really prominent antennae but after reevaluating,2:29 / 7:27
wvfR3XLXPvw,English (auto-generated),and really prominent antennae but after reevaluating the,2:29 / 7:27
wvfR3XLXPvw,English (auto-generated),and really prominent antennae but after reevaluating the only known,2:30 / 7:27
wvfR3XLXPvw,English (auto-generated),and really prominent antennae but after reevaluating the only known specimen with new,2:30 / 7:27
wvfR3XLXPvw,English (auto-generated),reevaluating the only known specimen with new imaging techniques,2:31 / 7:27
wvfR3XLXPvw,English (auto-generated),reevaluating the only known specimen with new imaging techniques experts,2:32 / 7:27
wvfR3XLXPvw,English (auto-generated),with new imaging techniques experts decided,2:32 / 7:27
wvfR3XLXPvw,English (auto-generated),with new imaging techniques experts decided that eoprozapan,2:33 / 7:27
wvfR3XLXPvw,English (auto-generated),with new imaging techniques experts decided that eoprozapan was,2:33 / 7:27
wvfR3XLXPvw,English (auto-generated),with new imaging techniques experts decided that eoprozapan was a very,2:34 / 7:27
wvfR3XLXPvw,English (auto-generated),decided that eoprozapan was a very early member,2:35 / 7:27
wvfR3XLXPvw,English (auto-generated),decided that eoprozapan was a very early member of the brachiora,2:35 / 7:27
wvfR3XLXPvw,English (auto-generated),decided that eoprozapan was a very early member of the brachiora,2:36 / 7:27
wvfR3XLXPvw,English (auto-generated),member of the brachiora now on the other,2:37 / 7:27
wvfR3XLXPvw,English (auto-generated),member of the brachiora now on the other side of the decapod,2:37 / 7:27
wvfR3XLXPvw,English (auto-generated),now on the other side of the decapod family,2:38 / 7:27
wvfR3XLXPvw,English (auto-generated),now on the other side of the decapod family tree there's platykota,2:38 / 7:27
wvfR3XLXPvw,English (auto-generated),now on the other side of the decapod family tree there's platykota,2:39 / 7:27
wvfR3XLXPvw,English (auto-generated),now on the other side of the decapod family tree there's platykota just a little,2:40 / 7:27
wvfR3XLXPvw,English (auto-generated),family tree there's platykota just a little older than eo,2:40 / 7:27
wvfR3XLXPvw,English (auto-generated),family tree there's platykota just a little older than eo prosupon,2:41 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:41 / 7:27
wvfR3XLXPvw,English (auto-generated),little older than eo prosupon at about 200 million years,2:42 / 7:27
wvfR3XLXPvw,English (auto-generated),little older than eo prosupon at about 200 million years old from,2:43 / 7:27
wvfR3XLXPvw,English (auto-generated),200 million years old from the late triassic,2:43 / 7:27
wvfR3XLXPvw,English (auto-generated),200 million years old from the late triassic period,2:44 / 7:27
wvfR3XLXPvw,English (auto-generated),triassic period it's thought to,2:45 / 7:27
wvfR3XLXPvw,English (auto-generated),triassic period it's thought to be the oldest,2:45 / 7:27
wvfR3XLXPvw,English (auto-generated),triassic period it's thought to be the oldest false crab,2:46 / 7:27
wvfR3XLXPvw,English (auto-generated),it's thought to be the oldest false crab and it looked,2:46 / 7:27
wvfR3XLXPvw,English (auto-generated),it's thought to be the oldest false crab and it looked more like a,2:47 / 7:27
wvfR3XLXPvw,English (auto-generated),it's thought to be the oldest false crab and it looked more like a lobster,2:48 / 7:27
wvfR3XLXPvw,English (auto-generated),and it looked more like a lobster but over,2:48 / 7:27
wvfR3XLXPvw,English (auto-generated),and it looked more like a lobster but over the course of evolutionary,2:49 / 7:27
wvfR3XLXPvw,English (auto-generated),and it looked more like a lobster but over the course of evolutionary time both,2:50 / 7:27
wvfR3XLXPvw,English (auto-generated),but over the course of evolutionary time both the animurans,2:51 / 7:27
wvfR3XLXPvw,English (auto-generated),but over the course of evolutionary time both the animurans and their brachial,2:51 / 7:27
wvfR3XLXPvw,English (auto-generated),both the animurans and their brachial urines came,2:52 / 7:27
wvfR3XLXPvw,English (auto-generated),both the animurans and their brachial urines came closer and closer,2:53 / 7:27
wvfR3XLXPvw,English (auto-generated),both the animurans and their brachial urines came closer and closer to what we think,2:53 / 7:27
wvfR3XLXPvw,English (auto-generated),urines came closer and closer to what we think of as the,2:54 / 7:27
wvfR3XLXPvw,English (auto-generated),urines came closer and closer to what we think of as the crab shape that,2:54 / 7:27
wvfR3XLXPvw,English (auto-generated),think of as the crab shape that we know today,2:55 / 7:27
wvfR3XLXPvw,English (auto-generated),today in both,2:56 / 7:27
wvfR3XLXPvw,English (auto-generated),today in both groups,2:56 / 7:27
wvfR3XLXPvw,English (auto-generated),today in both groups time,2:57 / 7:27
wvfR3XLXPvw,English (auto-generated),today in both groups time and time again,2:58 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 7:27
wvfR3XLXPvw,English (auto-generated),in both groups time and time again crustaceans started,2:59 / 7:27
wvfR3XLXPvw,English (auto-generated),in both groups time and time again crustaceans started out with the elongated,2:59 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans started out with the elongated body,3:00 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans started out with the elongated body of a lobster,3:01 / 7:27
wvfR3XLXPvw,English (auto-generated),crustaceans started out with the elongated body of a lobster only,3:01 / 7:27
wvfR3XLXPvw,English (auto-generated),elongated body of a lobster only to evolve into,3:02 / 7:27
wvfR3XLXPvw,English (auto-generated),elongated body of a lobster only to evolve into the rounder flatter,3:02 / 7:27
wvfR3XLXPvw,English (auto-generated),only to evolve into the rounder flatter shape of,3:03 / 7:27
wvfR3XLXPvw,English (auto-generated),only to evolve into the rounder flatter shape of a crab,3:04 / 7:27
wvfR3XLXPvw,English (auto-generated),shape of a crab and,3:04 / 7:27
wvfR3XLXPvw,English (auto-generated),shape of a crab and scientists have been,3:05 / 7:27
wvfR3XLXPvw,English (auto-generated),shape of a crab and scientists have been trying to figure,3:06 / 7:27
wvfR3XLXPvw,English (auto-generated),and scientists have been trying to figure out why this,3:06 / 7:27
wvfR3XLXPvw,English (auto-generated),and scientists have been trying to figure out why this happens for,3:07 / 7:27
wvfR3XLXPvw,English (auto-generated),figure out why this happens for more than a hundred,3:07 / 7:27
wvfR3XLXPvw,English (auto-generated),figure out why this happens for more than a hundred years,3:08 / 7:27
wvfR3XLXPvw,English (auto-generated),than a hundred years one of the,3:09 / 7:27
wvfR3XLXPvw,English (auto-generated),than a hundred years one of the first naturalists,3:09 / 7:27
wvfR3XLXPvw,English (auto-generated),one of the first naturalists to recognize,3:10 / 7:27
wvfR3XLXPvw,English (auto-generated),one of the first naturalists to recognize this was,3:11 / 7:27
wvfR3XLXPvw,English (auto-generated),one of the first naturalists to recognize this was an english zoologist,3:11 / 7:27
wvfR3XLXPvw,English (auto-generated),one of the first naturalists to recognize this was an english zoologist named,3:12 / 7:27
wvfR3XLXPvw,English (auto-generated),recognize this was an english zoologist named lancelot,3:12 / 7:27
wvfR3XLXPvw,English (auto-generated),recognize this was an english zoologist named lancelot alexander,3:13 / 7:27
wvfR3XLXPvw,English (auto-generated),recognize this was an english zoologist named lancelot alexander boredale,3:14 / 7:27
wvfR3XLXPvw,English (auto-generated),named lancelot alexander boredale and in 1916,3:14 / 7:27
wvfR3XLXPvw,English (auto-generated),named lancelot alexander boredale and in 1916,3:15 / 7:27
wvfR3XLXPvw,English (auto-generated),named lancelot alexander boredale and in 1916 he named the,3:15 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 7:27
wvfR3XLXPvw,English (auto-generated),and in 1916 he named the process carsonization which,3:17 / 7:27
wvfR3XLXPvw,English (auto-generated),and in 1916 he named the process carsonization which means to become,3:17 / 7:27
wvfR3XLXPvw,English (auto-generated),carsonization which means to become crab-like,3:18 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like and he,3:19 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like and he also described,3:19 / 7:27
wvfR3XLXPvw,English (auto-generated),crab-like and he also described how he,3:20 / 7:27
wvfR3XLXPvw,English (auto-generated),and he also described how he thought the process,3:20 / 7:27
wvfR3XLXPvw,English (auto-generated),and he also described how he thought the process happened basically,3:21 / 7:27
wvfR3XLXPvw,English (auto-generated),and he also described how he thought the process happened basically the,3:22 / 7:27
wvfR3XLXPvw,English (auto-generated),and he also described how he thought the process happened basically the long tail,3:22 / 7:27
wvfR3XLXPvw,English (auto-generated),process happened basically the long tail of a lobster,3:23 / 7:27
wvfR3XLXPvw,English (auto-generated),process happened basically the long tail of a lobster called a pleon,3:24 / 7:27
wvfR3XLXPvw,English (auto-generated),process happened basically the long tail of a lobster called a pleon grows,3:24 / 7:27
wvfR3XLXPvw,English (auto-generated),tail of a lobster called a pleon grows shorter over,3:25 / 7:27
wvfR3XLXPvw,English (auto-generated),tail of a lobster called a pleon grows shorter over time and gets,3:25 / 7:27
wvfR3XLXPvw,English (auto-generated),tail of a lobster called a pleon grows shorter over time and gets tucked under,3:26 / 7:27
wvfR3XLXPvw,English (auto-generated),shorter over time and gets tucked under the body and,3:27 / 7:27
wvfR3XLXPvw,English (auto-generated),the body and at the same,3:27 / 7:27
wvfR3XLXPvw,English (auto-generated),the body and at the same time the narrow,3:28 / 7:27
wvfR3XLXPvw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:29 / 7:27
wvfR3XLXPvw,English (auto-generated),and at the same time the narrow front part of the lobster,3:29 / 7:27
wvfR3XLXPvw,English (auto-generated),and at the same time the narrow front part of the lobster the carapace,3:30 / 7:27
wvfR3XLXPvw,English (auto-generated),part of the lobster the carapace grows,3:30 / 7:27
wvfR3XLXPvw,English (auto-generated),part of the lobster the carapace grows wider and flatter,3:31 / 7:27
wvfR3XLXPvw,English (auto-generated),part of the lobster the carapace grows wider and flatter until,3:32 / 7:27
wvfR3XLXPvw,English (auto-generated),grows wider and flatter until it eventually winds,3:32 / 7:27
wvfR3XLXPvw,English (auto-generated),grows wider and flatter until it eventually winds up looking like,3:33 / 7:27
wvfR3XLXPvw,English (auto-generated),eventually winds up looking like what we call a,3:33 / 7:27
wvfR3XLXPvw,English (auto-generated),eventually winds up looking like what we call a crab,3:34 / 7:27
wvfR3XLXPvw,English (auto-generated),call a crab okay but,3:35 / 7:27
wvfR3XLXPvw,English (auto-generated),call a crab okay but so why,3:35 / 7:27
wvfR3XLXPvw,English (auto-generated),call a crab okay but so why would these,3:36 / 7:27
wvfR3XLXPvw,English (auto-generated),call a crab okay but so why would these animals repeatedly,3:37 / 7:27
wvfR3XLXPvw,English (auto-generated),okay but so why would these animals repeatedly go,3:37 / 7:27
wvfR3XLXPvw,English (auto-generated),okay but so why would these animals repeatedly go from being,3:38 / 7:27
wvfR3XLXPvw,English (auto-generated),okay but so why would these animals repeatedly go from being long and narrow,3:38 / 7:27
wvfR3XLXPvw,English (auto-generated),repeatedly go from being long and narrow to flat and,3:39 / 7:27
wvfR3XLXPvw,English (auto-generated),repeatedly go from being long and narrow to flat and round well,3:40 / 7:27
wvfR3XLXPvw,English (auto-generated),to flat and round well back in the 1980s,3:40 / 7:27
wvfR3XLXPvw,English (auto-generated),to flat and round well back in the 1980s a,3:41 / 7:27
wvfR3XLXPvw,English (auto-generated),to flat and round well back in the 1980s a study analyzed,3:42 / 7:27
wvfR3XLXPvw,English (auto-generated),well back in the 1980s a study analyzed all,3:42 / 7:27
wvfR3XLXPvw,English (auto-generated),well back in the 1980s a study analyzed all of the fossil crustaceans,3:43 / 7:27
wvfR3XLXPvw,English (auto-generated),well back in the 1980s a study analyzed all of the fossil crustaceans throughout the whole,3:44 / 7:27
wvfR3XLXPvw,English (auto-generated),all of the fossil crustaceans throughout the whole mesozoic,3:45 / 7:27
wvfR3XLXPvw,English (auto-generated),all of the fossil crustaceans throughout the whole mesozoic era,3:45 / 7:27
wvfR3XLXPvw,English (auto-generated),all of the fossil crustaceans throughout the whole mesozoic era and discovered that,3:46 / 7:27
wvfR3XLXPvw,English (auto-generated),the whole mesozoic era and discovered that there was an explosion,3:47 / 7:27
wvfR3XLXPvw,English (auto-generated),the whole mesozoic era and discovered that there was an explosion of crab,3:47 / 7:27
wvfR3XLXPvw,English (auto-generated),that there was an explosion of crab shaped,3:48 / 7:27
wvfR3XLXPvw,English (auto-generated),that there was an explosion of crab shaped crustaceans,3:48 / 7:27
wvfR3XLXPvw,English (auto-generated),that there was an explosion of crab shaped crustaceans during this span,3:49 / 7:27
wvfR3XLXPvw,English (auto-generated),shaped crustaceans during this span of time another,3:50 / 7:27
wvfR3XLXPvw,English (auto-generated),shaped crustaceans during this span of time another more recent,3:50 / 7:27
wvfR3XLXPvw,English (auto-generated),shaped crustaceans during this span of time another more recent study found,3:51 / 7:27
wvfR3XLXPvw,English (auto-generated),time another more recent study found that this phenomenon,3:52 / 7:27
wvfR3XLXPvw,English (auto-generated),time another more recent study found that this phenomenon really took,3:52 / 7:27
wvfR3XLXPvw,English (auto-generated),that this phenomenon really took off during the,3:53 / 7:27
wvfR3XLXPvw,English (auto-generated),that this phenomenon really took off during the cretaceous,3:53 / 7:27
wvfR3XLXPvw,English (auto-generated),that this phenomenon really took off during the cretaceous period which experts,3:54 / 7:27
wvfR3XLXPvw,English (auto-generated),during the cretaceous period which experts sometimes,3:55 / 7:27
wvfR3XLXPvw,English (auto-generated),during the cretaceous period which experts sometimes call the,3:55 / 7:27
wvfR3XLXPvw,English (auto-generated),during the cretaceous period which experts sometimes call the cretaceous crab,3:56 / 7:27
wvfR3XLXPvw,English (auto-generated),experts sometimes call the cretaceous crab revolution,3:57 / 7:27
wvfR3XLXPvw,English (auto-generated),crab revolution or if you prefer,3:58 / 7:27
