video_id,lang,text,timecode
6VTXnf5XMn8,English (United States),incredibly smoothly all the way around. The hinge is super simple and pretty much all,7:50 / 9:29
6VTXnf5XMn8,English (United States),incredibly smoothly all the way around. The hinge is super simple and pretty much all,7:51 / 9:29
6VTXnf5XMn8,English (United States),incredibly smoothly all the way around. The hinge is super simple and pretty much all,7:52 / 9:29
6VTXnf5XMn8,English (United States),incredibly smoothly all the way around. The hinge is super simple and pretty much all,7:53 / 9:29
6VTXnf5XMn8,English (United States),exposed. We'll take a closer look at how it works from the inside during the teardown.,7:54 / 9:29
6VTXnf5XMn8,English (United States),exposed. We'll take a closer look at how it works from the inside during the teardown.,7:55 / 9:29
6VTXnf5XMn8,English (United States),exposed. We'll take a closer look at how it works from the inside during the teardown.,7:56 / 9:29
6VTXnf5XMn8,English (United States),exposed. We'll take a closer look at how it works from the inside during the teardown.,7:57 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",7:57 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",7:58 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",7:59 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",8:00 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",8:01 / 9:29
6VTXnf5XMn8,English (United States),"Since this phone is wider than most, it might not fit comfortably in most front pockets,",8:02 / 9:29
6VTXnf5XMn8,English (United States),"and people who own it are going to be tempted to put it in their back pocket like a wallet,",8:02 / 9:29
6VTXnf5XMn8,English (United States),"and people who own it are going to be tempted to put it in their back pocket like a wallet,",8:03 / 9:29
6VTXnf5XMn8,English (United States),"and people who own it are going to be tempted to put it in their back pocket like a wallet,",8:04 / 9:29
6VTXnf5XMn8,English (United States),"and people who own it are going to be tempted to put it in their back pocket like a wallet,",8:05 / 9:29
6VTXnf5XMn8,English (United States),"and people who own it are going to be tempted to put it in their back pocket like a wallet,",8:06 / 9:29
6VTXnf5XMn8,English (United States),"which means there's a good chance that Duo will get sat on. And if it does get sat on,",8:07 / 9:29
6VTXnf5XMn8,English (United States),"which means there's a good chance that Duo will get sat on. And if it does get sat on,",8:08 / 9:29
6VTXnf5XMn8,English (United States),"which means there's a good chance that Duo will get sat on. And if it does get sat on,",8:09 / 9:29
6VTXnf5XMn8,English (United States),"which means there's a good chance that Duo will get sat on. And if it does get sat on,",8:10 / 9:29
6VTXnf5XMn8,English (United States),it's probably going to do something like this and flex more than any other phone we've seen,8:11 / 9:29
6VTXnf5XMn8,English (United States),it's probably going to do something like this and flex more than any other phone we've seen,8:12 / 9:29
6VTXnf5XMn8,English (United States),it's probably going to do something like this and flex more than any other phone we've seen,8:13 / 9:29
6VTXnf5XMn8,English (United States),it's probably going to do something like this and flex more than any other phone we've seen,8:14 / 9:29
6VTXnf5XMn8,English (United States),it's probably going to do something like this and flex more than any other phone we've seen,8:15 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:16 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:17 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:18 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:19 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:20 / 9:29
6VTXnf5XMn8,English (United States),"in recent history. When we open it up though, surprisingly it still turns on even though",8:21 / 9:29
6VTXnf5XMn8,English (United States),there is a permanent curve to the phone now.,8:21 / 9:29
6VTXnf5XMn8,English (United States),there is a permanent curve to the phone now.,8:22 / 9:29
6VTXnf5XMn8,English (United States),there is a permanent curve to the phone now.,8:23 / 9:29
6VTXnf5XMn8,English (United States),there is a permanent curve to the phone now.,8:24 / 9:29
6VTXnf5XMn8,English (United States),"The plastic frame is not helping much with the structural integrity, but the metal hinge",8:24 / 9:29
6VTXnf5XMn8,English (United States),"The plastic frame is not helping much with the structural integrity, but the metal hinge",8:25 / 9:29
6VTXnf5XMn8,English (United States),"The plastic frame is not helping much with the structural integrity, but the metal hinge",8:26 / 9:29
6VTXnf5XMn8,English (United States),"The plastic frame is not helping much with the structural integrity, but the metal hinge",8:27 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:28 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:29 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:30 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:31 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:32 / 9:29
6VTXnf5XMn8,English (United States),"however, is holding its own and carrying the load. Bending it back the other direction",8:33 / 9:29
6VTXnf5XMn8,English (United States),"we can see that the phone is flexing quite a bit, but not along the hinge. The hinge",8:33 / 9:29
6VTXnf5XMn8,English (United States),"we can see that the phone is flexing quite a bit, but not along the hinge. The hinge",8:34 / 9:29
6VTXnf5XMn8,English (United States),"we can see that the phone is flexing quite a bit, but not along the hinge. The hinge",8:35 / 9:29
6VTXnf5XMn8,English (United States),"we can see that the phone is flexing quite a bit, but not along the hinge. The hinge",8:36 / 9:29
6VTXnf5XMn8,English (United States),"we can see that the phone is flexing quite a bit, but not along the hinge. The hinge",8:37 / 9:29
6VTXnf5XMn8,English (United States),mechanism is made from metal along with the two rods running lengthwise down its spine.,8:38 / 9:29
6VTXnf5XMn8,English (United States),mechanism is made from metal along with the two rods running lengthwise down its spine.,8:39 / 9:29
6VTXnf5XMn8,English (United States),mechanism is made from metal along with the two rods running lengthwise down its spine.,8:40 / 9:29
6VTXnf5XMn8,English (United States),mechanism is made from metal along with the two rods running lengthwise down its spine.,8:41 / 9:29
6VTXnf5XMn8,English (United States),mechanism is made from metal along with the two rods running lengthwise down its spine.,8:42 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:42 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:43 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:44 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:45 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:46 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:47 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:48 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:49 / 9:29
6VTXnf5XMn8,English (United States),"If the metal hinge was not there, this phone would definitely be toast. The metal is enough",8:50 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:50 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:51 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:52 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:53 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:54 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:55 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:56 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:57 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:58 / 9:29
6VTXnf5XMn8,English (United States),to keep the phone alive. So the Microsoft Surface Duo passes my durability test.,8:59 / 9:29
6VTXnf5XMn8,English (United States),"I still don't recommend sitting on it, but it's nice to know that the Duo is not super",8:59 / 9:29
6VTXnf5XMn8,English (United States),"I still don't recommend sitting on it, but it's nice to know that the Duo is not super",9:00 / 9:29
6VTXnf5XMn8,English (United States),"I still don't recommend sitting on it, but it's nice to know that the Duo is not super",9:01 / 9:29
6VTXnf5XMn8,English (United States),"I still don't recommend sitting on it, but it's nice to know that the Duo is not super",9:02 / 9:29
6VTXnf5XMn8,English (United States),"I still don't recommend sitting on it, but it's nice to know that the Duo is not super",9:03 / 9:29
6VTXnf5XMn8,English (United States),fragile. Overall I'm impressed. Plop a few more nice cameras on the back and I could,9:04 / 9:29
6VTXnf5XMn8,English (United States),fragile. Overall I'm impressed. Plop a few more nice cameras on the back and I could,9:05 / 9:29
6VTXnf5XMn8,English (United States),fragile. Overall I'm impressed. Plop a few more nice cameras on the back and I could,9:06 / 9:29
6VTXnf5XMn8,English (United States),fragile. Overall I'm impressed. Plop a few more nice cameras on the back and I could,9:07 / 9:29
6VTXnf5XMn8,English (United States),very well see myself using version number 2.,9:08 / 9:29
6VTXnf5XMn8,English (United States),very well see myself using version number 2.,9:09 / 9:29
6VTXnf5XMn8,English (United States),very well see myself using version number 2.,9:10 / 9:29
6VTXnf5XMn8,English (United States),Don't forget to grab your free audiobook from Audible with a link in the description. Hit,9:10 / 9:29
6VTXnf5XMn8,English (United States),Don't forget to grab your free audiobook from Audible with a link in the description. Hit,9:11 / 9:29
6VTXnf5XMn8,English (United States),Don't forget to grab your free audiobook from Audible with a link in the description. Hit,9:12 / 9:29
6VTXnf5XMn8,English (United States),Don't forget to grab your free audiobook from Audible with a link in the description. Hit,9:13 / 9:29
6VTXnf5XMn8,English (United States),Don't forget to grab your free audiobook from Audible with a link in the description. Hit,9:14 / 9:29
6VTXnf5XMn8,English (United States),that subscribe button if you haven't already. And come hang out with me on Instagram and,9:14 / 9:29
6VTXnf5XMn8,English (United States),that subscribe button if you haven't already. And come hang out with me on Instagram and,9:15 / 9:29
6VTXnf5XMn8,English (United States),that subscribe button if you haven't already. And come hang out with me on Instagram and,9:16 / 9:29
6VTXnf5XMn8,English (United States),that subscribe button if you haven't already. And come hang out with me on Instagram and,9:17 / 9:29
6VTXnf5XMn8,English (United States),Twitter. Thanks a ton for watching. I'll see you around.,9:18 / 9:29
6VTXnf5XMn8,English (United States),Twitter. Thanks a ton for watching. I'll see you around.,9:19 / 9:29
6VTXnf5XMn8,English (United States),Twitter. Thanks a ton for watching. I'll see you around.,9:20 / 9:29
6VTXnf5XMn8,English (United States),Twitter. Thanks a ton for watching. I'll see you around.,9:21 / 9:29
6VTXnf5XMn8,English (United States),,9:22 / 9:29
6VTXnf5XMn8,English (United States),,9:23 / 9:29
6VTXnf5XMn8,English (United States),,9:24 / 9:29
6VTXnf5XMn8,English (United States),,0:00 / 0:15
6VTXnf5XMn8,English (United States),,9:25 / 9:29
6VTXnf5XMn8,English (United States),,9:26 / 9:29
6VTXnf5XMn8,English (United States),,9:27 / 9:29
6VTXnf5XMn8,English (United States),,9:28 / 9:29
6VTXnf5XMn8,English (United States),,9:29 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft,0:00 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft,0:01 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface,0:01 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface duo,0:02 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface duo it's been a,0:03 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface duo it's been a while since microsoft,0:03 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface duo it's been a while since microsoft has,0:04 / 9:29
6VTXnf5XMn8,English (auto-generated),the microsoft surface duo it's been a while since microsoft has released a cell,0:04 / 9:29
6VTXnf5XMn8,English (auto-generated),while since microsoft has released a cell phone,0:05 / 9:29
6VTXnf5XMn8,English (auto-generated),while since microsoft has released a cell phone,0:06 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:07 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:08 / 9:29
6VTXnf5XMn8,English (auto-generated),four,0:08 / 9:29
6VTXnf5XMn8,English (auto-generated),four years actually,0:09 / 9:29
6VTXnf5XMn8,English (auto-generated),four years actually,0:10 / 9:29
6VTXnf5XMn8,English (auto-generated),four years actually,0:11 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:11 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice,0:12 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice to see them,0:13 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice to see them come back,0:13 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice to see them come back swinging with,0:14 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice to see them come back swinging with a dual screen,0:14 / 9:29
6VTXnf5XMn8,English (auto-generated),so it's nice to see them come back swinging with a dual screen folding,0:15 / 9:29
6VTXnf5XMn8,English (auto-generated),swinging with a dual screen folding tablet of,0:16 / 9:29
6VTXnf5XMn8,English (auto-generated),swinging with a dual screen folding tablet of a smartphone,0:16 / 9:29
6VTXnf5XMn8,English (auto-generated),swinging with a dual screen folding tablet of a smartphone,0:17 / 9:29
6VTXnf5XMn8,English (auto-generated),swinging with a dual screen folding tablet of a smartphone,0:18 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:19 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:20 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:21 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:22 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:23 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:24 / 9:29
6VTXnf5XMn8,English (auto-generated),,0:25 / 9:29
6VTXnf5XMn8,English (auto-generated),today,0:25 / 9:29
6VTXnf5XMn8,English (auto-generated),today we're,0:26 / 9:29
6VTXnf5XMn8,English (auto-generated),today we're going to durability,0:27 / 9:29
6VTXnf5XMn8,English (auto-generated),today we're going to durability test,0:27 / 9:29
6VTXnf5XMn8,English (auto-generated),today we're going to durability test the surface,0:28 / 9:29
6VTXnf5XMn8,English (auto-generated),today we're going to durability test the surface duo right,0:29 / 9:29
6VTXnf5XMn8,English (auto-generated),surface duo right alongside,0:29 / 9:29
6VTXnf5XMn8,English (auto-generated),surface duo right alongside the slim,0:30 / 9:29
6VTXnf5XMn8,English (auto-generated),surface duo right alongside the slim pin,0:30 / 9:29
6VTXnf5XMn8,English (auto-generated),surface duo right alongside the slim pin this,0:31 / 9:29
6VTXnf5XMn8,English (auto-generated),right alongside the slim pin this video is sponsored,0:32 / 9:29
6VTXnf5XMn8,English (auto-generated),right alongside the slim pin this video is sponsored by audible,0:32 / 9:29
6VTXnf5XMn8,English (auto-generated),right alongside the slim pin this video is sponsored by audible,0:33 / 9:29
6VTXnf5XMn8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:33 / 9:29
6VTXnf5XMn8,English (auto-generated),is sponsored by audible let's get started,0:34 / 9:29
6VTXnf5XMn8,English (auto-generated),is sponsored by audible let's get started,0:35 / 9:29
6VTXnf5XMn8,English (auto-generated),is sponsored by audible let's get started,0:36 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause],0:36 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause],0:37 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause],0:38 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause] [Music],0:38 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause] [Music],0:39 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause] [Music],0:40 / 9:29
6VTXnf5XMn8,English (auto-generated),[Applause] [Music] the,0:40 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] the surface duo,0:41 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] the surface duo costs about,0:41 / 9:29
6VTXnf5XMn8,English (auto-generated),[Music] the surface duo costs about fourteen,0:42 / 9:29
6VTXnf5XMn8,English (auto-generated),the surface duo costs about fourteen hundred dollars,0:43 / 9:29
6VTXnf5XMn8,English (auto-generated),the surface duo costs about fourteen hundred dollars and before we,0:44 / 9:29
6VTXnf5XMn8,English (auto-generated),the surface duo costs about fourteen hundred dollars and before we get too mad,0:44 / 9:29
6VTXnf5XMn8,English (auto-generated),hundred dollars and before we get too mad at that massive,0:45 / 9:29
6VTXnf5XMn8,English (auto-generated),hundred dollars and before we get too mad at that massive price,0:46 / 9:29
6VTXnf5XMn8,English (auto-generated),mad at that massive price it's really,0:46 / 9:29
6VTXnf5XMn8,English (auto-generated),mad at that massive price it's really kind of justified,0:47 / 9:29
6VTXnf5XMn8,English (auto-generated),mad at that massive price it's really kind of justified,0:48 / 9:29
6VTXnf5XMn8,English (auto-generated),mad at that massive price it's really kind of justified since it's like,0:48 / 9:29
6VTXnf5XMn8,English (auto-generated),it's really kind of justified since it's like two regular,0:49 / 9:29
6VTXnf5XMn8,English (auto-generated),it's really kind of justified since it's like two regular phones stuck,0:49 / 9:29
6VTXnf5XMn8,English (auto-generated),it's really kind of justified since it's like two regular phones stuck together,0:50 / 9:29
6VTXnf5XMn8,English (auto-generated),it's really kind of justified since it's like two regular phones stuck together two,0:51 / 9:29
6VTXnf5XMn8,English (auto-generated),like two regular phones stuck together two screens,0:51 / 9:29
6VTXnf5XMn8,English (auto-generated),like two regular phones stuck together two screens two batteries,0:52 / 9:29
6VTXnf5XMn8,English (auto-generated),like two regular phones stuck together two screens two batteries so,0:52 / 9:29
6VTXnf5XMn8,English (auto-generated),two screens two batteries so i won't make,0:53 / 9:29
6VTXnf5XMn8,English (auto-generated),two screens two batteries so i won't make fun of the price,0:54 / 9:29
6VTXnf5XMn8,English (auto-generated),two screens two batteries so i won't make fun of the price too much,0:54 / 9:29
6VTXnf5XMn8,English (auto-generated),make fun of the price too much the bumper,0:55 / 9:29
6VTXnf5XMn8,English (auto-generated),make fun of the price too much the bumper case however,0:56 / 9:29
6VTXnf5XMn8,English (auto-generated),make fun of the price too much the bumper case however does,0:56 / 9:29
6VTXnf5XMn8,English (auto-generated),the bumper case however does deserve whatever,0:57 / 9:29
6VTXnf5XMn8,English (auto-generated),the bumper case however does deserve whatever jokes come,0:57 / 9:29
6VTXnf5XMn8,English (auto-generated),the bumper case however does deserve whatever jokes come its way,0:58 / 9:29
6VTXnf5XMn8,English (auto-generated),whatever jokes come its way it's included,0:59 / 9:29
6VTXnf5XMn8,English (auto-generated),whatever jokes come its way it's included in the box,0:59 / 9:29
6VTXnf5XMn8,English (auto-generated),whatever jokes come its way it's included in the box right alongside,1:00 / 9:29
6VTXnf5XMn8,English (auto-generated),it's included in the box right alongside the 18,1:00 / 9:29
6VTXnf5XMn8,English (auto-generated),it's included in the box right alongside the 18 watt fast,1:01 / 9:29
6VTXnf5XMn8,English (auto-generated),it's included in the box right alongside the 18 watt fast charger,1:02 / 9:29
6VTXnf5XMn8,English (auto-generated),it's included in the box right alongside the 18 watt fast charger,1:03 / 9:29
6VTXnf5XMn8,English (auto-generated),,1:04 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't,1:05 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't get me wrong,1:05 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't get me wrong it was nice,1:06 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't get me wrong it was nice of microsoft,1:07 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't get me wrong it was nice of microsoft to include,1:07 / 9:29
6VTXnf5XMn8,English (auto-generated),and don't get me wrong it was nice of microsoft to include some protection,1:08 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft to include some protection as you,1:09 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft to include some protection as you can tell this,1:10 / 9:29
6VTXnf5XMn8,English (auto-generated),microsoft to include some protection as you can tell this phone is unlike,1:10 / 9:29
6VTXnf5XMn8,English (auto-generated),as you can tell this phone is unlike anything,1:11 / 9:29
6VTXnf5XMn8,English (auto-generated),as you can tell this phone is unlike anything else we've ever,1:11 / 9:29
6VTXnf5XMn8,English (auto-generated),as you can tell this phone is unlike anything else we've ever seen,1:12 / 9:29
6VTXnf5XMn8,English (auto-generated),anything else we've ever seen with a full,1:13 / 9:29
6VTXnf5XMn8,English (auto-generated),anything else we've ever seen with a full complete,1:13 / 9:29
6VTXnf5XMn8,English (auto-generated),anything else we've ever seen with a full complete 360,1:14 / 9:29
6VTXnf5XMn8,English (auto-generated),anything else we've ever seen with a full complete 360 degree,1:15 / 9:29
6VTXnf5XMn8,English (auto-generated),anything else we've ever seen with a full complete 360 degree hinge,1:15 / 9:29
6VTXnf5XMn8,English (auto-generated),with a full complete 360 degree hinge that can close,1:16 / 9:29
6VTXnf5XMn8,English (auto-generated),with a full complete 360 degree hinge that can close like a book,1:16 / 9:29
6VTXnf5XMn8,English (auto-generated),with a full complete 360 degree hinge that can close like a book or open,1:17 / 9:29
6VTXnf5XMn8,English (auto-generated),with a full complete 360 degree hinge that can close like a book or open up and,1:18 / 9:29
6VTXnf5XMn8,English (auto-generated),that can close like a book or open up and have the screen,1:18 / 9:29
6VTXnf5XMn8,English (auto-generated),that can close like a book or open up and have the screen on the front and,1:19 / 9:29
6VTXnf5XMn8,English (auto-generated),and have the screen on the front and back,1:20 / 9:29
6VTXnf5XMn8,English (auto-generated),back so designing,1:20 / 9:29
6VTXnf5XMn8,English (auto-generated),back so designing an effective,1:21 / 9:29
6VTXnf5XMn8,English (auto-generated),back so designing an effective physically,1:21 / 9:29
6VTXnf5XMn8,English (auto-generated),so designing an effective physically protective,1:22 / 9:29
6VTXnf5XMn8,English (auto-generated),so designing an effective physically protective case for,1:23 / 9:29
6VTXnf5XMn8,English (auto-generated),so designing an effective physically protective case for this contraption,1:23 / 9:29
6VTXnf5XMn8,English (auto-generated),protective case for this contraption would be super,1:24 / 9:29
6VTXnf5XMn8,English (auto-generated),protective case for this contraption would be super complex,1:24 / 9:29
6VTXnf5XMn8,English (auto-generated),would be super complex i would,1:25 / 9:29
6VTXnf5XMn8,English (auto-generated),would be super complex i would have liked to attend,1:26 / 9:29
6VTXnf5XMn8,English (auto-generated),would be super complex i would have liked to attend the meeting,1:26 / 9:29
6VTXnf5XMn8,English (auto-generated),i would have liked to attend the meeting though where someone,1:27 / 9:29
6VTXnf5XMn8,English (auto-generated),i would have liked to attend the meeting though where someone suggested,1:27 / 9:29
6VTXnf5XMn8,English (auto-generated),though where someone suggested just taping,1:28 / 9:29
6VTXnf5XMn8,English (auto-generated),though where someone suggested just taping rubber strips,1:29 / 9:29
6VTXnf5XMn8,English (auto-generated),though where someone suggested just taping rubber strips to the side,1:29 / 9:29
6VTXnf5XMn8,English (auto-generated),though where someone suggested just taping rubber strips to the side,1:30 / 9:29
6VTXnf5XMn8,English (auto-generated),taping rubber strips to the side i mean yeah it'll,1:31 / 9:29
6VTXnf5XMn8,English (auto-generated),taping rubber strips to the side i mean yeah it'll probably be effective,1:31 / 9:29
6VTXnf5XMn8,English (auto-generated),taping rubber strips to the side i mean yeah it'll probably be effective and,1:32 / 9:29
6VTXnf5XMn8,English (auto-generated),yeah it'll probably be effective and definitely better,1:32 / 9:29
6VTXnf5XMn8,English (auto-generated),yeah it'll probably be effective and definitely better than nothing,1:33 / 9:29
6VTXnf5XMn8,English (auto-generated),definitely better than nothing i just,1:34 / 9:29
6VTXnf5XMn8,English (auto-generated),definitely better than nothing i just didn't see that,1:34 / 9:29
6VTXnf5XMn8,English (auto-generated),definitely better than nothing i just didn't see that one coming,1:35 / 9:29
6VTXnf5XMn8,English (auto-generated),definitely better than nothing i just didn't see that one coming who,1:35 / 9:29
6VTXnf5XMn8,English (auto-generated),i just didn't see that one coming who knows how long,1:36 / 9:29
6VTXnf5XMn8,English (auto-generated),i just didn't see that one coming who knows how long it'll actually stick,1:37 / 9:29
6VTXnf5XMn8,English (auto-generated),knows how long it'll actually stick to the side,1:37 / 9:29
6VTXnf5XMn8,English (auto-generated),knows how long it'll actually stick to the side of the phone for,1:38 / 9:29
6VTXnf5XMn8,English (auto-generated),knows how long it'll actually stick to the side of the phone for though which,1:39 / 9:29
6VTXnf5XMn8,English (auto-generated),the side of the phone for though which makes this durability,1:39 / 9:29
6VTXnf5XMn8,English (auto-generated),the side of the phone for though which makes this durability,1:40 / 9:29
6VTXnf5XMn8,English (auto-generated),the side of the phone for though which makes this durability test all the more,1:40 / 9:29
6VTXnf5XMn8,English (auto-generated),which makes this durability test all the more important,1:41 / 9:29
6VTXnf5XMn8,English (auto-generated),which makes this durability test all the more important,1:42 / 9:29
6VTXnf5XMn8,English (auto-generated),more important the duo is,1:42 / 9:29
6VTXnf5XMn8,English (auto-generated),more important the duo is shorter than,1:43 / 9:29
6VTXnf5XMn8,English (auto-generated),more important the duo is shorter than my note 10,1:44 / 9:29
6VTXnf5XMn8,English (auto-generated),more important the duo is shorter than my note 10 plus,1:44 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo is shorter than my note 10 plus and also a bit,1:45 / 9:29
6VTXnf5XMn8,English (auto-generated),the duo is shorter than my note 10 plus and also a bit wider,1:45 / 9:29
6VTXnf5XMn8,English (auto-generated),and also a bit wider and incredibly,1:46 / 9:29
6VTXnf5XMn8,English (auto-generated),and also a bit wider and incredibly thin,1:47 / 9:29
6VTXnf5XMn8,English (auto-generated),and also a bit wider and incredibly thin when folded,1:47 / 9:29
6VTXnf5XMn8,English (auto-generated),and also a bit wider and incredibly thin when folded shut,1:48 / 9:29
6VTXnf5XMn8,English (auto-generated),and incredibly thin when folded shut it's still just about,1:49 / 9:29
6VTXnf5XMn8,English (auto-generated),and incredibly thin when folded shut it's still just about as thick as,1:49 / 9:29
6VTXnf5XMn8,English (auto-generated),it's still just about as thick as my phone is,1:50 / 9:29
6VTXnf5XMn8,English (auto-generated),it's still just about as thick as my phone is inside of a,1:50 / 9:29
6VTXnf5XMn8,English (auto-generated),it's still just about as thick as my phone is inside of a case,1:51 / 9:29
6VTXnf5XMn8,English (auto-generated),it's still just about as thick as my phone is inside of a case opened,1:52 / 9:29
6VTXnf5XMn8,English (auto-generated),phone is inside of a case opened up though it,1:52 / 9:29
6VTXnf5XMn8,English (auto-generated),phone is inside of a case opened up though it feels more like,1:53 / 9:29
6VTXnf5XMn8,English (auto-generated),opened up though it feels more like an e-reader,1:54 / 9:29
6VTXnf5XMn8,English (auto-generated),opened up though it feels more like an e-reader with,1:54 / 9:29
6VTXnf5XMn8,English (auto-generated),opened up though it feels more like an e-reader with glass on the,1:55 / 9:29
6VTXnf5XMn8,English (auto-generated),opened up though it feels more like an e-reader with glass on the front in the back,1:55 / 9:29
6VTXnf5XMn8,English (auto-generated),e-reader with glass on the front in the back,1:56 / 9:29
6VTXnf5XMn8,English (auto-generated),back it does feel,1:57 / 9:29
6VTXnf5XMn8,English (auto-generated),back it does feel heavier than it looks,1:57 / 9:29
6VTXnf5XMn8,English (auto-generated),back it does feel heavier than it looks and i,1:58 / 9:29
6VTXnf5XMn8,English (auto-generated),it does feel heavier than it looks and i honestly kind,1:58 / 9:29
6VTXnf5XMn8,English (auto-generated),it does feel heavier than it looks and i honestly kind of like it,1:59 / 9:29
6VTXnf5XMn8,English (auto-generated),honestly kind of like it the duo,2:00 / 9:29
