video_id,lang,text,timecode
LxLrZ7GCtlY,English (auto-generated),a little bit more globally at the biomechanics,0:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),a little bit more globally at the biomechanics of the,0:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),a little bit more globally at the biomechanics of the exercise,0:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),biomechanics of the exercise and see where,0:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),biomechanics of the exercise and see where you might have,0:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),and see where you might have some shortcomings,0:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),and see where you might have some shortcomings that,0:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),and see where you might have some shortcomings that could potentially,0:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),shortcomings that could potentially increase,0:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),shortcomings that could potentially increase your risks,1:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),shortcomings that could potentially increase your risks a bit in,1:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),shortcomings that could potentially increase your risks a bit in terms of your,1:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),increase your risks a bit in terms of your performance of,1:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),increase your risks a bit in terms of your performance of the exercise,1:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),your performance of the exercise so i want to,1:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),your performance of the exercise so i want to make sure that i do,1:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),so i want to make sure that i do this the right way,1:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),so i want to make sure that i do this the right way guys i'm going to put the,1:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),the right way guys i'm going to put the science back,1:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),the right way guys i'm going to put the science back in strength,1:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),science back in strength and break the exercise,1:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),science back in strength and break the exercise down for,1:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),science back in strength and break the exercise down for you segment,1:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),and break the exercise down for you segment by segment,1:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),and break the exercise down for you segment by segment and see,1:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),segment by segment and see where you might be at risk,1:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),might be at risk and maybe where you,1:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),might be at risk and maybe where you don't have to be concerned,1:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),and maybe where you don't have to be concerned at all,1:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),and maybe where you don't have to be concerned at all all right,1:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),concerned at all all right so the first thing we should do is,1:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),thing we should do is make sure that we're,1:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),thing we should do is make sure that we're all talking about,1:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),thing we should do is make sure that we're all talking about the same muscle,1:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),we're all talking about the same muscle because when,1:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),we're all talking about the same muscle because when we talk about,1:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),we're all talking about the same muscle because when we talk about the pecs there's,1:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),because when we talk about the pecs there's a differentiation,1:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),because when we talk about the pecs there's a differentiation between,1:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's a differentiation between the pec,1:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's a differentiation between the pec major,1:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's a differentiation between the pec major and the,1:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's a differentiation between the pec major and the pec minor,1:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),there's a differentiation between the pec major and the pec minor and you can,1:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec major and the pec minor and you can see here the pec,1:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec major and the pec minor and you can see here the pec minor has,1:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),can see here the pec minor has a different,1:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),can see here the pec minor has a different attachment,1:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),can see here the pec minor has a different attachment point than,1:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),different attachment point than the pec major,1:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),different attachment point than the pec major does,1:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),different attachment point than the pec major does and is the big,1:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),than the pec major does and is the big difference,1:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),than the pec major does and is the big difference of why we almost,1:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),than the pec major does and is the big difference of why we almost never,1:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),difference of why we almost never see,1:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),difference of why we almost never see pec minor,1:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),difference of why we almost never see pec minor tears,1:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),never see pec minor tears on a bench press and why we,1:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),never see pec minor tears on a bench press and why we almost exclusively,1:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),press and why we almost exclusively see pec measure tears,1:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),press and why we almost exclusively see pec measure tears because the pec,1:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec measure tears because the pec major attaches to the,1:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),pec measure tears because the pec major attaches to the arm,1:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),attaches to the arm which is going,1:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),attaches to the arm which is going to be able,1:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),attaches to the arm which is going to be able to move in,1:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),which is going to be able to move in space,1:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),which is going to be able to move in space to create a,1:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),which is going to be able to move in space to create a greater stretch,1:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),space to create a greater stretch that can,1:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),space to create a greater stretch that can reach its breaking,1:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),space to create a greater stretch that can reach its breaking point,1:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),space to create a greater stretch that can reach its breaking point so,1:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can reach its breaking point so speaking of that,1:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),that can reach its breaking point so speaking of that breaking point,1:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),speaking of that breaking point the,1:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),speaking of that breaking point the pet can tear,1:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),speaking of that breaking point the pet can tear one of four,1:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),speaking of that breaking point the pet can tear one of four different places,1:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pet can tear one of four different places either,1:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pet can tear one of four different places either in the muscle,1:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pet can tear one of four different places either in the muscle belly,1:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pet can tear one of four different places either in the muscle belly itself,1:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),places either in the muscle belly itself or at something,1:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),places either in the muscle belly itself or at something called the musculotendinous,1:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),or at something called the musculotendinous,1:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),or at something called the musculotendinous junction,1:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),musculotendinous junction where the belly,1:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),musculotendinous junction where the belly feeds into,1:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),musculotendinous junction where the belly feeds into the tendon,1:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),belly feeds into the tendon that then,1:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),belly feeds into the tendon that then goes on to,1:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),belly feeds into the tendon that then goes on to attach it to,1:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),that then goes on to attach it to the arm,1:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),that then goes on to attach it to the arm or it can be,1:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),that then goes on to attach it to the arm or it can be a little bit more ugly,1:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),arm or it can be a little bit more ugly where it's going,1:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),arm or it can be a little bit more ugly where it's going to detach,1:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),where it's going to detach itself,1:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),where it's going to detach itself or evolves,1:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),where it's going to detach itself or evolves from,1:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),where it's going to detach itself or evolves from the bone,2:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),itself or evolves from the bone and that could be either,2:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),itself or evolves from the bone and that could be either at the proximal,2:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),could be either at the proximal attachment,2:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),could be either at the proximal attachment on the sternum,2:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),could be either at the proximal attachment on the sternum or out here,2:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),attachment on the sternum or out here in the humerus,2:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),attachment on the sternum or out here in the humerus it's,2:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),the humerus it's actually the humeral,2:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),the humerus it's actually the humeral avulsion,2:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),the humerus it's actually the humeral avulsion that we,2:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),it's actually the humeral avulsion that we saw in that video,2:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),it's actually the humeral avulsion that we saw in that video that i showed you,2:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),it's actually the humeral avulsion that we saw in that video that i showed you okay,2:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),we saw in that video that i showed you okay so now who's,2:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),we saw in that video that i showed you okay so now who's most susceptible,2:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),okay so now who's most susceptible to this injury,2:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),okay so now who's most susceptible to this injury because that's,2:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),okay so now who's most susceptible to this injury because that's probably what,2:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),this injury because that's probably what you're most concerned,2:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),this injury because that's probably what you're most concerned about are you,2:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're most concerned about are you next,2:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're most concerned about are you next well there's,2:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),you're most concerned about are you next well there's two major,2:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),are you next well there's two major categories,2:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),are you next well there's two major categories of people that have,2:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),categories of people that have to worry even a little bit here,2:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),even a little bit here and that is,2:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),even a little bit here and that is number one,2:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),even a little bit here and that is number one you're an,2:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),even a little bit here and that is number one you're an athlete,2:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that is number one you're an athlete particularly,2:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that is number one you're an athlete particularly a rugby,2:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that is number one you're an athlete particularly a rugby or football,2:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that is number one you're an athlete particularly a rugby or football player,2:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),particularly a rugby or football player a boxer,2:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),particularly a rugby or football player a boxer or maybe a professional,2:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),particularly a rugby or football player a boxer or maybe a professional wrestler,2:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),a boxer or maybe a professional wrestler because,2:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),a boxer or maybe a professional wrestler because there are stresses,2:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),a boxer or maybe a professional wrestler because there are stresses that,2:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),because there are stresses that can happen,2:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),because there are stresses that can happen spontaneously,2:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),because there are stresses that can happen spontaneously in those,2:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),because there are stresses that can happen spontaneously in those sports that,2:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),happen spontaneously in those sports that place a,2:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),happen spontaneously in those sports that place a great eccentric,2:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),happen spontaneously in those sports that place a great eccentric overload,2:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),that place a great eccentric overload on your pecs,2:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),that place a great eccentric overload on your pecs that can result,2:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),that place a great eccentric overload on your pecs that can result in a tear,2:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),your pecs that can result in a tear ironically,2:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),your pecs that can result in a tear ironically almost all,2:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),your pecs that can result in a tear ironically almost all the tears,2:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),ironically almost all the tears that occur in these,2:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),ironically almost all the tears that occur in these athletes,2:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),ironically almost all the tears that occur in these athletes happen in that,2:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),occur in these athletes happen in that mid-belly,2:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),occur in these athletes happen in that mid-belly form,2:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),mid-belly form the,2:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),mid-belly form the other population,2:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),mid-belly form the other population of people,2:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),mid-belly form the other population of people that oftentimes,2:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),the other population of people that oftentimes will,2:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),the other population of people that oftentimes will experience those,2:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),oftentimes will experience those tendonous,2:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),oftentimes will experience those tendonous pectares,2:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),oftentimes will experience those tendonous pectares or those avulsion,2:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),tendonous pectares or those avulsion type,2:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),tendonous pectares or those avulsion type pectares,2:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),type pectares is a weightlifter,2:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),type pectares is a weightlifter and if,2:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),is a weightlifter and if you're watching this channel,2:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),is a weightlifter and if you're watching this channel you're likely lifting,2:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),is a weightlifter and if you're watching this channel you're likely lifting some weights,2:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),this channel you're likely lifting some weights however,2:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),weights however within,2:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),weights however within that category,2:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),weights however within that category there's,2:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),weights however within that category there's one exercise,2:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),however within that category there's one exercise that,2:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),however within that category there's one exercise that stands above,2:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise that stands above all the,2:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise that stands above all the others when,2:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise that stands above all the others when it comes to creating,2:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise that stands above all the others when it comes to creating that,2:52 / 10:52
LxLrZ7GCtlY,English (auto-generated),all the others when it comes to creating that pec tear,2:53 / 10:52
LxLrZ7GCtlY,English (auto-generated),that pec tear and that's,2:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),that pec tear and that's the bench press,2:54 / 10:52
LxLrZ7GCtlY,English (auto-generated),that pec tear and that's the bench press and we're,2:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that's the bench press and we're talking specifically,2:55 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that's the bench press and we're talking specifically,2:56 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that's the bench press and we're talking specifically about the barbell,2:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that's the bench press and we're talking specifically about the barbell bench,2:57 / 10:52
LxLrZ7GCtlY,English (auto-generated),talking specifically about the barbell bench press and,2:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press and when we look,2:58 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press and when we look at it in relation,2:59 / 10:52
LxLrZ7GCtlY,English (auto-generated),and when we look at it in relation to the dumbbell,3:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),and when we look at it in relation to the dumbbell bench press,3:00 / 10:52
LxLrZ7GCtlY,English (auto-generated),and when we look at it in relation to the dumbbell bench press there's almost,3:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbell bench press there's almost a non-existent,3:01 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbell bench press there's almost a non-existent risk,3:02 / 10:52
LxLrZ7GCtlY,English (auto-generated),the dumbbell bench press there's almost a non-existent risk in the dumbbell,3:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),a non-existent risk in the dumbbell bench press versus,3:03 / 10:52
LxLrZ7GCtlY,English (auto-generated),a non-existent risk in the dumbbell bench press versus the barbell,3:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),bench press versus the barbell bench press,3:04 / 10:52
LxLrZ7GCtlY,English (auto-generated),press the disproportionate,3:05 / 10:52
LxLrZ7GCtlY,English (auto-generated),press the disproportionate,3:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),press the disproportionate number of pectares,3:06 / 10:52
LxLrZ7GCtlY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:07 / 10:52
LxLrZ7GCtlY,English (auto-generated),the disproportionate number of pectares that come from a barbell,3:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),the disproportionate number of pectares that come from a barbell versus a dumbbell,3:08 / 10:52
LxLrZ7GCtlY,English (auto-generated),that come from a barbell versus a dumbbell,3:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),dumbbell actually,3:09 / 10:52
LxLrZ7GCtlY,English (auto-generated),dumbbell actually for me holds,3:10 / 10:52
LxLrZ7GCtlY,English (auto-generated),dumbbell actually for me holds the key difference,3:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),dumbbell actually for me holds the key difference as,3:11 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually for me holds the key difference as to why,3:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually for me holds the key difference as to why we are at an increased,3:12 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually for me holds the key difference as to why we are at an increased risk,3:13 / 10:52
LxLrZ7GCtlY,English (auto-generated),as to why we are at an increased risk from the exercise,3:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),as to why we are at an increased risk from the exercise and,3:14 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the exercise and that gives,3:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the exercise and that gives you the opportunity,3:15 / 10:52
LxLrZ7GCtlY,English (auto-generated),from the exercise and that gives you the opportunity to,3:16 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that gives you the opportunity to make some adjustments,3:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that gives you the opportunity to make some adjustments accordingly,3:17 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that gives you the opportunity to make some adjustments accordingly,3:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),and that gives you the opportunity to make some adjustments accordingly so,3:18 / 10:52
LxLrZ7GCtlY,English (auto-generated),make some adjustments accordingly so to understand,3:19 / 10:52
LxLrZ7GCtlY,English (auto-generated),make some adjustments accordingly so to understand the key differences,3:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),so to understand the key differences between the,3:20 / 10:52
LxLrZ7GCtlY,English (auto-generated),so to understand the key differences between the variations,3:21 / 10:52
LxLrZ7GCtlY,English (auto-generated),so to understand the key differences between the variations of that same,3:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),between the variations of that same exercise,3:22 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise you want,3:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),exercise you want to understand what the,3:23 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to understand what the pec does in the first,3:24 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to understand what the pec does in the first place and,3:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to understand what the pec does in the first place and more importantly,3:25 / 10:52
LxLrZ7GCtlY,English (auto-generated),you want to understand what the pec does in the first place and more importantly how,3:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the first place and more importantly how we can,3:26 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the first place and more importantly how we can place it on,3:27 / 10:52
LxLrZ7GCtlY,English (auto-generated),in the first place and more importantly how we can place it on stretch by,3:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),how we can place it on stretch by going opposite,3:28 / 10:52
LxLrZ7GCtlY,English (auto-generated),how we can place it on stretch by going opposite of those,3:29 / 10:52
LxLrZ7GCtlY,English (auto-generated),how we can place it on stretch by going opposite of those actions,3:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),opposite of those actions and the first thing i,3:30 / 10:52
LxLrZ7GCtlY,English (auto-generated),opposite of those actions and the first thing i want you to do is,3:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the first thing i want you to do is take your arm,3:31 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the first thing i want you to do is take your arm out to the side,3:32 / 10:52
LxLrZ7GCtlY,English (auto-generated),and the first thing i want you to do is take your arm out to the side and place the,3:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),take your arm out to the side and place the other hand here on,3:33 / 10:52
LxLrZ7GCtlY,English (auto-generated),take your arm out to the side and place the other hand here on your pec,3:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),the other hand here on your pec now i want,3:34 / 10:52
LxLrZ7GCtlY,English (auto-generated),the other hand here on your pec now i want you to pull your,3:35 / 10:52
LxLrZ7GCtlY,English (auto-generated),the other hand here on your pec now i want you to pull your arm down,3:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),now i want you to pull your arm down to your side,3:36 / 10:52
LxLrZ7GCtlY,English (auto-generated),now i want you to pull your arm down to your side that's called adduction,3:37 / 10:52
LxLrZ7GCtlY,English (auto-generated),your side that's called adduction right and when,3:38 / 10:52
LxLrZ7GCtlY,English (auto-generated),your side that's called adduction right and when we do that we,3:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),your side that's called adduction right and when we do that we can feel the,3:39 / 10:52
LxLrZ7GCtlY,English (auto-generated),right and when we do that we can feel the pec engage,3:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),right and when we do that we can feel the pec engage and,3:40 / 10:52
LxLrZ7GCtlY,English (auto-generated),right and when we do that we can feel the pec engage and contract,3:41 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec engage and contract we can intensify,3:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec engage and contract we can intensify that,3:42 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec engage and contract we can intensify that even more,3:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),the pec engage and contract we can intensify that even more by not stopping,3:43 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can intensify that even more by not stopping at our,3:44 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can intensify that even more by not stopping at our side but allowing,3:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),we can intensify that even more by not stopping at our side but allowing it to,3:45 / 10:52
LxLrZ7GCtlY,English (auto-generated),stopping at our side but allowing it to actually cross,3:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),stopping at our side but allowing it to actually cross midline that's,3:46 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually cross midline that's called horizontal,3:47 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually cross midline that's called horizontal adduction,3:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),actually cross midline that's called horizontal adduction but it's still,3:48 / 10:52
LxLrZ7GCtlY,English (auto-generated),horizontal adduction but it's still a form of,3:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),horizontal adduction but it's still a form of adduction,3:49 / 10:52
LxLrZ7GCtlY,English (auto-generated),form of adduction the,3:50 / 10:52
LxLrZ7GCtlY,English (auto-generated),form of adduction the second main,3:51 / 10:52
LxLrZ7GCtlY,English (auto-generated),form of adduction the second main function,3:51 / 10:52
