video_id,lang,text,timecode
OZbCRN3C_Hs,English (auto-generated),the sky its light guiding the shepherds and wise men,5:15 / 7:20
OZbCRN3C_Hs,English (auto-generated),its light guiding the shepherds and wise men,5:15 / 7:20
OZbCRN3C_Hs,English (auto-generated),men to the scene,5:16 / 7:20
OZbCRN3C_Hs,English (auto-generated),men to the scene of jesus's,5:16 / 7:20
OZbCRN3C_Hs,English (auto-generated),men to the scene of jesus's birth,5:17 / 7:20
OZbCRN3C_Hs,English (auto-generated),men to the scene of jesus's birth,5:18 / 7:20
OZbCRN3C_Hs,English (auto-generated),men to the scene of jesus's birth,5:19 / 7:20
OZbCRN3C_Hs,English (auto-generated),to the scene of jesus's birth let the light,5:19 / 7:20
OZbCRN3C_Hs,English (auto-generated),to the scene of jesus's birth let the light of christmas,5:20 / 7:20
OZbCRN3C_Hs,English (auto-generated),to the scene of jesus's birth let the light of christmas,5:21 / 7:20
OZbCRN3C_Hs,English (auto-generated),to the scene of jesus's birth let the light of christmas the spirit,5:21 / 7:20
OZbCRN3C_Hs,English (auto-generated),let the light of christmas the spirit of selflessness,5:22 / 7:20
OZbCRN3C_Hs,English (auto-generated),selflessness love,5:23 / 7:20
OZbCRN3C_Hs,English (auto-generated),selflessness love and,5:24 / 7:20
OZbCRN3C_Hs,English (auto-generated),selflessness love and above all,5:24 / 7:20
OZbCRN3C_Hs,English (auto-generated),selflessness love and above all hope,5:25 / 7:20
OZbCRN3C_Hs,English (auto-generated),selflessness love and above all hope guide us,5:26 / 7:20
OZbCRN3C_Hs,English (auto-generated),love and above all hope guide us in,5:27 / 7:20
OZbCRN3C_Hs,English (auto-generated),love and above all hope guide us in the times,5:27 / 7:20
OZbCRN3C_Hs,English (auto-generated),love and above all hope guide us in the times ahead,5:28 / 7:20
OZbCRN3C_Hs,English (auto-generated),love and above all hope guide us in the times ahead,5:29 / 7:20
OZbCRN3C_Hs,English (auto-generated),us in the times ahead it is,5:30 / 7:20
OZbCRN3C_Hs,English (auto-generated),us in the times ahead it is in that spirit,5:30 / 7:20
OZbCRN3C_Hs,English (auto-generated),us in the times ahead it is in that spirit,5:31 / 7:20
OZbCRN3C_Hs,English (auto-generated),us in the times ahead it is in that spirit that i,5:31 / 7:20
OZbCRN3C_Hs,English (auto-generated),us in the times ahead it is in that spirit that i wish you,5:32 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy,5:33 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy,5:34 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy,5:35 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy,5:36 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy christmas,5:37 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy christmas,5:38 / 7:20
OZbCRN3C_Hs,English (auto-generated),it is in that spirit that i wish you a very happy christmas,5:39 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:39 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:40 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:41 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:42 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:43 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:44 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:45 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],5:45 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],5:46 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],5:47 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],5:48 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],5:49 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],5:50 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Applause] is,5:51 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Applause] is,5:52 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Applause] is,5:53 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:53 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:54 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:55 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:56 / 7:20
OZbCRN3C_Hs,English (auto-generated),,5:57 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],5:58 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],5:59 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:00 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:01 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:02 / 7:20
OZbCRN3C_Hs,English (auto-generated),,6:03 / 7:20
OZbCRN3C_Hs,English (auto-generated),,6:04 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart,6:05 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:06 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:07 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:08 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:09 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:10 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:11 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:12 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:13 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:14 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:15 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:16 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:17 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:18 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:19 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:20 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:21 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:22 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:23 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:24 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:25 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:26 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:27 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:28 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:29 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:30 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:31 / 7:20
OZbCRN3C_Hs,English (auto-generated),heart [Music],6:32 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] oh,6:33 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:34 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:35 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:36 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:37 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:38 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:39 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:40 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:41 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:42 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:43 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:44 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:45 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:46 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:47 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:48 / 7:20
OZbCRN3C_Hs,English (auto-generated),oh [Music],6:49 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],6:49 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Applause] [Music],6:50 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],6:50 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],6:51 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],6:52 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music] [Applause],6:53 / 7:20
OZbCRN3C_Hs,English (auto-generated),,6:53 / 7:20
OZbCRN3C_Hs,English (auto-generated),,6:54 / 7:20
OZbCRN3C_Hs,English (auto-generated),,6:55 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:55 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:56 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:57 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:58 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],6:59 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:00 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:01 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:02 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:03 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:04 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:05 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:06 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:07 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:08 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:09 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:10 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:11 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:12 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:13 / 7:20
OZbCRN3C_Hs,English (auto-generated),[Music],7:14 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:14 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:15 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:16 / 7:20
OZbCRN3C_Hs,English (auto-generated),is,7:17 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:18 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:19 / 7:20
OZbCRN3C_Hs,English (auto-generated),,7:20 / 7:20
