video_id,lang,text,timecode
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:20 / 9:09
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:21 / 9:09
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:22 / 9:09
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:23 / 9:09
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:24 / 9:09
dSu5sXmsur4,English (United Kingdom),We are testing how fast the world changes if  we add about 40 billion tons of CO2 each year.  ,7:25 / 9:09
dSu5sXmsur4,English (United Kingdom),,7:25 / 9:09
dSu5sXmsur4,English (United Kingdom),This experiment is about to get really exciting.,7:26 / 9:09
dSu5sXmsur4,English (United Kingdom),This experiment is about to get really exciting.,7:27 / 9:09
dSu5sXmsur4,English (United Kingdom),This experiment is about to get really exciting.,7:28 / 9:09
dSu5sXmsur4,English (United Kingdom),This experiment is about to get really exciting.,7:29 / 9:09
dSu5sXmsur4,English (United Kingdom),"Hopefully we never have to use Geoengineering.  But if we need to in the future,  ",7:30 / 9:09
dSu5sXmsur4,English (United Kingdom),"Hopefully we never have to use Geoengineering.  But if we need to in the future,  ",7:31 / 9:09
dSu5sXmsur4,English (United Kingdom),"Hopefully we never have to use Geoengineering.  But if we need to in the future,  ",7:32 / 9:09
dSu5sXmsur4,English (United Kingdom),"Hopefully we never have to use Geoengineering.  But if we need to in the future,  ",7:33 / 9:09
dSu5sXmsur4,English (United Kingdom),"Hopefully we never have to use Geoengineering.  But if we need to in the future,  ",7:34 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:35 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:36 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:37 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:38 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:39 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:40 / 9:09
dSu5sXmsur4,English (United Kingdom),we better have done the science. We better  be prepared. Or a panicking humanity  ,7:41 / 9:09
dSu5sXmsur4,English (United Kingdom),might accidentally press the self destruct button.,7:42 / 9:09
dSu5sXmsur4,English (United Kingdom),might accidentally press the self destruct button.,7:43 / 9:09
dSu5sXmsur4,English (United Kingdom),might accidentally press the self destruct button.,7:44 / 9:09
dSu5sXmsur4,English (United Kingdom),might accidentally press the self destruct button.,7:45 / 9:09
dSu5sXmsur4,English (United Kingdom),,7:45 / 9:09
dSu5sXmsur4,English (United Kingdom),,7:46 / 9:09
dSu5sXmsur4,English (United Kingdom),,7:47 / 9:09
dSu5sXmsur4,English (United Kingdom),You probably won’t have to do any of that  yourself – but who knows! Better brush up  ,7:48 / 9:09
dSu5sXmsur4,English (United Kingdom),You probably won’t have to do any of that  yourself – but who knows! Better brush up  ,7:49 / 9:09
dSu5sXmsur4,English (United Kingdom),You probably won’t have to do any of that  yourself – but who knows! Better brush up  ,7:50 / 9:09
dSu5sXmsur4,English (United Kingdom),You probably won’t have to do any of that  yourself – but who knows! Better brush up  ,7:51 / 9:09
dSu5sXmsur4,English (United Kingdom),You probably won’t have to do any of that  yourself – but who knows! Better brush up  ,7:52 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:52 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:53 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:54 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:55 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:56 / 9:09
dSu5sXmsur4,English (United Kingdom),"on your science knowledge, just in case. Our  friends from Brilliant can help you with that.",7:57 / 9:09
dSu5sXmsur4,English (United Kingdom),Brilliant is a problem-solving website and app  that makes science accessible in a practical  ,7:58 / 9:09
dSu5sXmsur4,English (United Kingdom),Brilliant is a problem-solving website and app  that makes science accessible in a practical  ,7:59 / 9:09
dSu5sXmsur4,English (United Kingdom),Brilliant is a problem-solving website and app  that makes science accessible in a practical  ,8:00 / 9:09
dSu5sXmsur4,English (United Kingdom),Brilliant is a problem-solving website and app  that makes science accessible in a practical  ,8:01 / 9:09
dSu5sXmsur4,English (United Kingdom),"way – more than 60 interactive courses give  you the tools to crack problems in math,  ",8:02 / 9:09
dSu5sXmsur4,English (United Kingdom),"way – more than 60 interactive courses give  you the tools to crack problems in math,  ",8:03 / 9:09
dSu5sXmsur4,English (United Kingdom),"way – more than 60 interactive courses give  you the tools to crack problems in math,  ",8:04 / 9:09
dSu5sXmsur4,English (United Kingdom),"way – more than 60 interactive courses give  you the tools to crack problems in math,  ",8:05 / 9:09
dSu5sXmsur4,English (United Kingdom),"way – more than 60 interactive courses give  you the tools to crack problems in math,  ",8:06 / 9:09
dSu5sXmsur4,English (United Kingdom),logic and engineering all by yourself.  Instead of a classic lecture format  ,8:06 / 9:09
dSu5sXmsur4,English (United Kingdom),logic and engineering all by yourself.  Instead of a classic lecture format  ,8:07 / 9:09
dSu5sXmsur4,English (United Kingdom),logic and engineering all by yourself.  Instead of a classic lecture format  ,8:08 / 9:09
dSu5sXmsur4,English (United Kingdom),logic and engineering all by yourself.  Instead of a classic lecture format  ,8:09 / 9:09
dSu5sXmsur4,English (United Kingdom),logic and engineering all by yourself.  Instead of a classic lecture format  ,8:10 / 9:09
dSu5sXmsur4,English (United Kingdom),"Brilliant uses story-telling,  code-writing and hands-on problems  ",8:11 / 9:09
dSu5sXmsur4,English (United Kingdom),"Brilliant uses story-telling,  code-writing and hands-on problems  ",8:12 / 9:09
dSu5sXmsur4,English (United Kingdom),"Brilliant uses story-telling,  code-writing and hands-on problems  ",8:13 / 9:09
dSu5sXmsur4,English (United Kingdom),"Brilliant uses story-telling,  code-writing and hands-on problems  ",8:14 / 9:09
dSu5sXmsur4,English (United Kingdom),"Brilliant uses story-telling,  code-writing and hands-on problems  ",8:15 / 9:09
dSu5sXmsur4,English (United Kingdom),to keep you entertained and engaged.  This way a small daily challenge can  ,8:15 / 9:09
dSu5sXmsur4,English (United Kingdom),to keep you entertained and engaged.  This way a small daily challenge can  ,8:16 / 9:09
dSu5sXmsur4,English (United Kingdom),to keep you entertained and engaged.  This way a small daily challenge can  ,8:17 / 9:09
dSu5sXmsur4,English (United Kingdom),to keep you entertained and engaged.  This way a small daily challenge can  ,8:18 / 9:09
dSu5sXmsur4,English (United Kingdom),to keep you entertained and engaged.  This way a small daily challenge can  ,8:19 / 9:09
dSu5sXmsur4,English (United Kingdom),build up to real long-term understanding  of science and achieving your STEM goals.,8:20 / 9:09
dSu5sXmsur4,English (United Kingdom),build up to real long-term understanding  of science and achieving your STEM goals.,8:21 / 9:09
dSu5sXmsur4,English (United Kingdom),build up to real long-term understanding  of science and achieving your STEM goals.,8:22 / 9:09
dSu5sXmsur4,English (United Kingdom),build up to real long-term understanding  of science and achieving your STEM goals.,8:23 / 9:09
dSu5sXmsur4,English (United Kingdom),build up to real long-term understanding  of science and achieving your STEM goals.,8:24 / 9:09
dSu5sXmsur4,English (United Kingdom),,8:24 / 9:09
dSu5sXmsur4,English (United Kingdom),"In a nutshell, Brilliant surprises you and  keeps you on your toes, all while sneaking  ",8:25 / 9:09
dSu5sXmsur4,English (United Kingdom),"In a nutshell, Brilliant surprises you and  keeps you on your toes, all while sneaking  ",8:26 / 9:09
dSu5sXmsur4,English (United Kingdom),"In a nutshell, Brilliant surprises you and  keeps you on your toes, all while sneaking  ",8:27 / 9:09
dSu5sXmsur4,English (United Kingdom),"In a nutshell, Brilliant surprises you and  keeps you on your toes, all while sneaking  ",8:28 / 9:09
dSu5sXmsur4,English (United Kingdom),"In a nutshell, Brilliant surprises you and  keeps you on your toes, all while sneaking  ",8:29 / 9:09
dSu5sXmsur4,English (United Kingdom),"some knowledge into your head without your  really noticing – right up our alley, really.",8:29 / 9:09
dSu5sXmsur4,English (United Kingdom),"some knowledge into your head without your  really noticing – right up our alley, really.",8:30 / 9:09
dSu5sXmsur4,English (United Kingdom),"some knowledge into your head without your  really noticing – right up our alley, really.",8:31 / 9:09
dSu5sXmsur4,English (United Kingdom),"some knowledge into your head without your  really noticing – right up our alley, really.",8:32 / 9:09
dSu5sXmsur4,English (United Kingdom),"some knowledge into your head without your  really noticing – right up our alley, really.",8:33 / 9:09
dSu5sXmsur4,English (United Kingdom),,8:34 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:34 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:35 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:36 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:37 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:38 / 9:09
dSu5sXmsur4,English (United Kingdom),"To get a fresh perspective on science, go to  Brilliant.org/Nutshell and sign up free.  ",8:39 / 9:09
dSu5sXmsur4,English (United Kingdom),,8:40 / 9:09
dSu5sXmsur4,English (United Kingdom),And there’s an extra perk for kurzgesagt viewers:  ,8:40 / 9:09
dSu5sXmsur4,English (United Kingdom),And there’s an extra perk for kurzgesagt viewers:  ,8:41 / 9:09
dSu5sXmsur4,English (United Kingdom),And there’s an extra perk for kurzgesagt viewers:  ,8:42 / 9:09
dSu5sXmsur4,English (United Kingdom),And there’s an extra perk for kurzgesagt viewers:  ,8:43 / 9:09
dSu5sXmsur4,English (United Kingdom),"the first 200people to use the link  get 20% off their annual membership,  ",8:43 / 9:09
dSu5sXmsur4,English (United Kingdom),"the first 200people to use the link  get 20% off their annual membership,  ",8:44 / 9:09
dSu5sXmsur4,English (United Kingdom),"the first 200people to use the link  get 20% off their annual membership,  ",8:45 / 9:09
dSu5sXmsur4,English (United Kingdom),"the first 200people to use the link  get 20% off their annual membership,  ",8:46 / 9:09
dSu5sXmsur4,English (United Kingdom),"the first 200people to use the link  get 20% off their annual membership,  ",8:47 / 9:09
dSu5sXmsur4,English (United Kingdom),which lets you view all the daily problems  in the archives and unlock every course.,8:47 / 9:09
dSu5sXmsur4,English (United Kingdom),which lets you view all the daily problems  in the archives and unlock every course.,8:48 / 9:09
dSu5sXmsur4,English (United Kingdom),which lets you view all the daily problems  in the archives and unlock every course.,8:49 / 9:09
dSu5sXmsur4,English (United Kingdom),which lets you view all the daily problems  in the archives and unlock every course.,8:50 / 9:09
dSu5sXmsur4,English (United Kingdom),which lets you view all the daily problems  in the archives and unlock every course.,8:51 / 9:09
dSu5sXmsur4,English (United Kingdom),,8:52 / 9:09
dSu5sXmsur4,English (United Kingdom),Brillant helps you end your day  a little smarter – still the  ,8:52 / 9:09
dSu5sXmsur4,English (United Kingdom),Brillant helps you end your day  a little smarter – still the  ,8:53 / 9:09
dSu5sXmsur4,English (United Kingdom),Brillant helps you end your day  a little smarter – still the  ,8:54 / 9:09
dSu5sXmsur4,English (United Kingdom),Brillant helps you end your day  a little smarter – still the  ,8:55 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,8:56 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,8:57 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,8:58 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,8:59 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:00 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:01 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:02 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:03 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:04 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:05 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:06 / 9:09
dSu5sXmsur4,English (United Kingdom),best preparation for the future we can think of.,9:07 / 9:09
dSu5sXmsur4,English (United Kingdom),,9:08 / 9:09
dSu5sXmsur4,English (United Kingdom),,9:09 / 9:09
dSu5sXmsur4,English (United Kingdom),,0:00 / 0:59
dSu5sXmsur4,English (auto-generated),by,0:00 / 9:09
dSu5sXmsur4,English (auto-generated),by the end of the 21st,0:01 / 9:09
dSu5sXmsur4,English (auto-generated),by the end of the 21st century,0:02 / 9:09
dSu5sXmsur4,English (auto-generated),by the end of the 21st century humanity,0:02 / 9:09
dSu5sXmsur4,English (auto-generated),by the end of the 21st century humanity is becoming,0:03 / 9:09
dSu5sXmsur4,English (auto-generated),by the end of the 21st century humanity is becoming desperate,0:04 / 9:09
dSu5sXmsur4,English (auto-generated),is becoming desperate decades,0:05 / 9:09
dSu5sXmsur4,English (auto-generated),is becoming desperate decades of heat,0:05 / 9:09
dSu5sXmsur4,English (auto-generated),is becoming desperate decades of heat waves and,0:06 / 9:09
dSu5sXmsur4,English (auto-generated),is becoming desperate decades of heat waves and droughts,0:07 / 9:09
dSu5sXmsur4,English (auto-generated),decades of heat waves and droughts have led to,0:07 / 9:09
dSu5sXmsur4,English (auto-generated),decades of heat waves and droughts have led to unusually,0:08 / 9:09
dSu5sXmsur4,English (auto-generated),decades of heat waves and droughts have led to unusually poor harvests,0:08 / 9:09
dSu5sXmsur4,English (auto-generated),decades of heat waves and droughts have led to unusually poor harvests while,0:09 / 9:09
dSu5sXmsur4,English (auto-generated),led to unusually poor harvests while the warming oceans,0:10 / 9:09
dSu5sXmsur4,English (auto-generated),led to unusually poor harvests while the warming oceans yield fewer,0:11 / 9:09
dSu5sXmsur4,English (auto-generated),while the warming oceans yield fewer fish each,0:11 / 9:09
dSu5sXmsur4,English (auto-generated),while the warming oceans yield fewer fish each year,0:12 / 9:09
dSu5sXmsur4,English (auto-generated),while the warming oceans yield fewer fish each year in the,0:13 / 9:09
dSu5sXmsur4,English (auto-generated),fish each year in the tropical zones,0:13 / 9:09
dSu5sXmsur4,English (auto-generated),fish each year in the tropical zones millions,0:14 / 9:09
dSu5sXmsur4,English (auto-generated),fish each year in the tropical zones millions suffer,0:14 / 9:09
dSu5sXmsur4,English (auto-generated),in the tropical zones millions suffer from famines,0:15 / 9:09
dSu5sXmsur4,English (auto-generated),in the tropical zones millions suffer from famines and resource,0:16 / 9:09
dSu5sXmsur4,English (auto-generated),in the tropical zones millions suffer from famines and resource wars,0:16 / 9:09
dSu5sXmsur4,English (auto-generated),in the tropical zones millions suffer from famines and resource wars have made,0:17 / 9:09
dSu5sXmsur4,English (auto-generated),from famines and resource wars have made millions more,0:17 / 9:09
dSu5sXmsur4,English (auto-generated),from famines and resource wars have made millions more flee to,0:18 / 9:09
dSu5sXmsur4,English (auto-generated),from famines and resource wars have made millions more flee to the north,0:18 / 9:09
dSu5sXmsur4,English (auto-generated),from famines and resource wars have made millions more flee to the north as,0:19 / 9:09
dSu5sXmsur4,English (auto-generated),millions more flee to the north as things quickly,0:20 / 9:09
dSu5sXmsur4,English (auto-generated),millions more flee to the north as things quickly get worse,0:20 / 9:09
dSu5sXmsur4,English (auto-generated),millions more flee to the north as things quickly get worse in an,0:21 / 9:09
dSu5sXmsur4,English (auto-generated),millions more flee to the north as things quickly get worse in an act of desperation,0:21 / 9:09
dSu5sXmsur4,English (auto-generated),as things quickly get worse in an act of desperation,0:22 / 9:09
dSu5sXmsur4,English (auto-generated),desperation the world's,0:23 / 9:09
dSu5sXmsur4,English (auto-generated),desperation the world's governments,0:23 / 9:09
dSu5sXmsur4,English (auto-generated),desperation the world's governments decide to,0:24 / 9:09
dSu5sXmsur4,English (auto-generated),the world's governments decide to enact an emergency,0:24 / 9:09
dSu5sXmsur4,English (auto-generated),the world's governments decide to enact an emergency,0:25 / 9:09
dSu5sXmsur4,English (auto-generated),the world's governments decide to enact an emergency plan,0:26 / 9:09
dSu5sXmsur4,English (auto-generated),an emergency plan it's far from,0:27 / 9:09
dSu5sXmsur4,English (auto-generated),an emergency plan it's far from certain that,0:27 / 9:09
dSu5sXmsur4,English (auto-generated),an emergency plan it's far from certain that a grim scenario,0:28 / 9:09
dSu5sXmsur4,English (auto-generated),it's far from certain that a grim scenario like this,0:29 / 9:09
dSu5sXmsur4,English (auto-generated),it's far from certain that a grim scenario like this will play,0:29 / 9:09
dSu5sXmsur4,English (auto-generated),it's far from certain that a grim scenario like this will play out but,0:30 / 9:09
dSu5sXmsur4,English (auto-generated),scenario like this will play out but the failure,0:30 / 9:09
dSu5sXmsur4,English (auto-generated),scenario like this will play out but the failure of world leaders,0:31 / 9:09
dSu5sXmsur4,English (auto-generated),but the failure of world leaders to effectively,0:32 / 9:09
dSu5sXmsur4,English (auto-generated),but the failure of world leaders to effectively address,0:32 / 9:09
dSu5sXmsur4,English (auto-generated),but the failure of world leaders to effectively address climate change,0:33 / 9:09
dSu5sXmsur4,English (auto-generated),effectively address climate change makes it,0:33 / 9:09
dSu5sXmsur4,English (auto-generated),effectively address climate change makes it far from,0:34 / 9:09
dSu5sXmsur4,English (auto-generated),effectively address climate change makes it far from impossible,0:35 / 9:09
dSu5sXmsur4,English (auto-generated),effectively address climate change makes it far from impossible so in the near,0:36 / 9:09
dSu5sXmsur4,English (auto-generated),makes it far from impossible so in the near future,0:36 / 9:09
dSu5sXmsur4,English (auto-generated),near future it might become,0:37 / 9:09
dSu5sXmsur4,English (auto-generated),near future it might become necessary,0:38 / 9:09
dSu5sXmsur4,English (auto-generated),near future it might become necessary to try,0:38 / 9:09
dSu5sXmsur4,English (auto-generated),it might become necessary to try something radical,0:39 / 9:09
dSu5sXmsur4,English (auto-generated),it might become necessary to try something radical to slow,0:39 / 9:09
dSu5sXmsur4,English (auto-generated),it might become necessary to try something radical to slow down,0:40 / 9:09
dSu5sXmsur4,English (auto-generated),it might become necessary to try something radical to slow down rapid climate,0:41 / 9:09
dSu5sXmsur4,English (auto-generated),something radical to slow down rapid climate change,0:41 / 9:09
dSu5sXmsur4,English (auto-generated),something radical to slow down rapid climate change,0:42 / 9:09
dSu5sXmsur4,English (auto-generated),climate change geoengineering,0:43 / 9:09
dSu5sXmsur4,English (auto-generated),climate change geoengineering,0:44 / 9:09
dSu5sXmsur4,English (auto-generated),climate change geoengineering interventions,0:44 / 9:09
dSu5sXmsur4,English (auto-generated),climate change geoengineering interventions,0:45 / 9:09
dSu5sXmsur4,English (auto-generated),climate change geoengineering interventions so massive,0:45 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering interventions so massive in scale,0:46 / 9:09
dSu5sXmsur4,English (auto-generated),in scale that they might,0:46 / 9:09
dSu5sXmsur4,English (auto-generated),in scale that they might undo,0:47 / 9:09
dSu5sXmsur4,English (auto-generated),in scale that they might undo centuries,0:48 / 9:09
dSu5sXmsur4,English (auto-generated),in scale that they might undo centuries of human,0:48 / 9:09
dSu5sXmsur4,English (auto-generated),that they might undo centuries of human behavior,0:49 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or,0:49 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or make everything,0:50 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or make everything much,0:51 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or make everything much worse,0:51 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or make everything much worse what,0:52 / 9:09
dSu5sXmsur4,English (auto-generated),behavior or make everything much worse what is geoengineering,0:52 / 9:09
dSu5sXmsur4,English (auto-generated),or make everything much worse what is geoengineering,0:53 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:54 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is it really an,0:54 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is it really an option and,0:55 / 9:09
dSu5sXmsur4,English (auto-generated),geoengineering is it really an option and what if it,0:55 / 9:09
dSu5sXmsur4,English (auto-generated),is it really an option and what if it goes,0:56 / 9:09
dSu5sXmsur4,English (auto-generated),is it really an option and what if it goes wrong,0:57 / 9:09
dSu5sXmsur4,English (auto-generated),is it really an option and what if it goes wrong,0:58 / 9:09
dSu5sXmsur4,English (auto-generated),is it really an option and what if it goes wrong,0:59 / 9:09
dSu5sXmsur4,English (auto-generated),goes wrong [Music],1:00 / 9:09
dSu5sXmsur4,English (auto-generated),goes wrong [Music],1:01 / 9:09
dSu5sXmsur4,English (auto-generated),goes wrong [Music],1:02 / 9:09
dSu5sXmsur4,English (auto-generated),,1:03 / 9:09
dSu5sXmsur4,English (auto-generated),,1:04 / 9:09
dSu5sXmsur4,English (auto-generated),geo,1:05 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering,1:06 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods,1:06 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods vary from,1:07 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods vary from fantastic,1:07 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods vary from fantastic ones,1:08 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods vary from fantastic ones like constructing,1:09 / 9:09
dSu5sXmsur4,English (auto-generated),geo engineering methods vary from fantastic ones like constructing giant,1:09 / 9:09
dSu5sXmsur4,English (auto-generated),fantastic ones like constructing giant light,1:10 / 9:09
dSu5sXmsur4,English (auto-generated),fantastic ones like constructing giant light sails in space,1:10 / 9:09
dSu5sXmsur4,English (auto-generated),fantastic ones like constructing giant light sails in space,1:11 / 9:09
dSu5sXmsur4,English (auto-generated),light sails in space to seeding clouds,1:12 / 9:09
dSu5sXmsur4,English (auto-generated),light sails in space to seeding clouds with,1:12 / 9:09
dSu5sXmsur4,English (auto-generated),light sails in space to seeding clouds with salt or,1:13 / 9:09
dSu5sXmsur4,English (auto-generated),light sails in space to seeding clouds with salt or wilder,1:13 / 9:09
dSu5sXmsur4,English (auto-generated),to seeding clouds with salt or wilder ones like,1:14 / 9:09
dSu5sXmsur4,English (auto-generated),to seeding clouds with salt or wilder ones like fertilizing,1:15 / 9:09
dSu5sXmsur4,English (auto-generated),to seeding clouds with salt or wilder ones like fertilizing the oceans,1:15 / 9:09
dSu5sXmsur4,English (auto-generated),ones like fertilizing the oceans with iron,1:16 / 9:09
dSu5sXmsur4,English (auto-generated),ones like fertilizing the oceans with iron to speed,1:16 / 9:09
dSu5sXmsur4,English (auto-generated),ones like fertilizing the oceans with iron to speed up the growth of,1:17 / 9:09
dSu5sXmsur4,English (auto-generated),ones like fertilizing the oceans with iron to speed up the growth of trillions of,1:18 / 9:09
dSu5sXmsur4,English (auto-generated),iron to speed up the growth of trillions of algae cells,1:18 / 9:09
dSu5sXmsur4,English (auto-generated),iron to speed up the growth of trillions of algae cells,1:19 / 9:09
dSu5sXmsur4,English (auto-generated),iron to speed up the growth of trillions of algae cells in,1:19 / 9:09
dSu5sXmsur4,English (auto-generated),of algae cells in this video,1:20 / 9:09
dSu5sXmsur4,English (auto-generated),of algae cells in this video we'll focus,1:21 / 9:09
dSu5sXmsur4,English (auto-generated),of algae cells in this video we'll focus on an intervention,1:21 / 9:09
dSu5sXmsur4,English (auto-generated),in this video we'll focus on an intervention we,1:22 / 9:09
dSu5sXmsur4,English (auto-generated),in this video we'll focus on an intervention we could see,1:22 / 9:09
dSu5sXmsur4,English (auto-generated),in this video we'll focus on an intervention we could see during our,1:23 / 9:09
dSu5sXmsur4,English (auto-generated),intervention we could see during our lifetimes,1:24 / 9:09
dSu5sXmsur4,English (auto-generated),lifetimes stratospheric,1:24 / 9:09
dSu5sXmsur4,English (auto-generated),lifetimes stratospheric,1:25 / 9:09
dSu5sXmsur4,English (auto-generated),lifetimes stratospheric aerosol,1:25 / 9:09
dSu5sXmsur4,English (auto-generated),lifetimes stratospheric aerosol injection,1:26 / 9:09
dSu5sXmsur4,English (auto-generated),lifetimes stratospheric aerosol injection a clunky,1:27 / 9:09
dSu5sXmsur4,English (auto-generated),stratospheric aerosol injection a clunky term,1:28 / 9:09
dSu5sXmsur4,English (auto-generated),term that means,1:28 / 9:09
dSu5sXmsur4,English (auto-generated),term that means spraying stuff,1:29 / 9:09
dSu5sXmsur4,English (auto-generated),term that means spraying stuff very,1:29 / 9:09
dSu5sXmsur4,English (auto-generated),term that means spraying stuff very high up,1:30 / 9:09
dSu5sXmsur4,English (auto-generated),that means spraying stuff very high up in the atmosphere,1:31 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere to keep,1:31 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere to keep the sun away,1:32 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere to keep the sun away,1:33 / 9:09
dSu5sXmsur4,English (auto-generated),in the atmosphere to keep the sun away keeping the sun,1:34 / 9:09
dSu5sXmsur4,English (auto-generated),to keep the sun away keeping the sun away,1:34 / 9:09
dSu5sXmsur4,English (auto-generated),to keep the sun away keeping the sun away,1:35 / 9:09
dSu5sXmsur4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:35 / 9:09
dSu5sXmsur4,English (auto-generated),away co2 doesn't,1:36 / 9:09
dSu5sXmsur4,English (auto-generated),away co2 doesn't heat up the planet,1:37 / 9:09
dSu5sXmsur4,English (auto-generated),away co2 doesn't heat up the planet on its own,1:37 / 9:09
dSu5sXmsur4,English (auto-generated),co2 doesn't heat up the planet on its own almost,1:38 / 9:09
dSu5sXmsur4,English (auto-generated),co2 doesn't heat up the planet on its own almost all of the,1:38 / 9:09
dSu5sXmsur4,English (auto-generated),co2 doesn't heat up the planet on its own almost all of the energy on earth,1:39 / 9:09
dSu5sXmsur4,English (auto-generated),own almost all of the energy on earth comes from,1:40 / 9:09
dSu5sXmsur4,English (auto-generated),own almost all of the energy on earth comes from the sun in,1:40 / 9:09
dSu5sXmsur4,English (auto-generated),own almost all of the energy on earth comes from the sun in the form of electromagnetic,1:41 / 9:09
dSu5sXmsur4,English (auto-generated),comes from the sun in the form of electromagnetic,1:41 / 9:09
dSu5sXmsur4,English (auto-generated),comes from the sun in the form of electromagnetic radiation,1:42 / 9:09
dSu5sXmsur4,English (auto-generated),comes from the sun in the form of electromagnetic radiation,1:43 / 9:09
dSu5sXmsur4,English (auto-generated),comes from the sun in the form of electromagnetic radiation about,1:43 / 9:09
dSu5sXmsur4,English (auto-generated),electromagnetic radiation about 71,1:44 / 9:09
dSu5sXmsur4,English (auto-generated),electromagnetic radiation about 71 of this energy,1:45 / 9:09
dSu5sXmsur4,English (auto-generated),electromagnetic radiation about 71 of this energy is absorbed,1:46 / 9:09
dSu5sXmsur4,English (auto-generated),electromagnetic radiation about 71 of this energy is absorbed by the earth's,1:46 / 9:09
dSu5sXmsur4,English (auto-generated),about 71 of this energy is absorbed by the earth's surface,1:47 / 9:09
