video_id,lang,text,timecode
QBRlWmiUlnU,English (auto-generated),being able to make it to the inland waters of puget,2:26 / 2:34
QBRlWmiUlnU,English (auto-generated),being able to make it to the inland waters of puget sound,2:26 / 2:34
QBRlWmiUlnU,English (auto-generated),waters of puget sound and other,2:27 / 2:34
QBRlWmiUlnU,English (auto-generated),waters of puget sound and other inland,2:28 / 2:34
QBRlWmiUlnU,English (auto-generated),waters of puget sound and other inland waters here,2:28 / 2:34
QBRlWmiUlnU,English (auto-generated),waters of puget sound and other inland waters here in western,2:29 / 2:34
QBRlWmiUlnU,English (auto-generated),and other inland waters here in western washington,2:29 / 2:34
QBRlWmiUlnU,English (auto-generated),and other inland waters here in western washington,2:30 / 2:34
QBRlWmiUlnU,English (auto-generated),and other inland waters here in western washington,2:31 / 2:34
QBRlWmiUlnU,English (auto-generated),washington live,2:31 / 2:34
QBRlWmiUlnU,English (auto-generated),washington live in the new amish,2:32 / 2:34
QBRlWmiUlnU,English (auto-generated),washington live in the new amish waterway glenn,2:32 / 2:34
QBRlWmiUlnU,English (auto-generated),live in the new amish waterway glenn farley king,2:33 / 2:34
QBRlWmiUlnU,English (auto-generated),live in the new amish waterway glenn farley king 5 news,2:33 / 2:34
QBRlWmiUlnU,English (auto-generated),,2:34 / 2:34
