video_id,lang,text,timecode
S758wEniU0c,English (auto-generated),do me i don't work out this is my,1:05 / 8:50
S758wEniU0c,English (auto-generated),do me i don't work out this is my workout,1:05 / 8:50
S758wEniU0c,English (auto-generated),i don't work out this is my workout this is my daily,1:06 / 8:50
S758wEniU0c,English (auto-generated),i don't work out this is my workout this is my daily workout,1:06 / 8:50
S758wEniU0c,English (auto-generated),is my daily workout that's frank,1:07 / 8:50
S758wEniU0c,English (auto-generated),is my daily workout that's frank a 23-year,1:08 / 8:50
S758wEniU0c,English (auto-generated),is my daily workout that's frank a 23-year veteran,1:08 / 8:50
S758wEniU0c,English (auto-generated),that's frank a 23-year veteran sanitation,1:09 / 8:50
S758wEniU0c,English (auto-generated),that's frank a 23-year veteran sanitation worker,1:09 / 8:50
S758wEniU0c,English (auto-generated),that's frank a 23-year veteran sanitation worker well,1:10 / 8:50
S758wEniU0c,English (auto-generated),sanitation worker well you get immune,1:10 / 8:50
S758wEniU0c,English (auto-generated),sanitation worker well you get immune to the smell,1:11 / 8:50
S758wEniU0c,English (auto-generated),well you get immune to the smell you don't smell,1:12 / 8:50
S758wEniU0c,English (auto-generated),well you get immune to the smell you don't smell garbage,1:12 / 8:50
S758wEniU0c,English (auto-generated),well you get immune to the smell you don't smell garbage you smell money,1:13 / 8:50
S758wEniU0c,English (auto-generated),don't smell garbage you smell money checking to,1:14 / 8:50
S758wEniU0c,English (auto-generated),don't smell garbage you smell money checking to see how solid,1:15 / 8:50
S758wEniU0c,English (auto-generated),don't smell garbage you smell money checking to see how solid it is,1:15 / 8:50
S758wEniU0c,English (auto-generated),don't smell garbage you smell money checking to see how solid it is you can,1:16 / 8:50
S758wEniU0c,English (auto-generated),checking to see how solid it is you can tell when the truck,1:16 / 8:50
S758wEniU0c,English (auto-generated),checking to see how solid it is you can tell when the truck is full,1:17 / 8:50
S758wEniU0c,English (auto-generated),checking to see how solid it is you can tell when the truck is full,1:18 / 8:50
S758wEniU0c,English (auto-generated),tell when the truck is full frank heads,1:18 / 8:50
S758wEniU0c,English (auto-generated),tell when the truck is full frank heads to the dump,1:19 / 8:50
S758wEniU0c,English (auto-generated),tell when the truck is full frank heads to the dump station in the,1:19 / 8:50
S758wEniU0c,English (auto-generated),frank heads to the dump station in the upper east side,1:20 / 8:50
S758wEniU0c,English (auto-generated),frank heads to the dump station in the upper east side by then,1:21 / 8:50
S758wEniU0c,English (auto-generated),frank heads to the dump station in the upper east side by then the sun's,1:21 / 8:50
S758wEniU0c,English (auto-generated),upper east side by then the sun's coming up,1:22 / 8:50
S758wEniU0c,English (auto-generated),up we are currently,1:23 / 8:50
S758wEniU0c,English (auto-generated),up we are currently at 91st,1:24 / 8:50
S758wEniU0c,English (auto-generated),up we are currently at 91st street mts,1:24 / 8:50
S758wEniU0c,English (auto-generated),up we are currently at 91st street mts doors,1:25 / 8:50
S758wEniU0c,English (auto-generated),we are currently at 91st street mts doors will,1:25 / 8:50
S758wEniU0c,English (auto-generated),we are currently at 91st street mts doors will open as the,1:26 / 8:50
S758wEniU0c,English (auto-generated),we are currently at 91st street mts doors will open as the truck comes,1:27 / 8:50
S758wEniU0c,English (auto-generated),doors will open as the truck comes in and there's,1:27 / 8:50
S758wEniU0c,English (auto-generated),doors will open as the truck comes in and there's radiation,1:28 / 8:50
S758wEniU0c,English (auto-generated),doors will open as the truck comes in and there's radiation detectors,1:28 / 8:50
S758wEniU0c,English (auto-generated),and there's radiation detectors that will read,1:29 / 8:50
S758wEniU0c,English (auto-generated),and there's radiation detectors that will read the truck,1:30 / 8:50
S758wEniU0c,English (auto-generated),and there's radiation detectors that will read the truck trucks,1:30 / 8:50
S758wEniU0c,English (auto-generated),and there's radiation detectors that will read the truck trucks pause at the weigh,1:31 / 8:50
S758wEniU0c,English (auto-generated),will read the truck trucks pause at the weigh station,1:31 / 8:50
S758wEniU0c,English (auto-generated),weigh station to help the,1:32 / 8:50
S758wEniU0c,English (auto-generated),weigh station to help the city keep track,1:33 / 8:50
S758wEniU0c,English (auto-generated),weigh station to help the city keep track of how much trash,1:33 / 8:50
S758wEniU0c,English (auto-generated),to help the city keep track of how much trash new yorkers,1:34 / 8:50
S758wEniU0c,English (auto-generated),to help the city keep track of how much trash new yorkers produce,1:34 / 8:50
S758wEniU0c,English (auto-generated),trash new yorkers produce then handles,1:35 / 8:50
S758wEniU0c,English (auto-generated),trash new yorkers produce then handles tilt,1:36 / 8:50
S758wEniU0c,English (auto-generated),trash new yorkers produce then handles tilt the hopper,1:36 / 8:50
S758wEniU0c,English (auto-generated),trash new yorkers produce then handles tilt the hopper then she'll,1:37 / 8:50
S758wEniU0c,English (auto-generated),then handles tilt the hopper then she'll push the,1:37 / 8:50
S758wEniU0c,English (auto-generated),then handles tilt the hopper then she'll push the blade and,1:38 / 8:50
S758wEniU0c,English (auto-generated),push the blade and the blade will,1:39 / 8:50
S758wEniU0c,English (auto-generated),push the blade and the blade will push the,1:39 / 8:50
S758wEniU0c,English (auto-generated),push the blade and the blade will push the material,1:40 / 8:50
S758wEniU0c,English (auto-generated),and the blade will push the material all the way out,1:40 / 8:50
S758wEniU0c,English (auto-generated),and the blade will push the material all the way out to clear the whole,1:41 / 8:50
S758wEniU0c,English (auto-generated),and the blade will push the material all the way out to clear the whole truck,1:42 / 8:50
S758wEniU0c,English (auto-generated),and the blade will push the material all the way out to clear the whole truck,1:43 / 8:50
S758wEniU0c,English (auto-generated),it's roughly,1:44 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450,1:44 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to,1:45 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to 600 tons a,1:46 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to 600 tons a day,1:46 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to 600 tons a day tractors move,1:47 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to 600 tons a day tractors move the trash,1:47 / 8:50
S758wEniU0c,English (auto-generated),it's roughly 450 to 600 tons a day tractors move the trash into the containers,1:48 / 8:50
S758wEniU0c,English (auto-generated),tractors move the trash into the containers beneath,1:49 / 8:50
S758wEniU0c,English (auto-generated),tractors move the trash into the containers beneath the ground,1:49 / 8:50
S758wEniU0c,English (auto-generated),containers beneath the ground it's,1:50 / 8:50
S758wEniU0c,English (auto-generated),containers beneath the ground it's sort of a dance,1:50 / 8:50
S758wEniU0c,English (auto-generated),containers beneath the ground it's sort of a dance one fdl,1:51 / 8:50
S758wEniU0c,English (auto-generated),containers beneath the ground it's sort of a dance one fdl will,1:52 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:52 / 8:50
S758wEniU0c,English (auto-generated),it's sort of a dance one fdl will clear the wall and one,1:53 / 8:50
S758wEniU0c,English (auto-generated),it's sort of a dance one fdl will clear the wall and one fpl,1:53 / 8:50
S758wEniU0c,English (auto-generated),it's sort of a dance one fdl will clear the wall and one fpl will below containers,1:54 / 8:50
S758wEniU0c,English (auto-generated),the wall and one fpl will below containers,1:55 / 8:50
S758wEniU0c,English (auto-generated),containers getting,1:55 / 8:50
S758wEniU0c,English (auto-generated),containers getting the material,1:56 / 8:50
S758wEniU0c,English (auto-generated),containers getting the material containerized,1:56 / 8:50
S758wEniU0c,English (auto-generated),containers getting the material containerized as,1:57 / 8:50
S758wEniU0c,English (auto-generated),getting the material containerized as quickly as possible,1:57 / 8:50
S758wEniU0c,English (auto-generated),getting the material containerized as quickly as possible and,1:58 / 8:50
S758wEniU0c,English (auto-generated),quickly as possible and sealed,1:59 / 8:50
S758wEniU0c,English (auto-generated),quickly as possible and sealed keeps that smell,1:59 / 8:50
S758wEniU0c,English (auto-generated),quickly as possible and sealed keeps that smell down,2:00 / 8:50
S758wEniU0c,English (auto-generated),quickly as possible and sealed keeps that smell down a stamper,2:00 / 8:50
S758wEniU0c,English (auto-generated),and sealed keeps that smell down a stamper then packs,2:01 / 8:50
S758wEniU0c,English (auto-generated),and sealed keeps that smell down a stamper then packs in the garbage,2:02 / 8:50
S758wEniU0c,English (auto-generated),and sealed keeps that smell down a stamper then packs in the garbage mattresses,2:02 / 8:50
S758wEniU0c,English (auto-generated),stamper then packs in the garbage mattresses are used,2:03 / 8:50
S758wEniU0c,English (auto-generated),stamper then packs in the garbage mattresses are used like a sponge,2:03 / 8:50
S758wEniU0c,English (auto-generated),stamper then packs in the garbage mattresses are used like a sponge to,2:04 / 8:50
S758wEniU0c,English (auto-generated),mattresses are used like a sponge to stop up anything,2:05 / 8:50
S758wEniU0c,English (auto-generated),mattresses are used like a sponge to stop up anything left over,2:05 / 8:50
S758wEniU0c,English (auto-generated),stop up anything left over when we,2:06 / 8:50
S758wEniU0c,English (auto-generated),stop up anything left over when we have garbage on,2:06 / 8:50
S758wEniU0c,English (auto-generated),stop up anything left over when we have garbage on the floor it'll take,2:07 / 8:50
S758wEniU0c,English (auto-generated),when we have garbage on the floor it'll take anywhere from 10,2:08 / 8:50
S758wEniU0c,English (auto-generated),when we have garbage on the floor it'll take anywhere from 10 to 15 minutes,2:08 / 8:50
S758wEniU0c,English (auto-generated),take anywhere from 10 to 15 minutes to load a container,2:09 / 8:50
S758wEniU0c,English (auto-generated),take anywhere from 10 to 15 minutes to load a container once,2:09 / 8:50
S758wEniU0c,English (auto-generated),load a container once the department,2:10 / 8:50
S758wEniU0c,English (auto-generated),load a container once the department of sanitation,2:11 / 8:50
S758wEniU0c,English (auto-generated),load a container once the department of sanitation seals,2:11 / 8:50
S758wEniU0c,English (auto-generated),once the department of sanitation seals a container,2:12 / 8:50
S758wEniU0c,English (auto-generated),once the department of sanitation seals a container and slides,2:12 / 8:50
S758wEniU0c,English (auto-generated),once the department of sanitation seals a container and slides it out,2:13 / 8:50
S758wEniU0c,English (auto-generated),a container and slides it out to the dock,2:14 / 8:50
S758wEniU0c,English (auto-generated),dock responsibility,2:14 / 8:50
S758wEniU0c,English (auto-generated),dock responsibility then,2:15 / 8:50
S758wEniU0c,English (auto-generated),dock responsibility then goes to,2:15 / 8:50
S758wEniU0c,English (auto-generated),dock responsibility then goes to covanta,2:16 / 8:50
S758wEniU0c,English (auto-generated),dock responsibility then goes to covanta the,2:16 / 8:50
S758wEniU0c,English (auto-generated),responsibility then goes to covanta the waste to energy,2:17 / 8:50
S758wEniU0c,English (auto-generated),responsibility then goes to covanta the waste to energy company,2:18 / 8:50
S758wEniU0c,English (auto-generated),responsibility then goes to covanta the waste to energy company handles two,2:18 / 8:50
S758wEniU0c,English (auto-generated),waste to energy company handles two marine transfer,2:19 / 8:50
S758wEniU0c,English (auto-generated),waste to energy company handles two marine transfer stations,2:19 / 8:50
S758wEniU0c,English (auto-generated),waste to energy company handles two marine transfer stations in the city,2:20 / 8:50
S758wEniU0c,English (auto-generated),waste to energy company handles two marine transfer stations in the city containers,2:21 / 8:50
S758wEniU0c,English (auto-generated),marine transfer stations in the city containers are picked,2:21 / 8:50
S758wEniU0c,English (auto-generated),marine transfer stations in the city containers are picked up by the,2:22 / 8:50
S758wEniU0c,English (auto-generated),marine transfer stations in the city containers are picked up by the crane and,2:22 / 8:50
S758wEniU0c,English (auto-generated),containers are picked up by the crane and put on the barge,2:23 / 8:50
S758wEniU0c,English (auto-generated),containers are picked up by the crane and put on the barge 48,2:24 / 8:50
S758wEniU0c,English (auto-generated),containers are picked up by the crane and put on the barge 48 containers,2:24 / 8:50
S758wEniU0c,English (auto-generated),and put on the barge 48 containers go on the barge,2:25 / 8:50
S758wEniU0c,English (auto-generated),the barge every one of,2:26 / 8:50
S758wEniU0c,English (auto-generated),the barge every one of these containers,2:27 / 8:50
S758wEniU0c,English (auto-generated),the barge every one of these containers represents,2:27 / 8:50
S758wEniU0c,English (auto-generated),the barge every one of these containers represents a,2:28 / 8:50
S758wEniU0c,English (auto-generated),every one of these containers represents a truckload,2:28 / 8:50
S758wEniU0c,English (auto-generated),every one of these containers represents a truckload that we've,2:29 / 8:50
S758wEniU0c,English (auto-generated),every one of these containers represents a truckload that we've taken,2:30 / 8:50
S758wEniU0c,English (auto-generated),a truckload that we've taken off of the,2:30 / 8:50
S758wEniU0c,English (auto-generated),a truckload that we've taken off of the city streets,2:31 / 8:50
S758wEniU0c,English (auto-generated),a truckload that we've taken off of the city streets and,2:31 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:32 / 8:50
S758wEniU0c,English (auto-generated),off of the city streets and out of the tunnels reducing,2:33 / 8:50
S758wEniU0c,English (auto-generated),off of the city streets and out of the tunnels reducing carbon,2:33 / 8:50
S758wEniU0c,English (auto-generated),tunnels reducing carbon emissions,2:34 / 8:50
S758wEniU0c,English (auto-generated),tunnels reducing carbon emissions and reducing,2:34 / 8:50
S758wEniU0c,English (auto-generated),tunnels reducing carbon emissions and reducing,2:35 / 8:50
S758wEniU0c,English (auto-generated),tunnels reducing carbon emissions and reducing congestion,2:36 / 8:50
S758wEniU0c,English (auto-generated),carbon emissions and reducing congestion and wear and,2:36 / 8:50
S758wEniU0c,English (auto-generated),carbon emissions and reducing congestion and wear and tear,2:37 / 8:50
S758wEniU0c,English (auto-generated),and wear and tear on the city's,2:37 / 8:50
S758wEniU0c,English (auto-generated),and wear and tear on the city's infrastructure,2:38 / 8:50
S758wEniU0c,English (auto-generated),and wear and tear on the city's infrastructure a tug attaches,2:39 / 8:50
S758wEniU0c,English (auto-generated),on the city's infrastructure a tug attaches to the,2:40 / 8:50
S758wEniU0c,English (auto-generated),on the city's infrastructure a tug attaches to the loaded trash,2:40 / 8:50
S758wEniU0c,English (auto-generated),on the city's infrastructure a tug attaches to the loaded trash barge,2:41 / 8:50
S758wEniU0c,English (auto-generated),on the city's infrastructure a tug attaches to the loaded trash barge tug,2:41 / 8:50
S758wEniU0c,English (auto-generated),attaches to the loaded trash barge tug captain jason,2:42 / 8:50
S758wEniU0c,English (auto-generated),attaches to the loaded trash barge tug captain jason harris,2:43 / 8:50
S758wEniU0c,English (auto-generated),attaches to the loaded trash barge tug captain jason harris is now in,2:43 / 8:50
S758wEniU0c,English (auto-generated),tug captain jason harris is now in charge,2:44 / 8:50
S758wEniU0c,English (auto-generated),tug captain jason harris is now in charge he,2:44 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead,2:45 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead for a 9,2:46 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead for a 9 30,2:46 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead for a 9 30 a.m,2:47 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead for a 9 30 a.m,2:48 / 8:50
S758wEniU0c,English (auto-generated),charge he gets a go-ahead for a 9 30 a.m departure,2:49 / 8:50
S758wEniU0c,English (auto-generated),he gets a go-ahead for a 9 30 a.m departure,2:49 / 8:50
S758wEniU0c,English (auto-generated),he gets a go-ahead for a 9 30 a.m departure,2:50 / 8:50
S758wEniU0c,English (auto-generated),departure what you see here,2:50 / 8:50
S758wEniU0c,English (auto-generated),departure what you see here is is,2:51 / 8:50
S758wEniU0c,English (auto-generated),departure what you see here is is called hell's gate,2:52 / 8:50
S758wEniU0c,English (auto-generated),what you see here is is called hell's gate this,2:52 / 8:50
S758wEniU0c,English (auto-generated),what you see here is is called hell's gate this is the upper,2:53 / 8:50
S758wEniU0c,English (auto-generated),what you see here is is called hell's gate this is the upper end of the east,2:53 / 8:50
S758wEniU0c,English (auto-generated),gate this is the upper end of the east river,2:54 / 8:50
S758wEniU0c,English (auto-generated),river tides,2:54 / 8:50
S758wEniU0c,English (auto-generated),river tides play,2:55 / 8:50
S758wEniU0c,English (auto-generated),river tides play a major factor,2:56 / 8:50
S758wEniU0c,English (auto-generated),river tides play a major factor in,2:56 / 8:50
S758wEniU0c,English (auto-generated),river tides play a major factor in the times,2:57 / 8:50
S758wEniU0c,English (auto-generated),tides play a major factor in the times that we,2:57 / 8:50
S758wEniU0c,English (auto-generated),that we can transfer,2:58 / 8:50
S758wEniU0c,English (auto-generated),that we can transfer,2:59 / 8:50
S758wEniU0c,English (auto-generated),that we can transfer barges,2:59 / 8:50
S758wEniU0c,English (auto-generated),that we can transfer barges you can't,3:00 / 8:50
S758wEniU0c,English (auto-generated),that we can transfer barges you can't go against,3:00 / 8:50
S758wEniU0c,English (auto-generated),can transfer barges you can't go against the tide,3:01 / 8:50
S758wEniU0c,English (auto-generated),can transfer barges you can't go against the tide when it's,3:02 / 8:50
S758wEniU0c,English (auto-generated),the tide when it's max tied,3:02 / 8:50
S758wEniU0c,English (auto-generated),the tide when it's max tied it's too,3:03 / 8:50
S758wEniU0c,English (auto-generated),the tide when it's max tied it's too strong,3:03 / 8:50
S758wEniU0c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:04 / 8:50
S758wEniU0c,English (auto-generated),max tied it's too strong we would actually come to,3:05 / 8:50
S758wEniU0c,English (auto-generated),max tied it's too strong we would actually come to a dead stop,3:05 / 8:50
S758wEniU0c,English (auto-generated),actually come to a dead stop on this,3:06 / 8:50
S758wEniU0c,English (auto-generated),actually come to a dead stop on this boat and barge,3:06 / 8:50
S758wEniU0c,English (auto-generated),actually come to a dead stop on this boat and barge you wait,3:07 / 8:50
S758wEniU0c,English (auto-generated),actually come to a dead stop on this boat and barge you wait until you,3:07 / 8:50
S758wEniU0c,English (auto-generated),on this boat and barge you wait until you can go with,3:08 / 8:50
S758wEniU0c,English (auto-generated),on this boat and barge you wait until you can go with it,3:09 / 8:50
S758wEniU0c,English (auto-generated),you can go with it quite often,3:09 / 8:50
S758wEniU0c,English (auto-generated),you can go with it quite often a barge,3:10 / 8:50
S758wEniU0c,English (auto-generated),you can go with it quite often a barge gets,3:10 / 8:50
S758wEniU0c,English (auto-generated),you can go with it quite often a barge gets gets filled,3:11 / 8:50
S758wEniU0c,English (auto-generated),quite often a barge gets gets filled up and we,3:12 / 8:50
S758wEniU0c,English (auto-generated),quite often a barge gets gets filled up and we will have to,3:12 / 8:50
S758wEniU0c,English (auto-generated),quite often a barge gets gets filled up and we will have to wait two,3:13 / 8:50
S758wEniU0c,English (auto-generated),and we will have to wait two three maybe,3:13 / 8:50
S758wEniU0c,English (auto-generated),and we will have to wait two three maybe four hours,3:14 / 8:50
S758wEniU0c,English (auto-generated),and we will have to wait two three maybe four hours before,3:15 / 8:50
S758wEniU0c,English (auto-generated),and we will have to wait two three maybe four hours before the,3:15 / 8:50
S758wEniU0c,English (auto-generated),two three maybe four hours before the tide is,3:16 / 8:50
S758wEniU0c,English (auto-generated),two three maybe four hours before the tide is it is in the,3:16 / 8:50
S758wEniU0c,English (auto-generated),two three maybe four hours before the tide is it is in the favor,3:17 / 8:50
S758wEniU0c,English (auto-generated),tide is it is in the favor he navigates,3:18 / 8:50
S758wEniU0c,English (auto-generated),tide is it is in the favor he navigates this heavy,3:19 / 8:50
S758wEniU0c,English (auto-generated),tide is it is in the favor he navigates this heavy load safely,3:19 / 8:50
S758wEniU0c,English (auto-generated),tide is it is in the favor he navigates this heavy load safely,3:20 / 8:50
S758wEniU0c,English (auto-generated),he navigates this heavy load safely along one of the,3:20 / 8:50
S758wEniU0c,English (auto-generated),he navigates this heavy load safely along one of the busiest waterways,3:21 / 8:50
S758wEniU0c,English (auto-generated),he navigates this heavy load safely along one of the busiest waterways in,3:22 / 8:50
S758wEniU0c,English (auto-generated),along one of the busiest waterways in the world,3:22 / 8:50
S758wEniU0c,English (auto-generated),the world down the east,3:23 / 8:50
S758wEniU0c,English (auto-generated),the world down the east river,3:23 / 8:50
S758wEniU0c,English (auto-generated),the world down the east river through new york,3:24 / 8:50
S758wEniU0c,English (auto-generated),down the east river through new york harbor to,3:25 / 8:50
S758wEniU0c,English (auto-generated),down the east river through new york harbor to staten island,3:25 / 8:50
S758wEniU0c,English (auto-generated),down the east river through new york harbor to staten island,3:26 / 8:50
S758wEniU0c,English (auto-generated),harbor to staten island three hours,3:26 / 8:50
S758wEniU0c,English (auto-generated),harbor to staten island three hours later the,3:27 / 8:50
S758wEniU0c,English (auto-generated),harbor to staten island three hours later the tug and barge,3:28 / 8:50
S758wEniU0c,English (auto-generated),harbor to staten island three hours later the tug and barge back up,3:28 / 8:50
S758wEniU0c,English (auto-generated),three hours later the tug and barge back up into the global,3:29 / 8:50
S758wEniU0c,English (auto-generated),three hours later the tug and barge back up into the global transfer,3:29 / 8:50
S758wEniU0c,English (auto-generated),three hours later the tug and barge back up into the global transfer station,3:30 / 8:50
S758wEniU0c,English (auto-generated),up into the global transfer station it is,3:30 / 8:50
S758wEniU0c,English (auto-generated),up into the global transfer station it is an inherently,3:31 / 8:50
S758wEniU0c,English (auto-generated),up into the global transfer station it is an inherently dangerous,3:32 / 8:50
S758wEniU0c,English (auto-generated),up into the global transfer station it is an inherently dangerous operation,3:32 / 8:50
S758wEniU0c,English (auto-generated),up into the global transfer station it is an inherently dangerous operation,3:33 / 8:50
S758wEniU0c,English (auto-generated),it is an inherently dangerous operation to move heavy,3:33 / 8:50
S758wEniU0c,English (auto-generated),it is an inherently dangerous operation to move heavy equipment,3:34 / 8:50
S758wEniU0c,English (auto-generated),it is an inherently dangerous operation to move heavy equipment overhead,3:35 / 8:50
S758wEniU0c,English (auto-generated),to move heavy equipment overhead then a train,3:35 / 8:50
S758wEniU0c,English (auto-generated),to move heavy equipment overhead then a train takes it to one,3:36 / 8:50
S758wEniU0c,English (auto-generated),then a train takes it to one of covanta's,3:36 / 8:50
S758wEniU0c,English (auto-generated),then a train takes it to one of covanta's waste to energy,3:37 / 8:50
S758wEniU0c,English (auto-generated),then a train takes it to one of covanta's waste to energy facilities,3:38 / 8:50
S758wEniU0c,English (auto-generated),then a train takes it to one of covanta's waste to energy facilities it,3:38 / 8:50
S758wEniU0c,English (auto-generated),covanta's waste to energy facilities it can also get there,3:39 / 8:50
S758wEniU0c,English (auto-generated),covanta's waste to energy facilities it can also get there via truck,3:39 / 8:50
S758wEniU0c,English (auto-generated),covanta's waste to energy facilities it can also get there via truck all,3:40 / 8:50
S758wEniU0c,English (auto-generated),it can also get there via truck all of manhattan's,3:40 / 8:50
S758wEniU0c,English (auto-generated),it can also get there via truck all of manhattan's residential,3:41 / 8:50
S758wEniU0c,English (auto-generated),it can also get there via truck all of manhattan's residential trash,3:42 / 8:50
S758wEniU0c,English (auto-generated),it can also get there via truck all of manhattan's residential trash goes to waste,3:42 / 8:50
S758wEniU0c,English (auto-generated),manhattan's residential trash goes to waste energy facilities,3:43 / 8:50
S758wEniU0c,English (auto-generated),manhattan's residential trash goes to waste energy facilities like,3:43 / 8:50
S758wEniU0c,English (auto-generated),manhattan's residential trash goes to waste energy facilities like this one,3:44 / 8:50
S758wEniU0c,English (auto-generated),waste energy facilities like this one to be burned,3:45 / 8:50
S758wEniU0c,English (auto-generated),waste energy facilities like this one to be burned and turned,3:45 / 8:50
S758wEniU0c,English (auto-generated),waste energy facilities like this one to be burned and turned into electricity,3:46 / 8:50
S758wEniU0c,English (auto-generated),to be burned and turned into electricity this facility,3:47 / 8:50
S758wEniU0c,English (auto-generated),to be burned and turned into electricity this facility processes,3:47 / 8:50
S758wEniU0c,English (auto-generated),to be burned and turned into electricity this facility processes up,3:48 / 8:50
S758wEniU0c,English (auto-generated),to be burned and turned into electricity this facility processes up to a million,3:49 / 8:50
S758wEniU0c,English (auto-generated),this facility processes up to a million tons of waste,3:49 / 8:50
S758wEniU0c,English (auto-generated),this facility processes up to a million tons of waste annually,3:50 / 8:50
S758wEniU0c,English (auto-generated),tons of waste annually once,3:51 / 8:50
S758wEniU0c,English (auto-generated),tons of waste annually once the trucks,3:52 / 8:50
S758wEniU0c,English (auto-generated),tons of waste annually once the trucks scale,3:52 / 8:50
S758wEniU0c,English (auto-generated),tons of waste annually once the trucks scale in and come,3:53 / 8:50
S758wEniU0c,English (auto-generated),once the trucks scale in and come up to the tipping,3:53 / 8:50
S758wEniU0c,English (auto-generated),once the trucks scale in and come up to the tipping floor they,3:54 / 8:50
S758wEniU0c,English (auto-generated),once the trucks scale in and come up to the tipping floor they dump in,3:55 / 8:50
S758wEniU0c,English (auto-generated),the tipping floor they dump in front of one of these,3:55 / 8:50
S758wEniU0c,English (auto-generated),the tipping floor they dump in front of one of these bays,3:56 / 8:50
S758wEniU0c,English (auto-generated),the tipping floor they dump in front of one of these bays tractors,3:56 / 8:50
S758wEniU0c,English (auto-generated),one of these bays tractors push,3:57 / 8:50
S758wEniU0c,English (auto-generated),one of these bays tractors push the trash,3:57 / 8:50
S758wEniU0c,English (auto-generated),one of these bays tractors push the trash into a massive,3:58 / 8:50
S758wEniU0c,English (auto-generated),tractors push the trash into a massive storage,3:59 / 8:50
S758wEniU0c,English (auto-generated),tractors push the trash into a massive storage pit 93,3:59 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet,4:00 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet deep,4:00 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet deep and 270,4:01 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet deep and 270,4:02 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet deep and 270 feet,4:02 / 8:50
S758wEniU0c,English (auto-generated),storage pit 93 feet deep and 270 feet long between,4:03 / 8:50
S758wEniU0c,English (auto-generated),93 feet deep and 270 feet long between eight and nine,4:03 / 8:50
S758wEniU0c,English (auto-generated),93 feet deep and 270 feet long between eight and nine thousand,4:04 / 8:50
S758wEniU0c,English (auto-generated),93 feet deep and 270 feet long between eight and nine thousand tons are,4:05 / 8:50
S758wEniU0c,English (auto-generated),between eight and nine thousand tons are in the refuse,4:05 / 8:50
S758wEniU0c,English (auto-generated),between eight and nine thousand tons are in the refuse pit,4:06 / 8:50
S758wEniU0c,English (auto-generated),in the refuse pit it's about three,4:06 / 8:50
S758wEniU0c,English (auto-generated),in the refuse pit it's about three to four,4:07 / 8:50
S758wEniU0c,English (auto-generated),in the refuse pit it's about three to four days worth,4:08 / 8:50
S758wEniU0c,English (auto-generated),it's about three to four days worth of trash,4:08 / 8:50
S758wEniU0c,English (auto-generated),it's about three to four days worth of trash,4:09 / 8:50
S758wEniU0c,English (auto-generated),it's about three to four days worth of trash a,4:09 / 8:50
S758wEniU0c,English (auto-generated),trash a giant grapple,4:10 / 8:50
S758wEniU0c,English (auto-generated),trash a giant grapple claw,4:11 / 8:50
S758wEniU0c,English (auto-generated),trash a giant grapple claw descends,4:11 / 8:50
S758wEniU0c,English (auto-generated),trash a giant grapple claw descends over,4:12 / 8:50
S758wEniU0c,English (auto-generated),trash a giant grapple claw descends over the,4:12 / 8:50
S758wEniU0c,English (auto-generated),a giant grapple claw descends over the trash,4:13 / 8:50
S758wEniU0c,English (auto-generated),trash in one swoop,4:14 / 8:50
S758wEniU0c,English (auto-generated),trash in one swoop it,4:15 / 8:50
S758wEniU0c,English (auto-generated),trash in one swoop it can pick up as,4:15 / 8:50
S758wEniU0c,English (auto-generated),in one swoop it can pick up as much as one,4:16 / 8:50
S758wEniU0c,English (auto-generated),in one swoop it can pick up as much as one trash truck,4:16 / 8:50
S758wEniU0c,English (auto-generated),in one swoop it can pick up as much as one trash truck carries,4:17 / 8:50
S758wEniU0c,English (auto-generated),in one swoop it can pick up as much as one trash truck carries,4:18 / 8:50
S758wEniU0c,English (auto-generated),one trash truck carries [Music],4:18 / 8:50
S758wEniU0c,English (auto-generated),one trash truck carries [Music],4:19 / 8:50
S758wEniU0c,English (auto-generated),one trash truck carries [Music],4:20 / 8:50
S758wEniU0c,English (auto-generated),one trash truck carries [Music],4:21 / 8:50
S758wEniU0c,English (auto-generated),the,4:22 / 8:50
