video_id,lang,text,timecode
5U0e01tm950,English (auto-generated),the tweet let's open it oh he pooped,0:06 / 10:07
5U0e01tm950,English (auto-generated),the tweet let's open it oh he pooped hey guys,0:06 / 10:07
5U0e01tm950,English (auto-generated),the tweet let's open it oh he pooped hey guys welcome to,0:07 / 10:07
5U0e01tm950,English (auto-generated),oh he pooped hey guys welcome to another episode,0:08 / 10:07
5U0e01tm950,English (auto-generated),oh he pooped hey guys welcome to another episode of the wednesday,0:08 / 10:07
5U0e01tm950,English (auto-generated),oh he pooped hey guys welcome to another episode of the wednesday checkup,0:09 / 10:07
5U0e01tm950,English (auto-generated),oh he pooped hey guys welcome to another episode of the wednesday checkup today,0:09 / 10:07
5U0e01tm950,English (auto-generated),episode of the wednesday checkup today we're going,0:10 / 10:07
5U0e01tm950,English (auto-generated),episode of the wednesday checkup today we're going to be talking,0:11 / 10:07
5U0e01tm950,English (auto-generated),episode of the wednesday checkup today we're going to be talking about,0:11 / 10:07
5U0e01tm950,English (auto-generated),today we're going to be talking about markiplier's,0:12 / 10:07
5U0e01tm950,English (auto-generated),today we're going to be talking about markiplier's recent plight,0:13 / 10:07
5U0e01tm950,English (auto-generated),today we're going to be talking about markiplier's recent plight with the,0:13 / 10:07
5U0e01tm950,English (auto-generated),markiplier's recent plight with the medical,0:14 / 10:07
5U0e01tm950,English (auto-generated),markiplier's recent plight with the medical system he had,0:15 / 10:07
5U0e01tm950,English (auto-generated),markiplier's recent plight with the medical system he had some abdominal,0:15 / 10:07
5U0e01tm950,English (auto-generated),medical system he had some abdominal stuff going,0:16 / 10:07
5U0e01tm950,English (auto-generated),medical system he had some abdominal stuff going on which,0:16 / 10:07
5U0e01tm950,English (auto-generated),medical system he had some abdominal stuff going on which has been troubling,0:17 / 10:07
5U0e01tm950,English (auto-generated),stuff going on which has been troubling him,0:18 / 10:07
5U0e01tm950,English (auto-generated),stuff going on which has been troubling him for about half,0:18 / 10:07
5U0e01tm950,English (auto-generated),stuff going on which has been troubling him for about half a decade,0:19 / 10:07
5U0e01tm950,English (auto-generated),stuff going on which has been troubling him for about half a decade but in order,0:19 / 10:07
5U0e01tm950,English (auto-generated),him for about half a decade but in order to do this,0:20 / 10:07
5U0e01tm950,English (auto-generated),to do this i had,0:20 / 10:07
5U0e01tm950,English (auto-generated),to do this i had to bring,0:21 / 10:07
5U0e01tm950,English (auto-generated),to do this i had to bring in a,0:22 / 10:07
5U0e01tm950,English (auto-generated),to do this i had to bring in a sub sub,0:22 / 10:07
5U0e01tm950,English (auto-generated),to do this i had to bring in a sub sub sub,0:23 / 10:07
5U0e01tm950,English (auto-generated),i had to bring in a sub sub sub specialist,0:23 / 10:07
5U0e01tm950,English (auto-generated),specialist welcome to,0:24 / 10:07
5U0e01tm950,English (auto-generated),specialist welcome to the channel,0:25 / 10:07
5U0e01tm950,English (auto-generated),specialist welcome to the channel dr,0:25 / 10:07
5U0e01tm950,English (auto-generated),specialist welcome to the channel dr austin,0:26 / 10:07
5U0e01tm950,English (auto-generated),specialist welcome to the channel dr austin chang what's,0:26 / 10:07
5U0e01tm950,English (auto-generated),welcome to the channel dr austin chang what's going on,0:27 / 10:07
5U0e01tm950,English (auto-generated),welcome to the channel dr austin chang what's going on buddy hey mike,0:27 / 10:07
5U0e01tm950,English (auto-generated),what's going on buddy hey mike thank,0:28 / 10:07
5U0e01tm950,English (auto-generated),what's going on buddy hey mike thank you so much,0:29 / 10:07
5U0e01tm950,English (auto-generated),what's going on buddy hey mike thank you so much for having me,0:29 / 10:07
5U0e01tm950,English (auto-generated),what's going on buddy hey mike thank you so much for having me my,0:30 / 10:07
5U0e01tm950,English (auto-generated),thank you so much for having me my sub specialty,0:30 / 10:07
5U0e01tm950,English (auto-generated),thank you so much for having me my sub specialty is actually,0:31 / 10:07
5U0e01tm950,English (auto-generated),thank you so much for having me my sub specialty is actually in gastroenterology,0:32 / 10:07
5U0e01tm950,English (auto-generated),specialty is actually in gastroenterology,0:32 / 10:07
5U0e01tm950,English (auto-generated),specialty is actually in gastroenterology which,0:33 / 10:07
5U0e01tm950,English (auto-generated),specialty is actually in gastroenterology which is,0:33 / 10:07
5U0e01tm950,English (auto-generated),gastroenterology which is digestive,0:34 / 10:07
5U0e01tm950,English (auto-generated),gastroenterology which is digestive diseases,0:34 / 10:07
5U0e01tm950,English (auto-generated),gastroenterology which is digestive diseases but then,0:35 / 10:07
5U0e01tm950,English (auto-generated),gastroenterology which is digestive diseases but then within,0:36 / 10:07
5U0e01tm950,English (auto-generated),digestive diseases but then within that i'm,0:36 / 10:07
5U0e01tm950,English (auto-generated),digestive diseases but then within that i'm also an advanced,0:37 / 10:07
5U0e01tm950,English (auto-generated),digestive diseases but then within that i'm also an advanced endoscopist,0:37 / 10:07
5U0e01tm950,English (auto-generated),digestive diseases but then within that i'm also an advanced endoscopist where,0:38 / 10:07
5U0e01tm950,English (auto-generated),i'm also an advanced endoscopist where i do more,0:39 / 10:07
5U0e01tm950,English (auto-generated),i'm also an advanced endoscopist where i do more complex,0:39 / 10:07
5U0e01tm950,English (auto-generated),i'm also an advanced endoscopist where i do more complex procedures,0:40 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are,0:40 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are also,0:41 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are also a tick-tock,0:41 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are also a tick-tock,0:42 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are also a tick-tock specialist,0:43 / 10:07
5U0e01tm950,English (auto-generated),do more complex procedures you are also a tick-tock specialist,0:44 / 10:07
5U0e01tm950,English (auto-generated),you are also a tick-tock specialist [Music],0:45 / 10:07
5U0e01tm950,English (auto-generated),you are also a tick-tock specialist [Music],0:46 / 10:07
5U0e01tm950,English (auto-generated),you are also a tick-tock specialist [Music],0:47 / 10:07
5U0e01tm950,English (auto-generated),[Music] hey guys,0:48 / 10:07
5U0e01tm950,English (auto-generated),[Music] hey guys uh,0:48 / 10:07
5U0e01tm950,English (auto-generated),[Music] hey guys uh thank you guys,0:49 / 10:07
5U0e01tm950,English (auto-generated),[Music] hey guys uh thank you guys so much,0:50 / 10:07
5U0e01tm950,English (auto-generated),hey guys uh thank you guys so much for caring,0:50 / 10:07
5U0e01tm950,English (auto-generated),hey guys uh thank you guys so much for caring about,0:51 / 10:07
5U0e01tm950,English (auto-generated),hey guys uh thank you guys so much for caring about what's,0:51 / 10:07
5U0e01tm950,English (auto-generated),caring about what's going on,0:52 / 10:07
5U0e01tm950,English (auto-generated),caring about what's going on right now,0:53 / 10:07
5U0e01tm950,English (auto-generated),caring about what's going on right now i just wanted to,0:53 / 10:07
5U0e01tm950,English (auto-generated),what's going on right now i just wanted to give you a small,0:54 / 10:07
5U0e01tm950,English (auto-generated),what's going on right now i just wanted to give you a small update,0:54 / 10:07
5U0e01tm950,English (auto-generated),what's going on right now i just wanted to give you a small update,0:55 / 10:07
5U0e01tm950,English (auto-generated),to give you a small update yesterday,0:55 / 10:07
5U0e01tm950,English (auto-generated),to give you a small update yesterday i did,0:56 / 10:07
5U0e01tm950,English (auto-generated),to give you a small update yesterday i did have to get surgery,0:57 / 10:07
5U0e01tm950,English (auto-generated),to give you a small update yesterday i did have to get surgery done,0:57 / 10:07
5U0e01tm950,English (auto-generated),to give you a small update yesterday i did have to get surgery done i,0:58 / 10:07
5U0e01tm950,English (auto-generated),yesterday i did have to get surgery done i have what's,0:58 / 10:07
5U0e01tm950,English (auto-generated),yesterday i did have to get surgery done i have what's called a small,0:59 / 10:07
5U0e01tm950,English (auto-generated),yesterday i did have to get surgery done i have what's called a small bowel,1:00 / 10:07
5U0e01tm950,English (auto-generated),i have what's called a small bowel obstruction,1:00 / 10:07
5U0e01tm950,English (auto-generated),i have what's called a small bowel obstruction,1:01 / 10:07
5U0e01tm950,English (auto-generated),i have what's called a small bowel obstruction or i had,1:01 / 10:07
5U0e01tm950,English (auto-generated),i have what's called a small bowel obstruction or i had it,1:02 / 10:07
5U0e01tm950,English (auto-generated),i have what's called a small bowel obstruction or i had it was formed,1:02 / 10:07
5U0e01tm950,English (auto-generated),bowel obstruction or i had it was formed by,1:03 / 10:07
5U0e01tm950,English (auto-generated),bowel obstruction or i had it was formed by scar,1:04 / 10:07
5U0e01tm950,English (auto-generated),by scar tissue,1:04 / 10:07
5U0e01tm950,English (auto-generated),by scar tissue from my,1:05 / 10:07
5U0e01tm950,English (auto-generated),by scar tissue from my previous surgeries,1:05 / 10:07
5U0e01tm950,English (auto-generated),by scar tissue from my previous surgeries that,1:06 / 10:07
5U0e01tm950,English (auto-generated),scar tissue from my previous surgeries that i had,1:07 / 10:07
5U0e01tm950,English (auto-generated),scar tissue from my previous surgeries that i had before,1:07 / 10:07
5U0e01tm950,English (auto-generated),that i had before i started,1:08 / 10:07
5U0e01tm950,English (auto-generated),that i had before i started youtube,1:08 / 10:07
5U0e01tm950,English (auto-generated),that i had before i started youtube do you want,1:09 / 10:07
5U0e01tm950,English (auto-generated),before i started youtube do you want to talk about,1:09 / 10:07
5U0e01tm950,English (auto-generated),before i started youtube do you want to talk about this,1:10 / 10:07
5U0e01tm950,English (auto-generated),before i started youtube do you want to talk about this,1:11 / 10:07
5U0e01tm950,English (auto-generated),talk about this nasogastric,1:11 / 10:07
5U0e01tm950,English (auto-generated),talk about this nasogastric tube,1:12 / 10:07
5U0e01tm950,English (auto-generated),talk about this nasogastric tube he has in,1:12 / 10:07
5U0e01tm950,English (auto-generated),talk about this nasogastric tube he has in yeah as,1:13 / 10:07
5U0e01tm950,English (auto-generated),nasogastric tube he has in yeah as you can imagine,1:14 / 10:07
5U0e01tm950,English (auto-generated),nasogastric tube he has in yeah as you can imagine if there's a,1:14 / 10:07
5U0e01tm950,English (auto-generated),nasogastric tube he has in yeah as you can imagine if there's a blockage,1:15 / 10:07
5U0e01tm950,English (auto-generated),nasogastric tube he has in yeah as you can imagine if there's a blockage in the bowel,1:15 / 10:07
5U0e01tm950,English (auto-generated),bowel there's,1:16 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place,1:16 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place for,1:17 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place for food,1:18 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place for food or,1:18 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place for food or liquids,1:19 / 10:07
5U0e01tm950,English (auto-generated),bowel there's no place for food or liquids to pass,1:19 / 10:07
5U0e01tm950,English (auto-generated),there's no place for food or liquids to pass through and,1:20 / 10:07
5U0e01tm950,English (auto-generated),there's no place for food or liquids to pass through and even if somebody,1:20 / 10:07
5U0e01tm950,English (auto-generated),there's no place for food or liquids to pass through and even if somebody isn't,1:21 / 10:07
5U0e01tm950,English (auto-generated),pass through and even if somebody isn't eating anything,1:22 / 10:07
5U0e01tm950,English (auto-generated),pass through and even if somebody isn't eating anything by mouth,1:22 / 10:07
5U0e01tm950,English (auto-generated),pass through and even if somebody isn't eating anything by mouth the stomach,1:23 / 10:07
5U0e01tm950,English (auto-generated),pass through and even if somebody isn't eating anything by mouth the stomach for instance,1:23 / 10:07
5U0e01tm950,English (auto-generated),eating anything by mouth the stomach for instance is naturally,1:24 / 10:07
5U0e01tm950,English (auto-generated),eating anything by mouth the stomach for instance is naturally secreting,1:25 / 10:07
5U0e01tm950,English (auto-generated),eating anything by mouth the stomach for instance is naturally secreting a,1:26 / 10:07
5U0e01tm950,English (auto-generated),instance is naturally secreting a lot of fluid,1:26 / 10:07
5U0e01tm950,English (auto-generated),instance is naturally secreting a lot of fluid and even,1:27 / 10:07
5U0e01tm950,English (auto-generated),instance is naturally secreting a lot of fluid and even if you think about,1:27 / 10:07
5U0e01tm950,English (auto-generated),a lot of fluid and even if you think about our mouths,1:28 / 10:07
5U0e01tm950,English (auto-generated),a lot of fluid and even if you think about our mouths and the saliva,1:29 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:29 / 10:07
5U0e01tm950,English (auto-generated),about our mouths and the saliva that we make that we're constantly,1:30 / 10:07
5U0e01tm950,English (auto-generated),about our mouths and the saliva that we make that we're constantly swallowing,1:30 / 10:07
5U0e01tm950,English (auto-generated),about our mouths and the saliva that we make that we're constantly swallowing that,1:31 / 10:07
5U0e01tm950,English (auto-generated),make that we're constantly swallowing that has no place,1:32 / 10:07
5U0e01tm950,English (auto-generated),make that we're constantly swallowing that has no place to go,1:32 / 10:07
5U0e01tm950,English (auto-generated),make that we're constantly swallowing that has no place to go this tube,1:33 / 10:07
5U0e01tm950,English (auto-generated),make that we're constantly swallowing that has no place to go this tube serves to,1:33 / 10:07
5U0e01tm950,English (auto-generated),that has no place to go this tube serves to,1:34 / 10:07
5U0e01tm950,English (auto-generated),to suction,1:34 / 10:07
5U0e01tm950,English (auto-generated),to suction out,1:35 / 10:07
5U0e01tm950,English (auto-generated),to suction out that,1:36 / 10:07
5U0e01tm950,English (auto-generated),to suction out that liquid,1:36 / 10:07
5U0e01tm950,English (auto-generated),to suction out that liquid so that,1:37 / 10:07
5U0e01tm950,English (auto-generated),suction out that liquid so that it actually has,1:37 / 10:07
5U0e01tm950,English (auto-generated),suction out that liquid so that it actually has a place to go,1:38 / 10:07
5U0e01tm950,English (auto-generated),actually has a place to go and it doesn't,1:39 / 10:07
5U0e01tm950,English (auto-generated),actually has a place to go and it doesn't just build,1:39 / 10:07
5U0e01tm950,English (auto-generated),actually has a place to go and it doesn't just build up what,1:40 / 10:07
5U0e01tm950,English (auto-generated),and it doesn't just build up what he sounded like he,1:40 / 10:07
5U0e01tm950,English (auto-generated),and it doesn't just build up what he sounded like he was saying was,1:41 / 10:07
5U0e01tm950,English (auto-generated),sounded like he was saying was that he was having,1:41 / 10:07
5U0e01tm950,English (auto-generated),sounded like he was saying was that he was having the small,1:42 / 10:07
5U0e01tm950,English (auto-generated),sounded like he was saying was that he was having the small bowel obstruction,1:43 / 10:07
5U0e01tm950,English (auto-generated),sounded like he was saying was that he was having the small bowel obstruction to,1:43 / 10:07
5U0e01tm950,English (auto-generated),was having the small bowel obstruction to translate into,1:44 / 10:07
5U0e01tm950,English (auto-generated),was having the small bowel obstruction to translate into common,1:44 / 10:07
5U0e01tm950,English (auto-generated),was having the small bowel obstruction to translate into common english terms,1:45 / 10:07
5U0e01tm950,English (auto-generated),to translate into common english terms is,1:46 / 10:07
5U0e01tm950,English (auto-generated),to translate into common english terms is his small intestine,1:46 / 10:07
5U0e01tm950,English (auto-generated),to translate into common english terms is his small intestine which,1:47 / 10:07
5U0e01tm950,English (auto-generated),to translate into common english terms is his small intestine which comes right,1:47 / 10:07
5U0e01tm950,English (auto-generated),is his small intestine which comes right off of the,1:48 / 10:07
5U0e01tm950,English (auto-generated),is his small intestine which comes right off of the stomach had,1:48 / 10:07
5U0e01tm950,English (auto-generated),off of the stomach had an obstruction,1:49 / 10:07
5U0e01tm950,English (auto-generated),off of the stomach had an obstruction he,1:50 / 10:07
5U0e01tm950,English (auto-generated),off of the stomach had an obstruction he explained,1:50 / 10:07
5U0e01tm950,English (auto-generated),had an obstruction he explained that it was from,1:51 / 10:07
5U0e01tm950,English (auto-generated),had an obstruction he explained that it was from his prior,1:51 / 10:07
5U0e01tm950,English (auto-generated),had an obstruction he explained that it was from his prior surgery there,1:52 / 10:07
5U0e01tm950,English (auto-generated),was from his prior surgery there was probably some,1:53 / 10:07
5U0e01tm950,English (auto-generated),was from his prior surgery there was probably some scar tissue,1:53 / 10:07
5U0e01tm950,English (auto-generated),was from his prior surgery there was probably some scar tissue,1:54 / 10:07
5U0e01tm950,English (auto-generated),probably some scar tissue that essentially,1:54 / 10:07
5U0e01tm950,English (auto-generated),probably some scar tissue that essentially,1:55 / 10:07
5U0e01tm950,English (auto-generated),probably some scar tissue that essentially closed off,1:55 / 10:07
5U0e01tm950,English (auto-generated),that essentially closed off the intestine,1:56 / 10:07
5U0e01tm950,English (auto-generated),that essentially closed off the intestine preventing,1:57 / 10:07
5U0e01tm950,English (auto-generated),that essentially closed off the intestine preventing food,1:57 / 10:07
5U0e01tm950,English (auto-generated),intestine preventing food and the liquids,1:58 / 10:07
5U0e01tm950,English (auto-generated),intestine preventing food and the liquids from,1:58 / 10:07
5U0e01tm950,English (auto-generated),intestine preventing food and the liquids from traveling,1:59 / 10:07
5U0e01tm950,English (auto-generated),intestine preventing food and the liquids from traveling down and,1:59 / 10:07
5U0e01tm950,English (auto-generated),and the liquids from traveling down and as a result,2:00 / 10:07
5U0e01tm950,English (auto-generated),and the liquids from traveling down and as a result you start,2:01 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting,2:01 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting profusely,2:02 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting profusely you,2:02 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting profusely you feel awful,2:03 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting profusely you feel awful,2:04 / 10:07
5U0e01tm950,English (auto-generated),as a result you start vomiting profusely you feel awful your stomach,2:04 / 10:07
5U0e01tm950,English (auto-generated),vomiting profusely you feel awful your stomach starts,2:05 / 10:07
5U0e01tm950,English (auto-generated),vomiting profusely you feel awful your stomach starts expanding,2:05 / 10:07
5U0e01tm950,English (auto-generated),vomiting profusely you feel awful your stomach starts expanding you're bloating,2:06 / 10:07
5U0e01tm950,English (auto-generated),stomach starts expanding you're bloating you're uncomfortable,2:06 / 10:07
5U0e01tm950,English (auto-generated),stomach starts expanding you're bloating you're uncomfortable no,2:07 / 10:07
5U0e01tm950,English (auto-generated),stomach starts expanding you're bloating you're uncomfortable no matter what,2:08 / 10:07
5U0e01tm950,English (auto-generated),you're uncomfortable no matter what medicine you,2:08 / 10:07
5U0e01tm950,English (auto-generated),you're uncomfortable no matter what medicine you give to a,2:09 / 10:07
5U0e01tm950,English (auto-generated),you're uncomfortable no matter what medicine you give to a patient unless,2:09 / 10:07
5U0e01tm950,English (auto-generated),medicine you give to a patient unless you,2:10 / 10:07
5U0e01tm950,English (auto-generated),medicine you give to a patient unless you either,2:11 / 10:07
5U0e01tm950,English (auto-generated),medicine you give to a patient unless you either open,2:11 / 10:07
5U0e01tm950,English (auto-generated),medicine you give to a patient unless you either open up the blockage,2:12 / 10:07
5U0e01tm950,English (auto-generated),unless you either open up the blockage or,2:12 / 10:07
5U0e01tm950,English (auto-generated),unless you either open up the blockage or take,2:13 / 10:07
5U0e01tm950,English (auto-generated),or take all the,2:13 / 10:07
5U0e01tm950,English (auto-generated),or take all the the contents,2:14 / 10:07
5U0e01tm950,English (auto-generated),or take all the the contents of the stomach,2:15 / 10:07
5U0e01tm950,English (auto-generated),or take all the the contents of the stomach and,2:15 / 10:07
5U0e01tm950,English (auto-generated),take all the the contents of the stomach and the gi,2:16 / 10:07
5U0e01tm950,English (auto-generated),take all the the contents of the stomach and the gi system out of,2:16 / 10:07
5U0e01tm950,English (auto-generated),take all the the contents of the stomach and the gi system out of the body,2:17 / 10:07
5U0e01tm950,English (auto-generated),and the gi system out of the body you're not,2:17 / 10:07
5U0e01tm950,English (auto-generated),and the gi system out of the body you're not going to stop,2:18 / 10:07
5U0e01tm950,English (auto-generated),and the gi system out of the body you're not going to stop vomiting,2:19 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:19 / 10:07
5U0e01tm950,English (auto-generated),you're not going to stop vomiting so putting in these ng,2:20 / 10:07
5U0e01tm950,English (auto-generated),you're not going to stop vomiting so putting in these ng tubes in,2:20 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:21 / 10:07
5U0e01tm950,English (auto-generated),putting in these ng tubes in patients like this was,2:22 / 10:07
5U0e01tm950,English (auto-generated),like this was the number,2:22 / 10:07
5U0e01tm950,English (auto-generated),like this was the number one,2:23 / 10:07
5U0e01tm950,English (auto-generated),like this was the number one way,2:23 / 10:07
5U0e01tm950,English (auto-generated),like this was the number one way to relieve,2:24 / 10:07
5U0e01tm950,English (auto-generated),the number one way to relieve the symptoms,2:24 / 10:07
5U0e01tm950,English (auto-generated),the number one way to relieve the symptoms and,2:25 / 10:07
5U0e01tm950,English (auto-generated),symptoms and to buy,2:26 / 10:07
5U0e01tm950,English (auto-generated),symptoms and to buy time,2:26 / 10:07
5U0e01tm950,English (auto-generated),symptoms and to buy time in order to get,2:27 / 10:07
5U0e01tm950,English (auto-generated),and to buy time in order to get them to the procedure,2:27 / 10:07
5U0e01tm950,English (auto-generated),and to buy time in order to get them to the procedure hey,2:28 / 10:07
5U0e01tm950,English (auto-generated),and to buy time in order to get them to the procedure hey guys,2:29 / 10:07
5U0e01tm950,English (auto-generated),the procedure hey guys i'm at,2:30 / 10:07
5U0e01tm950,English (auto-generated),the procedure hey guys i'm at the hospital,2:30 / 10:07
5U0e01tm950,English (auto-generated),the procedure hey guys i'm at the hospital right now,2:31 / 10:07
5U0e01tm950,English (auto-generated),the procedure hey guys i'm at the hospital right now,2:32 / 10:07
5U0e01tm950,English (auto-generated),the procedure hey guys i'm at the hospital right now i'm,2:33 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine,2:33 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine i've,2:34 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine i've got an ng,2:34 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine i've got an ng tube,2:35 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine i've got an ng tube in,2:35 / 10:07
5U0e01tm950,English (auto-generated),i'm at the hospital right now i'm fine i've got an ng tube in my nose right,2:36 / 10:07
5U0e01tm950,English (auto-generated),i'm fine i've got an ng tube in my nose right now which drains,2:37 / 10:07
5U0e01tm950,English (auto-generated),i'm fine i've got an ng tube in my nose right now which drains stuff out,2:37 / 10:07
5U0e01tm950,English (auto-generated),right now which drains stuff out of my stomach,2:38 / 10:07
5U0e01tm950,English (auto-generated),right now which drains stuff out of my stomach because i,2:38 / 10:07
5U0e01tm950,English (auto-generated),right now which drains stuff out of my stomach because i have a,2:39 / 10:07
5U0e01tm950,English (auto-generated),right now which drains stuff out of my stomach because i have a,2:40 / 10:07
5U0e01tm950,English (auto-generated),stomach because i have a small,2:40 / 10:07
5U0e01tm950,English (auto-generated),stomach because i have a small intestine,2:41 / 10:07
5U0e01tm950,English (auto-generated),stomach because i have a small intestine blockage,2:42 / 10:07
5U0e01tm950,English (auto-generated),stomach because i have a small intestine blockage man,2:42 / 10:07
5U0e01tm950,English (auto-generated),stomach because i have a small intestine blockage man this,2:43 / 10:07
5U0e01tm950,English (auto-generated),small intestine blockage man this is uh,2:44 / 10:07
5U0e01tm950,English (auto-generated),small intestine blockage man this is uh unexpected,2:44 / 10:07
5U0e01tm950,English (auto-generated),small intestine blockage man this is uh unexpected came,2:45 / 10:07
5U0e01tm950,English (auto-generated),small intestine blockage man this is uh unexpected came out of nowhere,2:45 / 10:07
5U0e01tm950,English (auto-generated),this is uh unexpected came out of nowhere but,2:46 / 10:07
5U0e01tm950,English (auto-generated),this is uh unexpected came out of nowhere but i'm fine,2:46 / 10:07
5U0e01tm950,English (auto-generated),nowhere but i'm fine it's nothing,2:47 / 10:07
5U0e01tm950,English (auto-generated),nowhere but i'm fine it's nothing life,2:48 / 10:07
5U0e01tm950,English (auto-generated),nowhere but i'm fine it's nothing life threatening,2:48 / 10:07
5U0e01tm950,English (auto-generated),nowhere but i'm fine it's nothing life threatening,2:49 / 10:07
5U0e01tm950,English (auto-generated),nowhere but i'm fine it's nothing life threatening i don't even,2:49 / 10:07
5U0e01tm950,English (auto-generated),it's nothing life threatening i don't even think i'm gonna,2:50 / 10:07
5U0e01tm950,English (auto-generated),it's nothing life threatening i don't even think i'm gonna need surgery,2:51 / 10:07
5U0e01tm950,English (auto-generated),it's nothing life threatening i don't even think i'm gonna need surgery this time,2:51 / 10:07
5U0e01tm950,English (auto-generated),even think i'm gonna need surgery this time,2:52 / 10:07
5U0e01tm950,English (auto-generated),time they're just,2:52 / 10:07
5U0e01tm950,English (auto-generated),time they're just gonna suck,2:53 / 10:07
5U0e01tm950,English (auto-generated),time they're just gonna suck it out of me,2:54 / 10:07
5U0e01tm950,English (auto-generated),they're just gonna suck it out of me and hopefully that,2:54 / 10:07
5U0e01tm950,English (auto-generated),they're just gonna suck it out of me and hopefully that fixes the,2:55 / 10:07
5U0e01tm950,English (auto-generated),they're just gonna suck it out of me and hopefully that fixes the problem in,2:55 / 10:07
5U0e01tm950,English (auto-generated),hopefully that fixes the problem in five,2:56 / 10:07
5U0e01tm950,English (auto-generated),hopefully that fixes the problem in five years,2:56 / 10:07
5U0e01tm950,English (auto-generated),hopefully that fixes the problem in five years two small bowel,2:57 / 10:07
5U0e01tm950,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 10:07
5U0e01tm950,English (auto-generated),in five years two small bowel obstructions,2:58 / 10:07
5U0e01tm950,English (auto-generated),obstructions is,2:59 / 10:07
5U0e01tm950,English (auto-generated),obstructions is that common,2:59 / 10:07
5U0e01tm950,English (auto-generated),obstructions is that common uh,3:00 / 10:07
5U0e01tm950,English (auto-generated),obstructions is that common uh do you i,3:01 / 10:07
5U0e01tm950,English (auto-generated),obstructions is that common uh do you i mean i,3:01 / 10:07
5U0e01tm950,English (auto-generated),is that common uh do you i mean i know there are recurrences,3:02 / 10:07
5U0e01tm950,English (auto-generated),is that common uh do you i mean i know there are recurrences especially,3:02 / 10:07
5U0e01tm950,English (auto-generated),is that common uh do you i mean i know there are recurrences especially once,3:03 / 10:07
5U0e01tm950,English (auto-generated),there are recurrences especially once you've had,3:03 / 10:07
5U0e01tm950,English (auto-generated),there are recurrences especially once you've had,3:04 / 10:07
5U0e01tm950,English (auto-generated),you've had an intestinal,3:05 / 10:07
5U0e01tm950,English (auto-generated),you've had an intestinal obstruction,3:05 / 10:07
5U0e01tm950,English (auto-generated),you've had an intestinal obstruction before,3:06 / 10:07
5U0e01tm950,English (auto-generated),you've had an intestinal obstruction before and surgery,3:06 / 10:07
5U0e01tm950,English (auto-generated),an intestinal obstruction before and surgery and,3:07 / 10:07
5U0e01tm950,English (auto-generated),an intestinal obstruction before and surgery and adhesions,3:07 / 10:07
5U0e01tm950,English (auto-generated),an intestinal obstruction before and surgery and adhesions but in his,3:08 / 10:07
5U0e01tm950,English (auto-generated),an intestinal obstruction before and surgery and adhesions but in his age,3:09 / 10:07
5U0e01tm950,English (auto-generated),surgery and adhesions but in his age is that,3:09 / 10:07
5U0e01tm950,English (auto-generated),that have you seen,3:10 / 10:07
5U0e01tm950,English (auto-generated),that have you seen patients like,3:10 / 10:07
5U0e01tm950,English (auto-generated),that have you seen patients like this is it,3:11 / 10:07
5U0e01tm950,English (auto-generated),have you seen patients like this is it often you know,3:12 / 10:07
5U0e01tm950,English (auto-generated),have you seen patients like this is it often you know i've seen patients,3:12 / 10:07
5U0e01tm950,English (auto-generated),have you seen patients like this is it often you know i've seen patients like this,3:13 / 10:07
5U0e01tm950,English (auto-generated),often you know i've seen patients like this but there's,3:13 / 10:07
5U0e01tm950,English (auto-generated),this but there's no predicting,3:14 / 10:07
5U0e01tm950,English (auto-generated),this but there's no predicting when,3:14 / 10:07
5U0e01tm950,English (auto-generated),this but there's no predicting when a bowel,3:15 / 10:07
5U0e01tm950,English (auto-generated),there's no predicting when a bowel obstruction can,3:16 / 10:07
5U0e01tm950,English (auto-generated),there's no predicting when a bowel obstruction can happen again,3:16 / 10:07
