video_id,lang,text,timecode
dcuNq3Bw9Xs,English,"it turns out most people like to think they’re  just a little bit out there compared to the world,",8:43 / 9:54
dcuNq3Bw9Xs,English,"it turns out most people like to think they’re  just a little bit out there compared to the world,",8:44 / 9:54
dcuNq3Bw9Xs,English,"it turns out most people like to think they’re  just a little bit out there compared to the world,",8:45 / 9:54
dcuNq3Bw9Xs,English,"but the people in this audience are much, much less likely to think of themselves as being  ",8:46 / 9:54
dcuNq3Bw9Xs,English,"but the people in this audience are much, much less likely to think of themselves as being  ",8:47 / 9:54
dcuNq3Bw9Xs,English,"but the people in this audience are much, much less likely to think of themselves as being  ",8:48 / 9:54
dcuNq3Bw9Xs,English,"but the people in this audience are much, much less likely to think of themselves as being  ",8:49 / 9:54
dcuNq3Bw9Xs,English,"on the extreme ends of the scale, in either direction.",8:50 / 9:54
dcuNq3Bw9Xs,English,"on the extreme ends of the scale, in either direction.",8:51 / 9:54
dcuNq3Bw9Xs,English,"on the extreme ends of the scale, in either direction.",8:52 / 9:54
dcuNq3Bw9Xs,English,,8:52 / 9:54
dcuNq3Bw9Xs,English,,8:53 / 9:54
dcuNq3Bw9Xs,English,"Is that because you’re more likely to be  spending lots of time on the internet,",8:53 / 9:54
dcuNq3Bw9Xs,English,"Is that because you’re more likely to be  spending lots of time on the internet,",8:54 / 9:54
dcuNq3Bw9Xs,English,"Is that because you’re more likely to be  spending lots of time on the internet,",8:55 / 9:54
dcuNq3Bw9Xs,English,"Is that because you’re more likely to be  spending lots of time on the internet,",8:56 / 9:54
dcuNq3Bw9Xs,English,"to have been exposed to more people and opinions,",8:56 / 9:54
dcuNq3Bw9Xs,English,"to have been exposed to more people and opinions,",8:57 / 9:54
dcuNq3Bw9Xs,English,"to have been exposed to more people and opinions,",8:58 / 9:54
dcuNq3Bw9Xs,English,and therefore have a different boundary  for what “normal” and “weird” mean?  ,8:59 / 9:54
dcuNq3Bw9Xs,English,and therefore have a different boundary  for what “normal” and “weird” mean?  ,9:00 / 9:54
dcuNq3Bw9Xs,English,and therefore have a different boundary  for what “normal” and “weird” mean?  ,9:01 / 9:54
dcuNq3Bw9Xs,English,and therefore have a different boundary  for what “normal” and “weird” mean?  ,9:02 / 9:54
dcuNq3Bw9Xs,English,"Is it because, ironically, you are more likely to conform,",9:02 / 9:54
dcuNq3Bw9Xs,English,"Is it because, ironically, you are more likely to conform,",9:03 / 9:54
dcuNq3Bw9Xs,English,"Is it because, ironically, you are more likely to conform,",9:04 / 9:54
dcuNq3Bw9Xs,English,"Is it because, ironically, you are more likely to conform,",9:05 / 9:54
dcuNq3Bw9Xs,English,and to want to sit in the middle of the chart and not draw attention to yourself?,9:06 / 9:54
dcuNq3Bw9Xs,English,and to want to sit in the middle of the chart and not draw attention to yourself?,9:07 / 9:54
dcuNq3Bw9Xs,English,and to want to sit in the middle of the chart and not draw attention to yourself?,9:08 / 9:54
dcuNq3Bw9Xs,English,and to want to sit in the middle of the chart and not draw attention to yourself?,9:09 / 9:54
dcuNq3Bw9Xs,English,"Or is it just that the public,  when paid to answer a survey,",9:09 / 9:54
dcuNq3Bw9Xs,English,"Or is it just that the public,  when paid to answer a survey,",9:10 / 9:54
dcuNq3Bw9Xs,English,"Or is it just that the public,  when paid to answer a survey,",9:11 / 9:54
dcuNq3Bw9Xs,English,"Or is it just that the public,  when paid to answer a survey,",9:12 / 9:54
dcuNq3Bw9Xs,English,don’t think it through?,9:12 / 9:54
dcuNq3Bw9Xs,English,don’t think it through?,9:13 / 9:54
dcuNq3Bw9Xs,English,don’t think it through?,9:14 / 9:54
dcuNq3Bw9Xs,English,I don’t know the reason why. But big picture:,9:14 / 9:54
dcuNq3Bw9Xs,English,I don’t know the reason why. But big picture:,9:15 / 9:54
dcuNq3Bw9Xs,English,I don’t know the reason why. But big picture:,9:16 / 9:54
dcuNq3Bw9Xs,English,the answer to “how weird is my audience”?,9:17 / 9:54
dcuNq3Bw9Xs,English,the answer to “how weird is my audience”?,9:18 / 9:54
dcuNq3Bw9Xs,English,"Probably, more weird than you think you are.",9:19 / 9:54
dcuNq3Bw9Xs,English,"Probably, more weird than you think you are.",9:20 / 9:54
dcuNq3Bw9Xs,English,"Probably, more weird than you think you are.",9:21 / 9:54
dcuNq3Bw9Xs,English,"Probably, more weird than you think you are.",9:22 / 9:54
dcuNq3Bw9Xs,English,,9:23 / 9:54
dcuNq3Bw9Xs,English,,9:24 / 9:54
dcuNq3Bw9Xs,English,,9:25 / 9:54
dcuNq3Bw9Xs,English,"This year's been really difficult for production, for obvious reasons,",9:25 / 9:54
dcuNq3Bw9Xs,English,"This year's been really difficult for production, for obvious reasons,",9:26 / 9:54
dcuNq3Bw9Xs,English,"This year's been really difficult for production, for obvious reasons,",9:27 / 9:54
dcuNq3Bw9Xs,English,"This year's been really difficult for production, for obvious reasons,",9:28 / 9:54
dcuNq3Bw9Xs,English,"there's been a lot more filming against a green screen in a tiny flat than I thought there would be,",9:28 / 9:54
dcuNq3Bw9Xs,English,"there's been a lot more filming against a green screen in a tiny flat than I thought there would be,",9:29 / 9:54
dcuNq3Bw9Xs,English,"there's been a lot more filming against a green screen in a tiny flat than I thought there would be,",9:30 / 9:54
dcuNq3Bw9Xs,English,"there's been a lot more filming against a green screen in a tiny flat than I thought there would be,",9:31 / 9:54
dcuNq3Bw9Xs,English,"there's been a lot more filming against a green screen in a tiny flat than I thought there would be,",9:32 / 9:54
dcuNq3Bw9Xs,English,"so I do want to say thank you to William Marler, who's been my animator through this year,",9:32 / 9:54
dcuNq3Bw9Xs,English,"so I do want to say thank you to William Marler, who's been my animator through this year,",9:33 / 9:54
dcuNq3Bw9Xs,English,"so I do want to say thank you to William Marler, who's been my animator through this year,",9:34 / 9:54
dcuNq3Bw9Xs,English,"so I do want to say thank you to William Marler, who's been my animator through this year,",9:35 / 9:54
dcuNq3Bw9Xs,English,"so I do want to say thank you to William Marler, who's been my animator through this year,",9:36 / 9:54
dcuNq3Bw9Xs,English,"and who has put together these incredible graphics,",9:37 / 9:54
dcuNq3Bw9Xs,English,"and who has put together these incredible graphics,",9:38 / 9:54
dcuNq3Bw9Xs,English,there is a link to him and his podcast in the description.,9:38 / 9:54
dcuNq3Bw9Xs,English,there is a link to him and his podcast in the description.,9:39 / 9:54
dcuNq3Bw9Xs,English,there is a link to him and his podcast in the description.,9:40 / 9:54
dcuNq3Bw9Xs,English,there is a link to him and his podcast in the description.,9:41 / 9:54
dcuNq3Bw9Xs,English,,9:41 / 9:54
dcuNq3Bw9Xs,English,,9:42 / 9:54
dcuNq3Bw9Xs,English,,9:43 / 9:54
dcuNq3Bw9Xs,English,,9:44 / 9:54
dcuNq3Bw9Xs,English,,9:45 / 9:54
dcuNq3Bw9Xs,English,,9:46 / 9:54
dcuNq3Bw9Xs,English,,9:47 / 9:54
dcuNq3Bw9Xs,English,,9:48 / 9:54
dcuNq3Bw9Xs,English,,9:49 / 9:54
dcuNq3Bw9Xs,English,,9:50 / 9:54
dcuNq3Bw9Xs,English,,9:51 / 9:54
dcuNq3Bw9Xs,English,,9:52 / 9:54
dcuNq3Bw9Xs,English,,9:53 / 9:54
dcuNq3Bw9Xs,English,,9:54 / 9:54
dcuNq3Bw9Xs,English,,0:00 / 0:05
dcuNq3Bw9Xs,English (auto-generated),,0:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a,0:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago,0:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago i asked my,0:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago i asked my audience some,0:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago i asked my audience some odd questions,0:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago i asked my audience some odd questions and more than,0:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),a few weeks ago i asked my audience some odd questions and more than 13,0:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),odd questions and more than 13 000 people,0:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),odd questions and more than 13 000 people answered,0:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),odd questions and more than 13 000 people answered some folks tried,0:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),000 people answered some folks tried to work out what the,0:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),000 people answered some folks tried to work out what the video was going to be,0:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),work out what the video was going to be about but,0:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),work out what the video was going to be about but very few guests,0:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),work out what the video was going to be about but very few guests correctly,0:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),about but very few guests correctly and that's,0:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),about but very few guests correctly and that's because they didn't,0:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's because they didn't have the other piece of the,0:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's because they didn't have the other piece of the puzzle,0:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's because they didn't have the other piece of the puzzle i also,0:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and that's because they didn't have the other piece of the puzzle i also paid a,0:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),other piece of the puzzle i also paid a professional,0:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),professional polling,0:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),professional polling service to,0:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),professional polling service to ask the same,0:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),polling service to ask the same questions to,0:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),polling service to ask the same questions to the public,0:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),polling service to ask the same questions to the public what i was actually,0:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to the public what i was actually trying to answer,0:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to the public what i was actually trying to answer is,0:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to the public what i was actually trying to answer is how,0:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),actually trying to answer is how weird,0:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),actually trying to answer is how weird is my,0:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),actually trying to answer is how weird is my audience,0:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),actually trying to answer is how weird is my audience there's,0:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird is my audience there's a deliberate,0:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird is my audience there's a deliberate double meaning to,0:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),how weird is my audience there's a deliberate double meaning to weird there,0:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),deliberate double meaning to weird there if i poll,0:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),deliberate double meaning to weird there if i poll people watching,0:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),deliberate double meaning to weird there if i poll people watching this channel,0:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),if i poll people watching this channel the results will,0:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),if i poll people watching this channel the results will have the same bias,0:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results will have the same bias that plagues,0:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results will have the same bias that plagues psychology,0:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results will have the same bias that plagues psychology experiments you,0:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),the results will have the same bias that plagues psychology experiments you are weird,0:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),plagues psychology experiments you are weird western,0:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),plagues psychology experiments you are weird western educated,0:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),plagues psychology experiments you are weird western educated and from,0:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird western educated and from industrialized,0:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird western educated and from industrialized rich and,0:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),weird western educated and from industrialized rich and democratic countries,0:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),industrialized rich and democratic countries not,0:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),countries not all of you not,0:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),countries not all of you not as individuals,0:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),countries not all of you not as individuals but,0:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),not all of you not as individuals but overall,0:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),not all of you not as individuals but overall that's,0:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),not all of you not as individuals but overall that's what viewers here,0:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),not all of you not as individuals but overall that's what viewers here tend to be,0:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),overall that's what viewers here tend to be that weird bias,0:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),overall that's what viewers here tend to be that weird bias is,0:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),be that weird bias is why many psychology,0:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),be that weird bias is why many psychology experiments,0:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is why many psychology experiments that talk about,0:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is why many psychology experiments that talk about humans,0:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),is why many psychology experiments that talk about humans are actually,0:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),talk about humans are actually just talking,0:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),talk about humans are actually just talking about college students,0:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),talking about college students from america,0:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),talking about college students from america but,0:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),america but because of that,0:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),america but because of that i didn't compare,0:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but because of that i didn't compare this audience,0:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but because of that i didn't compare this audience to the entire,0:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),but because of that i didn't compare this audience to the entire world,0:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this audience to the entire world that would have been,0:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),would have been very expensive,0:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),would have been very expensive involved,0:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),would have been very expensive involved translating,0:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very expensive involved translating questions into,0:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very expensive involved translating questions into many languages,0:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),very expensive involved translating questions into many languages and it wouldn't,0:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions into many languages and it wouldn't actually have been,0:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wouldn't actually have been that,0:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wouldn't actually have been that meaningful,0:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wouldn't actually have been that meaningful to most people,0:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),wouldn't actually have been that meaningful to most people watching,0:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that meaningful to most people watching instead,0:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that meaningful to most people watching instead the polling service,0:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),that meaningful to most people watching instead the polling service asked,0:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick one,0:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick one english-speaking,0:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick one english-speaking country,0:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),pick one english-speaking country to compare against,0:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one english-speaking country to compare against most,0:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one english-speaking country to compare against most of my viewers,1:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),one english-speaking country to compare against most of my viewers are american and,1:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),against most of my viewers are american and the us was,1:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),against most of my viewers are american and the us was also the cheapest,1:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),against most of my viewers are american and the us was also the cheapest to poll,1:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the us was also the cheapest to poll so we are,1:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the us was also the cheapest to poll so we are comparing,1:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the us was also the cheapest to poll so we are comparing my audience,1:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and the us was also the cheapest to poll so we are comparing my audience to a representative,1:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so we are comparing my audience to a representative sample,1:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so we are comparing my audience to a representative sample of just,1:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so we are comparing my audience to a representative sample of just over 1500,1:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),so we are comparing my audience to a representative sample of just over 1500 adults,1:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),adults from the,1:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),adults from the us,1:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),adults from the us for some,1:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),adults from the us for some questions i,1:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),adults from the us for some questions i expect to find,1:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),from the us for some questions i expect to find a big,1:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),from the us for some questions i expect to find a big difference,1:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),from the us for some questions i expect to find a big difference for some,1:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to find a big difference for some i expected,1:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to find a big difference for some i expected no difference,1:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),to find a big difference for some i expected no difference at all,1:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expected no difference at all and for some,1:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expected no difference at all and for some questions,1:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expected no difference at all and for some questions well i,1:16 / 9:54
dcuNq3Bw9Xs,English (auto-generated),expected no difference at all and for some questions well i just found,1:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and for some questions well i just found them funny,1:17 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and for some questions well i just found them funny question,1:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them funny question one,1:18 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them funny question one,1:19 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them funny question one,1:20 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them funny question one when,1:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),them funny question one when i put a call out,1:21 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question one when i put a call out for questions,1:22 / 9:54
dcuNq3Bw9Xs,English (auto-generated),question one when i put a call out for questions to ask,1:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to ask dozens of,1:23 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to ask dozens of people suggested,1:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to ask dozens of people suggested this,1:24 / 9:54
dcuNq3Bw9Xs,English (auto-generated),questions to ask dozens of people suggested this so first,1:25 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dozens of people suggested this so first let's see,1:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dozens of people suggested this so first let's see how the general,1:26 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dozens of people suggested this so first let's see how the general public responded,1:27 / 9:54
dcuNq3Bw9Xs,English (auto-generated),let's see how the general public responded,1:28 / 9:54
dcuNq3Bw9Xs,English (auto-generated),responded there wasn't,1:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),responded there wasn't a significant,1:29 / 9:54
dcuNq3Bw9Xs,English (auto-generated),responded there wasn't a significant difference between,1:30 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there wasn't a significant difference between any of the demographics,1:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),there wasn't a significant difference between any of the demographics there,1:31 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dog person,1:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dog person is safely,1:32 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dog person is safely in the,1:33 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dog person is safely in the lead,1:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dog person is safely in the lead as for,1:34 / 9:54
dcuNq3Bw9Xs,English (auto-generated),person is safely in the lead as for my audience,1:35 / 9:54
dcuNq3Bw9Xs,English (auto-generated),person is safely in the lead as for my audience,1:36 / 9:54
dcuNq3Bw9Xs,English (auto-generated),person is safely in the lead as for my audience,1:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience and i,1:37 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience and i can't explain,1:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience and i can't explain that,1:38 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience and i can't explain that i don't think i've ever,1:39 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and i can't explain that i don't think i've ever made a video,1:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),and i can't explain that i don't think i've ever made a video about cats,1:40 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i've ever made a video about cats or dogs,1:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i've ever made a video about cats or dogs or animals,1:41 / 9:54
dcuNq3Bw9Xs,English (auto-generated),i've ever made a video about cats or dogs or animals at all,1:42 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dogs or animals at all maybe if infrastructure,1:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dogs or animals at all maybe if infrastructure person,1:43 / 9:54
dcuNq3Bw9Xs,English (auto-generated),dogs or animals at all maybe if infrastructure person was an,1:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),maybe if infrastructure person was an option that would have,1:44 / 9:54
dcuNq3Bw9Xs,English (auto-generated),maybe if infrastructure person was an option that would have won by a landslide,1:45 / 9:54
dcuNq3Bw9Xs,English (auto-generated),option that would have won by a landslide but,1:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),landslide but something,1:46 / 9:54
dcuNq3Bw9Xs,English (auto-generated),landslide but something about this,1:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),landslide but something about this audience,1:47 / 9:54
dcuNq3Bw9Xs,English (auto-generated),landslide but something about this audience makes you,1:48 / 9:54
dcuNq3Bw9Xs,English (auto-generated),something about this audience makes you more likely,1:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),something about this audience makes you more likely to be a,1:49 / 9:54
dcuNq3Bw9Xs,English (auto-generated),something about this audience makes you more likely to be a cat person,1:50 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet,1:51 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet likes,1:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet likes cats i,1:52 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet likes cats i guess,1:53 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet likes cats i guess,1:54 / 9:54
dcuNq3Bw9Xs,English (auto-generated),more likely to be a cat person the internet likes cats i guess,1:55 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next,1:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next question,1:56 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next question i put a call,1:57 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next question i put a call out for academics,1:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next question i put a call out for academics who are looking,1:58 / 9:54
dcuNq3Bw9Xs,English (auto-generated),next question i put a call out for academics who are looking for a large,1:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),academics who are looking for a large audience to poll,1:59 / 9:54
dcuNq3Bw9Xs,English (auto-generated),academics who are looking for a large audience to poll and while,2:00 / 9:54
dcuNq3Bw9Xs,English (auto-generated),academics who are looking for a large audience to poll and while only one of those,2:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),audience to poll and while only one of those questions actually,2:01 / 9:54
dcuNq3Bw9Xs,English (auto-generated),those questions actually made it,2:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),those questions actually made it into the survey,2:02 / 9:54
dcuNq3Bw9Xs,English (auto-generated),those questions actually made it into the survey i really,2:03 / 9:54
dcuNq3Bw9Xs,English (auto-generated),those questions actually made it into the survey i really do find it,2:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),made it into the survey i really do find it fascinating,2:04 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it fascinating this came,2:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it fascinating this came from researchers,2:05 / 9:54
dcuNq3Bw9Xs,English (auto-generated),it fascinating this came from researchers at the school,2:06 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this came from researchers at the school of advanced,2:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this came from researchers at the school of advanced study at,2:07 / 9:54
dcuNq3Bw9Xs,English (auto-generated),this came from researchers at the school of advanced study at the university of,2:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of advanced study at the university of london who,2:08 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of advanced study at the university of london who are investigating,2:09 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of advanced study at the university of london who are investigating olfactory,2:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),of advanced study at the university of london who are investigating olfactory mental,2:10 / 9:54
dcuNq3Bw9Xs,English (auto-generated),london who are investigating olfactory mental imagery,2:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),london who are investigating olfactory mental imagery the ability,2:11 / 9:54
dcuNq3Bw9Xs,English (auto-generated),london who are investigating olfactory mental imagery the ability to imagine,2:12 / 9:54
dcuNq3Bw9Xs,English (auto-generated),london who are investigating olfactory mental imagery the ability to imagine sense,2:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mental imagery the ability to imagine sense i've,2:13 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mental imagery the ability to imagine sense i've got a load,2:14 / 9:54
dcuNq3Bw9Xs,English (auto-generated),mental imagery the ability to imagine sense i've got a load of suggested questions,2:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense i've got a load of suggested questions from people who are,2:15 / 9:54
dcuNq3Bw9Xs,English (auto-generated),sense i've got a load of suggested questions from people who are interested in,2:16 / 9:54
