video_id,lang,text,timecode
buMCmzXJUx0,English (auto-generated),if you did not they took it so there was a lovely,1:30 / 11:12
buMCmzXJUx0,English (auto-generated),if you did not they took it so there was a lovely young,1:31 / 11:12
buMCmzXJUx0,English (auto-generated),they took it so there was a lovely young woman,1:31 / 11:12
buMCmzXJUx0,English (auto-generated),they took it so there was a lovely young woman outside,1:32 / 11:12
buMCmzXJUx0,English (auto-generated),woman outside of my house,1:33 / 11:12
buMCmzXJUx0,English (auto-generated),woman outside of my house with a hazmat,1:33 / 11:12
buMCmzXJUx0,English (auto-generated),woman outside of my house with a hazmat suit,1:34 / 11:12
buMCmzXJUx0,English (auto-generated),outside of my house with a hazmat suit and,1:34 / 11:12
buMCmzXJUx0,English (auto-generated),outside of my house with a hazmat suit and darnell,1:35 / 11:12
buMCmzXJUx0,English (auto-generated),and darnell who is my,1:36 / 11:12
buMCmzXJUx0,English (auto-generated),and darnell who is my like my,1:36 / 11:12
buMCmzXJUx0,English (auto-generated),and darnell who is my like my brother and my,1:37 / 11:12
buMCmzXJUx0,English (auto-generated),who is my like my brother and my assistant,1:37 / 11:12
buMCmzXJUx0,English (auto-generated),who is my like my brother and my assistant when he heard the,1:38 / 11:12
buMCmzXJUx0,English (auto-generated),who is my like my brother and my assistant when he heard the news he,1:39 / 11:12
buMCmzXJUx0,English (auto-generated),assistant when he heard the news he grabbed it and,1:39 / 11:12
buMCmzXJUx0,English (auto-generated),assistant when he heard the news he grabbed it and ran in with,1:40 / 11:12
buMCmzXJUx0,English (auto-generated),assistant when he heard the news he grabbed it and ran in with it so that's how,1:41 / 11:12
buMCmzXJUx0,English (auto-generated),grabbed it and ran in with it so that's how i got there,1:41 / 11:12
buMCmzXJUx0,English (auto-generated),grabbed it and ran in with it so that's how i got there so fast,1:42 / 11:12
buMCmzXJUx0,English (auto-generated),grabbed it and ran in with it so that's how i got there so fast replied,1:43 / 11:12
buMCmzXJUx0,English (auto-generated),how i got there so fast replied,1:44 / 11:12
buMCmzXJUx0,English (auto-generated),how i got there so fast replied can you,1:44 / 11:12
buMCmzXJUx0,English (auto-generated),how i got there so fast replied can you believe that,1:45 / 11:12
buMCmzXJUx0,English (auto-generated),replied can you believe that there are kids,1:45 / 11:12
buMCmzXJUx0,English (auto-generated),replied can you believe that there are kids out there,1:46 / 11:12
buMCmzXJUx0,English (auto-generated),replied can you believe that there are kids out there who only,1:47 / 11:12
buMCmzXJUx0,English (auto-generated),replied can you believe that there are kids out there who only know zendaya,1:47 / 11:12
buMCmzXJUx0,English (auto-generated),kids out there who only know zendaya from spider-man,1:48 / 11:12
buMCmzXJUx0,English (auto-generated),kids out there who only know zendaya from spider-man and the greatest,1:48 / 11:12
buMCmzXJUx0,English (auto-generated),kids out there who only know zendaya from spider-man and the greatest showman and not,1:49 / 11:12
buMCmzXJUx0,English (auto-generated),from spider-man and the greatest showman and not from shake,1:50 / 11:12
buMCmzXJUx0,English (auto-generated),from spider-man and the greatest showman and not from shake it up at her disney,1:50 / 11:12
buMCmzXJUx0,English (auto-generated),and not from shake it up at her disney days i,1:51 / 11:12
buMCmzXJUx0,English (auto-generated),and not from shake it up at her disney days i feel so old,1:52 / 11:12
buMCmzXJUx0,English (auto-generated),and not from shake it up at her disney days i feel so old there,1:52 / 11:12
buMCmzXJUx0,English (auto-generated),days i feel so old there was also,1:53 / 11:12
buMCmzXJUx0,English (auto-generated),days i feel so old there was also someone,1:53 / 11:12
buMCmzXJUx0,English (auto-generated),days i feel so old there was also someone today through,1:54 / 11:12
buMCmzXJUx0,English (auto-generated),there was also someone today through their car,1:55 / 11:12
buMCmzXJUx0,English (auto-generated),there was also someone today through their car or,1:55 / 11:12
buMCmzXJUx0,English (auto-generated),their car or through my car,1:56 / 11:12
buMCmzXJUx0,English (auto-generated),their car or through my car that saw,1:56 / 11:12
buMCmzXJUx0,English (auto-generated),their car or through my car that saw me that said,1:57 / 11:12
buMCmzXJUx0,English (auto-generated),or through my car that saw me that said she was,1:58 / 11:12
buMCmzXJUx0,English (auto-generated),or through my car that saw me that said she was like holding her,1:58 / 11:12
buMCmzXJUx0,English (auto-generated),or through my car that saw me that said she was like holding her phone and,1:59 / 11:12
buMCmzXJUx0,English (auto-generated),was like through,1:59 / 11:12
buMCmzXJUx0,English (auto-generated),was like through her mask,2:00 / 11:12
buMCmzXJUx0,English (auto-generated),was like through her mask you know,2:01 / 11:12
buMCmzXJUx0,English (auto-generated),was like through her mask you know saying like,2:01 / 11:12
buMCmzXJUx0,English (auto-generated),was like through her mask you know saying like i,2:02 / 11:12
buMCmzXJUx0,English (auto-generated),through her mask you know saying like i used to love,2:02 / 11:12
buMCmzXJUx0,English (auto-generated),through her mask you know saying like i used to love shake it up,2:03 / 11:12
buMCmzXJUx0,English (auto-generated),used to love shake it up and this,2:04 / 11:12
buMCmzXJUx0,English (auto-generated),used to love shake it up and this is like i have,2:04 / 11:12
buMCmzXJUx0,English (auto-generated),used to love shake it up and this is like i have a video on my,2:05 / 11:12
buMCmzXJUx0,English (auto-generated),and this is like i have a video on my phone of like,2:06 / 11:12
buMCmzXJUx0,English (auto-generated),and this is like i have a video on my phone of like me dancing,2:06 / 11:12
buMCmzXJUx0,English (auto-generated),and this is like i have a video on my phone of like me dancing to it i,2:07 / 11:12
buMCmzXJUx0,English (auto-generated),phone of like me dancing to it i think for her,2:07 / 11:12
buMCmzXJUx0,English (auto-generated),phone of like me dancing to it i think for her like,2:08 / 11:12
buMCmzXJUx0,English (auto-generated),for her like elementary,2:09 / 11:12
buMCmzXJUx0,English (auto-generated),for her like elementary school,2:09 / 11:12
buMCmzXJUx0,English (auto-generated),for her like elementary school something,2:10 / 11:12
buMCmzXJUx0,English (auto-generated),for her like elementary school something i don't know and,2:10 / 11:12
buMCmzXJUx0,English (auto-generated),elementary school something i don't know and it was just so,2:11 / 11:12
buMCmzXJUx0,English (auto-generated),elementary school something i don't know and it was just so cute,2:12 / 11:12
buMCmzXJUx0,English (auto-generated),and it was just so cute because,2:12 / 11:12
buMCmzXJUx0,English (auto-generated),and it was just so cute because obviously,2:13 / 11:12
buMCmzXJUx0,English (auto-generated),and it was just so cute because obviously she's grown,2:13 / 11:12
buMCmzXJUx0,English (auto-generated),and it was just so cute because obviously she's grown now,2:14 / 11:12
buMCmzXJUx0,English (auto-generated),because obviously she's grown now and it's just,2:15 / 11:12
buMCmzXJUx0,English (auto-generated),because obviously she's grown now and it's just cool to,2:15 / 11:12
buMCmzXJUx0,English (auto-generated),it's just cool to see,2:16 / 11:12
buMCmzXJUx0,English (auto-generated),it's just cool to see the fact that people,2:16 / 11:12
buMCmzXJUx0,English (auto-generated),it's just cool to see the fact that people have grown,2:17 / 11:12
buMCmzXJUx0,English (auto-generated),to see the fact that people have grown with me and,2:18 / 11:12
buMCmzXJUx0,English (auto-generated),to see the fact that people have grown with me and taken this,2:18 / 11:12
buMCmzXJUx0,English (auto-generated),to see the fact that people have grown with me and taken this journey with,2:19 / 11:12
buMCmzXJUx0,English (auto-generated),with me and taken this journey with me so,2:19 / 11:12
buMCmzXJUx0,English (auto-generated),so yeah i,2:20 / 11:12
buMCmzXJUx0,English (auto-generated),so yeah i appreciate anyone,2:21 / 11:12
buMCmzXJUx0,English (auto-generated),so yeah i appreciate anyone who has,2:21 / 11:12
buMCmzXJUx0,English (auto-generated),so yeah i appreciate anyone who has seen anything,2:22 / 11:12
buMCmzXJUx0,English (auto-generated),yeah i appreciate anyone who has seen anything that i,2:22 / 11:12
buMCmzXJUx0,English (auto-generated),anything that i do or,2:23 / 11:12
buMCmzXJUx0,English (auto-generated),anything that i do or cares at all,2:24 / 11:12
buMCmzXJUx0,English (auto-generated),anything that i do or cares at all but,2:24 / 11:12
buMCmzXJUx0,English (auto-generated),anything that i do or cares at all but yeah i love,2:25 / 11:12
buMCmzXJUx0,English (auto-generated),or cares at all but yeah i love seeing the people that,2:26 / 11:12
buMCmzXJUx0,English (auto-generated),or cares at all but yeah i love seeing the people that have grown up with,2:27 / 11:12
buMCmzXJUx0,English (auto-generated),or cares at all but yeah i love seeing the people that have grown up with me because,2:27 / 11:12
buMCmzXJUx0,English (auto-generated),the people that have grown up with me because we're all kind,2:28 / 11:12
buMCmzXJUx0,English (auto-generated),the people that have grown up with me because we're all kind of done,2:28 / 11:12
buMCmzXJUx0,English (auto-generated),because we're all kind of done this thing,2:29 / 11:12
buMCmzXJUx0,English (auto-generated),because we're all kind of done this thing together,2:30 / 11:12
buMCmzXJUx0,English (auto-generated),because we're all kind of done this thing together okay,2:30 / 11:12
buMCmzXJUx0,English (auto-generated),thing together okay next,2:31 / 11:12
buMCmzXJUx0,English (auto-generated),thing together okay next uh zindaya,2:31 / 11:12
buMCmzXJUx0,English (auto-generated),thing together okay next uh zindaya hi,2:32 / 11:12
buMCmzXJUx0,English (auto-generated),thing together okay next uh zindaya hi what do you,2:33 / 11:12
buMCmzXJUx0,English (auto-generated),thing together okay next uh zindaya hi what do you remember from,2:33 / 11:12
buMCmzXJUx0,English (auto-generated),next uh zindaya hi what do you remember from casey undercover,2:34 / 11:12
buMCmzXJUx0,English (auto-generated),next uh zindaya hi what do you remember from casey undercover and who,2:34 / 11:12
buMCmzXJUx0,English (auto-generated),from casey undercover and who are you still friends,2:35 / 11:12
buMCmzXJUx0,English (auto-generated),from casey undercover and who are you still friends with from that,2:36 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:36 / 11:12
buMCmzXJUx0,English (auto-generated),still friends with from that show i remember a lot,2:37 / 11:12
buMCmzXJUx0,English (auto-generated),still friends with from that show i remember a lot and it wasn't,2:38 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 11:12
buMCmzXJUx0,English (auto-generated),i remember a lot and it wasn't that long ago that's the kind of funny,2:39 / 11:12
buMCmzXJUx0,English (auto-generated),i remember a lot and it wasn't that long ago that's the kind of funny thing is it,2:39 / 11:12
buMCmzXJUx0,English (auto-generated),ago that's the kind of funny thing is it feels like a long,2:40 / 11:12
buMCmzXJUx0,English (auto-generated),ago that's the kind of funny thing is it feels like a long time ago,2:41 / 11:12
buMCmzXJUx0,English (auto-generated),ago that's the kind of funny thing is it feels like a long time ago it was like a,2:41 / 11:12
buMCmzXJUx0,English (auto-generated),feels like a long time ago it was like a different phase of,2:42 / 11:12
buMCmzXJUx0,English (auto-generated),feels like a long time ago it was like a different phase of my career but,2:42 / 11:12
buMCmzXJUx0,English (auto-generated),different phase of my career but it was actually,2:43 / 11:12
buMCmzXJUx0,English (auto-generated),actually the last thing,2:44 / 11:12
buMCmzXJUx0,English (auto-generated),actually the last thing i did before,2:44 / 11:12
buMCmzXJUx0,English (auto-generated),actually the last thing i did before i went and,2:45 / 11:12
buMCmzXJUx0,English (auto-generated),the last thing i did before i went and did euphoria,2:45 / 11:12
buMCmzXJUx0,English (auto-generated),the last thing i did before i went and did euphoria so,2:46 / 11:12
buMCmzXJUx0,English (auto-generated),the last thing i did before i went and did euphoria so i,2:47 / 11:12
buMCmzXJUx0,English (auto-generated),did euphoria so i remember everything,2:47 / 11:12
buMCmzXJUx0,English (auto-generated),did euphoria so i remember everything and,2:48 / 11:12
buMCmzXJUx0,English (auto-generated),did euphoria so i remember everything and yes i am,2:49 / 11:12
buMCmzXJUx0,English (auto-generated),i remember everything and yes i am so close,2:50 / 11:12
buMCmzXJUx0,English (auto-generated),i remember everything and yes i am so close with mostly,2:50 / 11:12
buMCmzXJUx0,English (auto-generated),i remember everything and yes i am so close with mostly everyone from,2:51 / 11:12
buMCmzXJUx0,English (auto-generated),close with mostly everyone from that show,2:51 / 11:12
buMCmzXJUx0,English (auto-generated),show they really were,2:52 / 11:12
buMCmzXJUx0,English (auto-generated),show they really were my family,2:53 / 11:12
buMCmzXJUx0,English (auto-generated),show they really were my family kadeem,2:53 / 11:12
buMCmzXJUx0,English (auto-generated),they really were my family kadeem partisan,2:54 / 11:12
buMCmzXJUx0,English (auto-generated),they really were my family kadeem partisan is,2:54 / 11:12
buMCmzXJUx0,English (auto-generated),they really were my family kadeem partisan is one of the closest,2:55 / 11:12
buMCmzXJUx0,English (auto-generated),they really were my family kadeem partisan is one of the closest people to me,2:56 / 11:12
buMCmzXJUx0,English (auto-generated),partisan is one of the closest people to me is like a mentor,2:56 / 11:12
buMCmzXJUx0,English (auto-generated),me is like a mentor a brother,2:57 / 11:12
buMCmzXJUx0,English (auto-generated),me is like a mentor a brother camille,2:58 / 11:12
buMCmzXJUx0,English (auto-generated),me is like a mentor a brother camille is,2:59 / 11:12
buMCmzXJUx0,English (auto-generated),me is like a mentor a brother camille is like my brother,2:59 / 11:12
buMCmzXJUx0,English (auto-generated),a brother camille is like my brother for those of you,3:00 / 11:12
buMCmzXJUx0,English (auto-generated),a brother camille is like my brother for those of you who probably,3:01 / 11:12
buMCmzXJUx0,English (auto-generated),a brother camille is like my brother for those of you who probably know i hang out,3:01 / 11:12
buMCmzXJUx0,English (auto-generated),those of you who probably know i hang out with him all the time,3:02 / 11:12
buMCmzXJUx0,English (auto-generated),out with him all the time he plays,3:02 / 11:12
buMCmzXJUx0,English (auto-generated),out with him all the time he plays video games,3:03 / 11:12
buMCmzXJUx0,English (auto-generated),out with him all the time he plays video games with me he's,3:04 / 11:12
buMCmzXJUx0,English (auto-generated),he plays video games with me he's taught me to play,3:04 / 11:12
buMCmzXJUx0,English (auto-generated),he plays video games with me he's taught me to play video games,3:05 / 11:12
buMCmzXJUx0,English (auto-generated),he plays video games with me he's taught me to play video games in my adult,3:05 / 11:12
buMCmzXJUx0,English (auto-generated),he plays video games with me he's taught me to play video games in my adult life,3:06 / 11:12
buMCmzXJUx0,English (auto-generated),me to play video games in my adult life veronica,3:07 / 11:12
buMCmzXJUx0,English (auto-generated),me to play video games in my adult life veronica everyone,3:07 / 11:12
buMCmzXJUx0,English (auto-generated),me to play video games in my adult life veronica everyone everyone,3:08 / 11:12
buMCmzXJUx0,English (auto-generated),me to play video games in my adult life veronica everyone everyone i'm very,3:08 / 11:12
buMCmzXJUx0,English (auto-generated),veronica everyone everyone i'm very lucky,3:09 / 11:12
buMCmzXJUx0,English (auto-generated),veronica everyone everyone i'm very lucky,3:10 / 11:12
buMCmzXJUx0,English (auto-generated),lucky one,3:11 / 11:12
buMCmzXJUx0,English (auto-generated),lucky one question on,3:11 / 11:12
buMCmzXJUx0,English (auto-generated),lucky one question on a scale of,3:12 / 11:12
buMCmzXJUx0,English (auto-generated),lucky one question on a scale of 1 to 10,3:13 / 11:12
buMCmzXJUx0,English (auto-generated),lucky one question on a scale of 1 to 10 how much,3:13 / 11:12
buMCmzXJUx0,English (auto-generated),one question on a scale of 1 to 10 how much do you still,3:14 / 11:12
buMCmzXJUx0,English (auto-generated),one question on a scale of 1 to 10 how much do you still love cup,3:14 / 11:12
buMCmzXJUx0,English (auto-generated),much do you still love cup of noodles,3:15 / 11:12
buMCmzXJUx0,English (auto-generated),much do you still love cup of noodles,3:16 / 11:12
buMCmzXJUx0,English (auto-generated),much do you still love cup of noodles here's the,3:16 / 11:12
buMCmzXJUx0,English (auto-generated),much do you still love cup of noodles here's the thing,3:17 / 11:12
buMCmzXJUx0,English (auto-generated),much do you still love cup of noodles here's the thing i'm,3:18 / 11:12
buMCmzXJUx0,English (auto-generated),cup of noodles here's the thing i'm a vegetarian,3:19 / 11:12
buMCmzXJUx0,English (auto-generated),cup of noodles here's the thing i'm a vegetarian and,3:20 / 11:12
buMCmzXJUx0,English (auto-generated),cup of noodles here's the thing i'm a vegetarian and it always,3:20 / 11:12
buMCmzXJUx0,English (auto-generated),cup of noodles here's the thing i'm a vegetarian and it always says it's,3:21 / 11:12
buMCmzXJUx0,English (auto-generated),i'm a vegetarian and it always says it's chicken flavor,3:22 / 11:12
buMCmzXJUx0,English (auto-generated),chicken flavor and i always,3:23 / 11:12
buMCmzXJUx0,English (auto-generated),chicken flavor and i always thought it was like,3:24 / 11:12
buMCmzXJUx0,English (auto-generated),chicken flavor and i always thought it was like well that's,3:24 / 11:12
buMCmzXJUx0,English (auto-generated),and i always thought it was like well that's just like a flavoring,3:25 / 11:12
buMCmzXJUx0,English (auto-generated),and i always thought it was like well that's just like a flavoring it's,3:25 / 11:12
buMCmzXJUx0,English (auto-generated),that's just like a flavoring it's not like real,3:26 / 11:12
buMCmzXJUx0,English (auto-generated),that's just like a flavoring it's not like real chicken in,3:27 / 11:12
buMCmzXJUx0,English (auto-generated),like real chicken in there but i,3:27 / 11:12
buMCmzXJUx0,English (auto-generated),like real chicken in there but i saw something,3:28 / 11:12
buMCmzXJUx0,English (auto-generated),like real chicken in there but i saw something that said it,3:28 / 11:12
buMCmzXJUx0,English (auto-generated),but i saw something that said it was like essentially,3:29 / 11:12
buMCmzXJUx0,English (auto-generated),but i saw something that said it was like essentially chicken,3:30 / 11:12
buMCmzXJUx0,English (auto-generated),but i saw something that said it was like essentially chicken powder and,3:30 / 11:12
buMCmzXJUx0,English (auto-generated),like essentially chicken powder and so i was like well,3:31 / 11:12
buMCmzXJUx0,English (auto-generated),was like well i can't,3:31 / 11:12
buMCmzXJUx0,English (auto-generated),was like well i can't eat this because,3:32 / 11:12
buMCmzXJUx0,English (auto-generated),was like well i can't eat this because it has,3:33 / 11:12
buMCmzXJUx0,English (auto-generated),was like well i can't eat this because it has chicken,3:33 / 11:12
buMCmzXJUx0,English (auto-generated),i can't eat this because it has chicken in it and i felt,3:34 / 11:12
buMCmzXJUx0,English (auto-generated),i can't eat this because it has chicken in it and i felt like a fraud,3:34 / 11:12
buMCmzXJUx0,English (auto-generated),i can't eat this because it has chicken in it and i felt like a fraud because,3:35 / 11:12
buMCmzXJUx0,English (auto-generated),in it and i felt like a fraud because i've,3:36 / 11:12
buMCmzXJUx0,English (auto-generated),in it and i felt like a fraud because i've been essentially,3:36 / 11:12
buMCmzXJUx0,English (auto-generated),in it and i felt like a fraud because i've been essentially eating,3:37 / 11:12
buMCmzXJUx0,English (auto-generated),in it and i felt like a fraud because i've been essentially eating chicken,3:37 / 11:12
buMCmzXJUx0,English (auto-generated),i've been essentially eating chicken powder,3:38 / 11:12
buMCmzXJUx0,English (auto-generated),powder so i,3:39 / 11:12
buMCmzXJUx0,English (auto-generated),powder so i cannot eat,3:39 / 11:12
buMCmzXJUx0,English (auto-generated),powder so i cannot eat it anymore,3:40 / 11:12
buMCmzXJUx0,English (auto-generated),powder so i cannot eat it anymore so i've,3:40 / 11:12
buMCmzXJUx0,English (auto-generated),powder so i cannot eat it anymore so i've since,3:41 / 11:12
buMCmzXJUx0,English (auto-generated),i cannot eat it anymore so i've since gotten,3:42 / 11:12
buMCmzXJUx0,English (auto-generated),i cannot eat it anymore so i've since gotten rid of cup,3:42 / 11:12
buMCmzXJUx0,English (auto-generated),gotten rid of cup of noodles,3:43 / 11:12
buMCmzXJUx0,English (auto-generated),gotten rid of cup of noodles and topped,3:43 / 11:12
buMCmzXJUx0,English (auto-generated),gotten rid of cup of noodles and topped ramen,3:44 / 11:12
buMCmzXJUx0,English (auto-generated),gotten rid of cup of noodles and topped ramen all together,3:45 / 11:12
buMCmzXJUx0,English (auto-generated),cup of noodles and topped ramen all together,3:45 / 11:12
buMCmzXJUx0,English (auto-generated),together which,3:46 / 11:12
buMCmzXJUx0,English (auto-generated),together which is,3:46 / 11:12
buMCmzXJUx0,English (auto-generated),together which is yeah,3:47 / 11:12
buMCmzXJUx0,English (auto-generated),together which is yeah i,3:48 / 11:12
buMCmzXJUx0,English (auto-generated),together which is yeah i feel horrible,3:48 / 11:12
buMCmzXJUx0,English (auto-generated),together which is yeah i feel horrible that,3:49 / 11:12
buMCmzXJUx0,English (auto-generated),which is yeah i feel horrible that i didn't know,3:49 / 11:12
buMCmzXJUx0,English (auto-generated),which is yeah i feel horrible that i didn't know that i don't know,3:50 / 11:12
buMCmzXJUx0,English (auto-generated),which is yeah i feel horrible that i didn't know that i don't know i guess i just thought,3:51 / 11:12
buMCmzXJUx0,English (auto-generated),didn't know that i don't know i guess i just thought it was like artificial,3:51 / 11:12
buMCmzXJUx0,English (auto-generated),didn't know that i don't know i guess i just thought it was like artificial flavoring,3:52 / 11:12
buMCmzXJUx0,English (auto-generated),just thought it was like artificial flavoring but,3:52 / 11:12
buMCmzXJUx0,English (auto-generated),just thought it was like artificial flavoring but i guess,3:53 / 11:12
buMCmzXJUx0,English (auto-generated),flavoring but i guess there is,3:54 / 11:12
buMCmzXJUx0,English (auto-generated),flavoring but i guess there is real,3:54 / 11:12
buMCmzXJUx0,English (auto-generated),flavoring but i guess there is real,3:55 / 11:12
buMCmzXJUx0,English (auto-generated),flavoring but i guess there is real chicken,3:56 / 11:12
buMCmzXJUx0,English (auto-generated),flavoring but i guess there is real chicken,3:57 / 11:12
buMCmzXJUx0,English (auto-generated),there is real chicken in it,3:57 / 11:12
buMCmzXJUx0,English (auto-generated),there is real chicken in it i've,3:58 / 11:12
buMCmzXJUx0,English (auto-generated),there is real chicken in it i've never said that,3:58 / 11:12
buMCmzXJUx0,English (auto-generated),there is real chicken in it i've never said that out loud,3:59 / 11:12
buMCmzXJUx0,English (auto-generated),there is real chicken in it i've never said that out loud sucks,4:00 / 11:12
buMCmzXJUx0,English (auto-generated),in it i've never said that out loud sucks,4:00 / 11:12
buMCmzXJUx0,English (auto-generated),in it i've never said that out loud sucks,4:01 / 11:12
buMCmzXJUx0,English (auto-generated),,4:02 / 11:12
buMCmzXJUx0,English (auto-generated),okay,4:03 / 11:12
buMCmzXJUx0,English (auto-generated),okay cora,4:03 / 11:12
buMCmzXJUx0,English (auto-generated),okay cora,4:04 / 11:12
buMCmzXJUx0,English (auto-generated),okay cora,4:05 / 11:12
buMCmzXJUx0,English (auto-generated),,4:06 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't,4:06 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress,4:07 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all,4:08 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all the time,4:08 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all the time i,4:09 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all the time i have a secret,4:09 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all the time i have a secret weapon,4:10 / 11:12
buMCmzXJUx0,English (auto-generated),how doesn't they dress so well all the time i have a secret weapon his name is la,4:11 / 11:12
buMCmzXJUx0,English (auto-generated),la roach,4:11 / 11:12
buMCmzXJUx0,English (auto-generated),la roach he is my,4:12 / 11:12
buMCmzXJUx0,English (auto-generated),la roach he is my stylist,4:12 / 11:12
buMCmzXJUx0,English (auto-generated),la roach he is my stylist since i was,4:13 / 11:12
buMCmzXJUx0,English (auto-generated),la roach he is my stylist since i was,4:14 / 11:12
buMCmzXJUx0,English (auto-generated),roach he is my stylist since i was literally 14,4:14 / 11:12
buMCmzXJUx0,English (auto-generated),roach he is my stylist since i was literally 14 years old,4:15 / 11:12
buMCmzXJUx0,English (auto-generated),roach he is my stylist since i was literally 14 years old i've never been,4:15 / 11:12
buMCmzXJUx0,English (auto-generated),literally 14 years old i've never been with anyone else,4:16 / 11:12
buMCmzXJUx0,English (auto-generated),with anyone else he,4:17 / 11:12
buMCmzXJUx0,English (auto-generated),with anyone else he is my,4:17 / 11:12
buMCmzXJUx0,English (auto-generated),with anyone else he is my fashion,4:18 / 11:12
buMCmzXJUx0,English (auto-generated),with anyone else he is my fashion soul mate,4:18 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:19 / 11:12
buMCmzXJUx0,English (auto-generated),he is my fashion soul mate he's taught me a lot about,4:20 / 11:12
buMCmzXJUx0,English (auto-generated),me a lot about not just,4:20 / 11:12
buMCmzXJUx0,English (auto-generated),me a lot about not just fashion but,4:21 / 11:12
buMCmzXJUx0,English (auto-generated),about not just fashion but self-confidence,4:22 / 11:12
buMCmzXJUx0,English (auto-generated),about not just fashion but self-confidence,4:23 / 11:12
buMCmzXJUx0,English (auto-generated),self-confidence and,4:23 / 11:12
buMCmzXJUx0,English (auto-generated),self-confidence and i think,4:24 / 11:12
buMCmzXJUx0,English (auto-generated),self-confidence and i think self-expression,4:24 / 11:12
buMCmzXJUx0,English (auto-generated),self-confidence and i think self-expression through clothing,4:25 / 11:12
buMCmzXJUx0,English (auto-generated),and i think self-expression through clothing and i'm,4:26 / 11:12
buMCmzXJUx0,English (auto-generated),and i think self-expression through clothing and i'm not always,4:26 / 11:12
buMCmzXJUx0,English (auto-generated),clothing and i'm not always fashionable,4:27 / 11:12
buMCmzXJUx0,English (auto-generated),clothing and i'm not always fashionable you know like i got,4:28 / 11:12
buMCmzXJUx0,English (auto-generated),clothing and i'm not always fashionable you know like i got a cool shirt,4:28 / 11:12
buMCmzXJUx0,English (auto-generated),fashionable you know like i got a cool shirt but like,4:29 / 11:12
buMCmzXJUx0,English (auto-generated),fashionable you know like i got a cool shirt but like i will admit,4:29 / 11:12
buMCmzXJUx0,English (auto-generated),fashionable you know like i got a cool shirt but like i will admit,4:30 / 11:12
buMCmzXJUx0,English (auto-generated),shirt but like i will admit under here are some,4:31 / 11:12
buMCmzXJUx0,English (auto-generated),shirt but like i will admit under here are some nice basketball,4:31 / 11:12
buMCmzXJUx0,English (auto-generated),shirt but like i will admit under here are some nice basketball shorts,4:32 / 11:12
buMCmzXJUx0,English (auto-generated),under here are some nice basketball shorts,4:32 / 11:12
buMCmzXJUx0,English (auto-generated),under here are some nice basketball shorts posted,4:33 / 11:12
buMCmzXJUx0,English (auto-generated),under here are some nice basketball shorts posted zendaya,4:34 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i,4:34 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i really don't work,4:35 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i really don't work out me,4:35 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i really don't work out me how,4:36 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i really don't work out me how,4:37 / 11:12
buMCmzXJUx0,English (auto-generated),shorts posted zendaya i really don't work out me how i,4:37 / 11:12
buMCmzXJUx0,English (auto-generated),zendaya i really don't work out me how i don't know,4:38 / 11:12
buMCmzXJUx0,English (auto-generated),zendaya i really don't work out me how i don't know man i don't,4:38 / 11:12
buMCmzXJUx0,English (auto-generated),zendaya i really don't work out me how i don't know man i don't enjoy,4:39 / 11:12
buMCmzXJUx0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:40 / 11:12
buMCmzXJUx0,English (auto-generated),i don't know man i don't enjoy working out i really wish,4:40 / 11:12
buMCmzXJUx0,English (auto-generated),i don't know man i don't enjoy working out i really wish i did because,4:41 / 11:12
buMCmzXJUx0,English (auto-generated),out i really wish i did because i feel like it,4:41 / 11:12
buMCmzXJUx0,English (auto-generated),out i really wish i did because i feel like it would be good for,4:42 / 11:12
buMCmzXJUx0,English (auto-generated),out i really wish i did because i feel like it would be good for me and,4:43 / 11:12
buMCmzXJUx0,English (auto-generated),like it would be good for me and i tried,4:43 / 11:12
buMCmzXJUx0,English (auto-generated),like it would be good for me and i tried in quarantine,4:44 / 11:12
buMCmzXJUx0,English (auto-generated),like it would be good for me and i tried in quarantine i did,4:44 / 11:12
buMCmzXJUx0,English (auto-generated),like it would be good for me and i tried in quarantine i did like maybe,4:45 / 11:12
buMCmzXJUx0,English (auto-generated),and i tried in quarantine i did like maybe five days,4:46 / 11:12
buMCmzXJUx0,English (auto-generated),and i tried in quarantine i did like maybe five days consistently,4:46 / 11:12
