video_id,lang,text,timecode
zid3RxWQbVg,English (auto-generated),your package is labeled scanned and taken by truck to one,1:42 / 6:06
zid3RxWQbVg,English (auto-generated),scanned and taken by truck to one of several,1:42 / 6:06
zid3RxWQbVg,English (auto-generated),scanned and taken by truck to one of several hundred regional,1:43 / 6:06
zid3RxWQbVg,English (auto-generated),scanned and taken by truck to one of several hundred regional sorting facilities,1:44 / 6:06
zid3RxWQbVg,English (auto-generated),several hundred regional sorting facilities,1:44 / 6:06
zid3RxWQbVg,English (auto-generated),facilities then,1:45 / 6:06
zid3RxWQbVg,English (auto-generated),facilities then if you're one,1:45 / 6:06
zid3RxWQbVg,English (auto-generated),facilities then if you're one of those casuals who,1:46 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays,1:47 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays for ground,1:47 / 6:06
zid3RxWQbVg,English (auto-generated),then if you're one of those casuals who only pays for ground shipping for your,1:48 / 6:06
zid3RxWQbVg,English (auto-generated),only pays for ground shipping for your body pillows,1:48 / 6:06
zid3RxWQbVg,English (auto-generated),body pillows it's loaded,1:49 / 6:06
zid3RxWQbVg,English (auto-generated),body pillows it's loaded on a track,1:50 / 6:06
zid3RxWQbVg,English (auto-generated),body pillows it's loaded on a track or if,1:50 / 6:06
zid3RxWQbVg,English (auto-generated),it's loaded on a track or if you're a true alpha,1:51 / 6:06
zid3RxWQbVg,English (auto-generated),it's loaded on a track or if you're a true alpha it's loaded,1:51 / 6:06
zid3RxWQbVg,English (auto-generated),it's loaded on a track or if you're a true alpha it's loaded on a plane,1:52 / 6:06
zid3RxWQbVg,English (auto-generated),it's loaded on a track or if you're a true alpha it's loaded on a plane which usually,1:53 / 6:06
zid3RxWQbVg,English (auto-generated),true alpha it's loaded on a plane which usually goes to,1:53 / 6:06
zid3RxWQbVg,English (auto-generated),true alpha it's loaded on a plane which usually goes to louisville for,1:54 / 6:06
zid3RxWQbVg,English (auto-generated),usually goes to louisville for the packages to be,1:55 / 6:06
zid3RxWQbVg,English (auto-generated),usually goes to louisville for the packages to be processed through,1:55 / 6:06
zid3RxWQbVg,English (auto-generated),usually goes to louisville for the packages to be processed through ubs's,1:56 / 6:06
zid3RxWQbVg,English (auto-generated),packages to be processed through ubs's centrally located,1:56 / 6:06
zid3RxWQbVg,English (auto-generated),packages to be processed through ubs's centrally located world,1:57 / 6:06
zid3RxWQbVg,English (auto-generated),packages to be processed through ubs's centrally located world hub,1:58 / 6:06
zid3RxWQbVg,English (auto-generated),centrally located world hub there it,1:58 / 6:06
zid3RxWQbVg,English (auto-generated),centrally located world hub there it has a fun,1:59 / 6:06
zid3RxWQbVg,English (auto-generated),centrally located world hub there it has a fun little ride,1:59 / 6:06
zid3RxWQbVg,English (auto-generated),centrally located world hub there it has a fun little ride on one or two,2:00 / 6:06
zid3RxWQbVg,English (auto-generated),there it has a fun little ride on one or two miles of conveyor,2:01 / 6:06
zid3RxWQbVg,English (auto-generated),there it has a fun little ride on one or two miles of conveyor belts gets,2:01 / 6:06
zid3RxWQbVg,English (auto-generated),there it has a fun little ride on one or two miles of conveyor belts gets grouped together,2:02 / 6:06
zid3RxWQbVg,English (auto-generated),two miles of conveyor belts gets grouped together with other packages,2:02 / 6:06
zid3RxWQbVg,English (auto-generated),two miles of conveyor belts gets grouped together with other packages destined,2:03 / 6:06
zid3RxWQbVg,English (auto-generated),together with other packages destined for similar destinations,2:04 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is flown,2:05 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is flown once,2:05 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is flown once again to,2:06 / 6:06
zid3RxWQbVg,English (auto-generated),for similar destinations and is flown once again to a different regional,2:07 / 6:06
zid3RxWQbVg,English (auto-generated),and is flown once again to a different regional sorting facility,2:07 / 6:06
zid3RxWQbVg,English (auto-generated),and is flown once again to a different regional sorting facility at,2:08 / 6:06
zid3RxWQbVg,English (auto-generated),regional sorting facility at which point it can,2:08 / 6:06
zid3RxWQbVg,English (auto-generated),regional sorting facility at which point it can be loaded onto,2:09 / 6:06
zid3RxWQbVg,English (auto-generated),at which point it can be loaded onto a truck,2:10 / 6:06
zid3RxWQbVg,English (auto-generated),at which point it can be loaded onto a truck for delivery,2:10 / 6:06
zid3RxWQbVg,English (auto-generated),at which point it can be loaded onto a truck for delivery now,2:11 / 6:06
zid3RxWQbVg,English (auto-generated),truck for delivery now driving a,2:11 / 6:06
zid3RxWQbVg,English (auto-generated),truck for delivery now driving a truck full of,2:12 / 6:06
zid3RxWQbVg,English (auto-generated),now driving a truck full of rick and morty body,2:13 / 6:06
zid3RxWQbVg,English (auto-generated),now driving a truck full of rick and morty body pillows,2:13 / 6:06
zid3RxWQbVg,English (auto-generated),now driving a truck full of rick and morty body pillows sounds simple,2:14 / 6:06
zid3RxWQbVg,English (auto-generated),now driving a truck full of rick and morty body pillows sounds simple enough,2:14 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step on the,2:15 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step on the gas stay,2:16 / 6:06
zid3RxWQbVg,English (auto-generated),morty body pillows sounds simple enough just step on the gas stay on the road and,2:16 / 6:06
zid3RxWQbVg,English (auto-generated),just step on the gas stay on the road and hope that the police,2:17 / 6:06
zid3RxWQbVg,English (auto-generated),just step on the gas stay on the road and hope that the police don't ask,2:17 / 6:06
zid3RxWQbVg,English (auto-generated),and hope that the police don't ask what's in the,2:18 / 6:06
zid3RxWQbVg,English (auto-generated),and hope that the police don't ask what's in the back of your vehicle,2:19 / 6:06
zid3RxWQbVg,English (auto-generated),and hope that the police don't ask what's in the back of your vehicle but,2:19 / 6:06
zid3RxWQbVg,English (auto-generated),what's in the back of your vehicle but surprisingly,2:20 / 6:06
zid3RxWQbVg,English (auto-generated),what's in the back of your vehicle but surprisingly this,2:20 / 6:06
zid3RxWQbVg,English (auto-generated),what's in the back of your vehicle but surprisingly this final part,2:21 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey,2:22 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey is actually,2:22 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey is actually the most complicated,2:23 / 6:06
zid3RxWQbVg,English (auto-generated),but surprisingly this final part of the journey is actually the most complicated and,2:23 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most expensive,2:24 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most expensive part,2:25 / 6:06
zid3RxWQbVg,English (auto-generated),journey is actually the most complicated and most expensive part of the entire,2:25 / 6:06
zid3RxWQbVg,English (auto-generated),and most expensive part of the entire shipping,2:26 / 6:06
zid3RxWQbVg,English (auto-generated),and most expensive part of the entire shipping process,2:26 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups,2:27 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to,2:28 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account for,2:28 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account for 267,2:29 / 6:06
zid3RxWQbVg,English (auto-generated),shipping process ups only needs to account for 267 planes,2:29 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of,2:30 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of which are only,2:31 / 6:06
zid3RxWQbVg,English (auto-generated),ups only needs to account for 267 planes some of which are only flying one,2:31 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights,2:32 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights per day,2:32 / 6:06
zid3RxWQbVg,English (auto-generated),some of which are only flying one or two short flights per day but they,2:33 / 6:06
zid3RxWQbVg,English (auto-generated),short flights per day but they have an average of,2:34 / 6:06
zid3RxWQbVg,English (auto-generated),short flights per day but they have an average of 55,2:34 / 6:06
zid3RxWQbVg,English (auto-generated),average of 55 000,2:35 / 6:06
zid3RxWQbVg,English (auto-generated),average of 55 000 drivers,2:36 / 6:06
zid3RxWQbVg,English (auto-generated),average of 55 000 drivers all of whom,2:36 / 6:06
zid3RxWQbVg,English (auto-generated),average of 55 000 drivers all of whom are working around,2:37 / 6:06
zid3RxWQbVg,English (auto-generated),000 drivers all of whom are working around the clock,2:37 / 6:06
zid3RxWQbVg,English (auto-generated),000 drivers all of whom are working around the clock making 100,2:38 / 6:06
zid3RxWQbVg,English (auto-generated),000 drivers all of whom are working around the clock making 100 to 200,2:39 / 6:06
zid3RxWQbVg,English (auto-generated),around the clock making 100 to 200 deliveries,2:39 / 6:06
zid3RxWQbVg,English (auto-generated),around the clock making 100 to 200 deliveries every single,2:40 / 6:06
zid3RxWQbVg,English (auto-generated),around the clock making 100 to 200 deliveries every single day,2:40 / 6:06
zid3RxWQbVg,English (auto-generated),deliveries every single day that means,2:41 / 6:06
zid3RxWQbVg,English (auto-generated),deliveries every single day that means that one,2:42 / 6:06
zid3RxWQbVg,English (auto-generated),deliveries every single day that means that one wasted minute,2:42 / 6:06
zid3RxWQbVg,English (auto-generated),deliveries every single day that means that one wasted minute per driver,2:43 / 6:06
zid3RxWQbVg,English (auto-generated),that means that one wasted minute per driver per,2:43 / 6:06
zid3RxWQbVg,English (auto-generated),that means that one wasted minute per driver per day would cost,2:44 / 6:06
zid3RxWQbVg,English (auto-generated),that means that one wasted minute per driver per day would cost ups,2:45 / 6:06
zid3RxWQbVg,English (auto-generated),that means that one wasted minute per driver per day would cost ups 14.5,2:45 / 6:06
zid3RxWQbVg,English (auto-generated),that means that one wasted minute per driver per day would cost ups 14.5 million,2:46 / 6:06
zid3RxWQbVg,English (auto-generated),driver per day would cost ups 14.5 million,2:46 / 6:06
zid3RxWQbVg,English (auto-generated),million over the course of,2:47 / 6:06
zid3RxWQbVg,English (auto-generated),million over the course of a year,2:47 / 6:06
zid3RxWQbVg,English (auto-generated),million over the course of a year not to mention,2:48 / 6:06
zid3RxWQbVg,English (auto-generated),over the course of a year not to mention an additional,2:49 / 6:06
zid3RxWQbVg,English (auto-generated),over the course of a year not to mention an additional half million,2:49 / 6:06
zid3RxWQbVg,English (auto-generated),over the course of a year not to mention an additional half million dollars in unused,2:50 / 6:06
zid3RxWQbVg,English (auto-generated),an additional half million dollars in unused gas,2:50 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas and at least,2:51 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas and at least a thousand,2:52 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas and at least a thousand more dollars,2:52 / 6:06
zid3RxWQbVg,English (auto-generated),and at least a thousand more dollars paying some environmentalist,2:53 / 6:06
zid3RxWQbVg,English (auto-generated),and at least a thousand more dollars paying some environmentalist guy,2:53 / 6:06
zid3RxWQbVg,English (auto-generated),paying some environmentalist guy to go on the morning,2:54 / 6:06
zid3RxWQbVg,English (auto-generated),paying some environmentalist guy to go on the morning news to apologize,2:55 / 6:06
zid3RxWQbVg,English (auto-generated),on the morning news to apologize for wasting,2:55 / 6:06
zid3RxWQbVg,English (auto-generated),on the morning news to apologize for wasting that half million,2:56 / 6:06
zid3RxWQbVg,English (auto-generated),on the morning news to apologize for wasting that half million dollars on,2:56 / 6:06
zid3RxWQbVg,English (auto-generated),wasting that half million dollars on unused gas,2:57 / 6:06
zid3RxWQbVg,English (auto-generated),wasting that half million dollars on unused gas the,2:58 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas the point is,2:58 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas the point is every minute,2:59 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas the point is every minute counts,2:59 / 6:06
zid3RxWQbVg,English (auto-generated),unused gas the point is every minute counts so finding,3:00 / 6:06
zid3RxWQbVg,English (auto-generated),the point is every minute counts so finding the shortest,3:01 / 6:06
zid3RxWQbVg,English (auto-generated),the point is every minute counts so finding the shortest possible route,3:01 / 6:06
zid3RxWQbVg,English (auto-generated),the point is every minute counts so finding the shortest possible route for each,3:02 / 6:06
zid3RxWQbVg,English (auto-generated),finding the shortest possible route for each driver,3:02 / 6:06
zid3RxWQbVg,English (auto-generated),each driver is absolutely,3:03 / 6:06
zid3RxWQbVg,English (auto-generated),each driver is absolutely crucial,3:04 / 6:06
zid3RxWQbVg,English (auto-generated),each driver is absolutely crucial except,3:04 / 6:06
zid3RxWQbVg,English (auto-generated),each driver is absolutely crucial except that's,3:05 / 6:06
zid3RxWQbVg,English (auto-generated),is absolutely crucial except that's not actually,3:05 / 6:06
zid3RxWQbVg,English (auto-generated),actually as easy,3:06 / 6:06
zid3RxWQbVg,English (auto-generated),actually as easy as it,3:07 / 6:06
zid3RxWQbVg,English (auto-generated),actually as easy as it sounds,3:07 / 6:06
zid3RxWQbVg,English (auto-generated),actually as easy as it sounds this,3:08 / 6:06
zid3RxWQbVg,English (auto-generated),actually as easy as it sounds this is known as,3:08 / 6:06
zid3RxWQbVg,English (auto-generated),as easy as it sounds this is known as the traveling,3:09 / 6:06
zid3RxWQbVg,English (auto-generated),as easy as it sounds this is known as the traveling salesman,3:10 / 6:06
zid3RxWQbVg,English (auto-generated),as easy as it sounds this is known as the traveling salesman problem,3:10 / 6:06
zid3RxWQbVg,English (auto-generated),the traveling salesman problem and much like the meaning,3:11 / 6:06
zid3RxWQbVg,English (auto-generated),the traveling salesman problem and much like the meaning of life,3:11 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 6:06
zid3RxWQbVg,English (auto-generated),and much like the meaning of life or what age paul rudd,3:13 / 6:06
zid3RxWQbVg,English (auto-generated),and much like the meaning of life or what age paul rudd is there,3:13 / 6:06
zid3RxWQbVg,English (auto-generated),and much like the meaning of life or what age paul rudd is there is still,3:14 / 6:06
zid3RxWQbVg,English (auto-generated),what age paul rudd is there is still to this day,3:14 / 6:06
zid3RxWQbVg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:15 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant,3:16 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant answer,3:16 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant answer given a,3:17 / 6:06
zid3RxWQbVg,English (auto-generated),this day no elegant answer given a small amount,3:17 / 6:06
zid3RxWQbVg,English (auto-generated),no elegant answer given a small amount of points the,3:18 / 6:06
zid3RxWQbVg,English (auto-generated),no elegant answer given a small amount of points the traveling salesman,3:19 / 6:06
zid3RxWQbVg,English (auto-generated),no elegant answer given a small amount of points the traveling salesman problem,3:19 / 6:06
zid3RxWQbVg,English (auto-generated),of points the traveling salesman problem isn't too hard,3:20 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can,3:20 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can just try every,3:21 / 6:06
zid3RxWQbVg,English (auto-generated),isn't too hard you can just try every possible route,3:22 / 6:06
zid3RxWQbVg,English (auto-generated),you can just try every possible route and compare,3:22 / 6:06
zid3RxWQbVg,English (auto-generated),you can just try every possible route and compare them,3:23 / 6:06
zid3RxWQbVg,English (auto-generated),you can just try every possible route and compare them but that becomes,3:23 / 6:06
zid3RxWQbVg,English (auto-generated),you can just try every possible route and compare them but that becomes harder and,3:24 / 6:06
zid3RxWQbVg,English (auto-generated),and compare them but that becomes harder and harder the more,3:25 / 6:06
zid3RxWQbVg,English (auto-generated),and compare them but that becomes harder and harder the more points,3:25 / 6:06
zid3RxWQbVg,English (auto-generated),and compare them but that becomes harder and harder the more points you add,3:26 / 6:06
zid3RxWQbVg,English (auto-generated),and harder the more points you add say a driver,3:26 / 6:06
zid3RxWQbVg,English (auto-generated),and harder the more points you add say a driver has 120,3:27 / 6:06
zid3RxWQbVg,English (auto-generated),and harder the more points you add say a driver has 120 stops,3:28 / 6:06
zid3RxWQbVg,English (auto-generated),and harder the more points you add say a driver has 120 stops that,3:28 / 6:06
zid3RxWQbVg,English (auto-generated),say a driver has 120 stops that means there are,3:29 / 6:06
zid3RxWQbVg,English (auto-generated),say a driver has 120 stops that means there are this many,3:29 / 6:06
zid3RxWQbVg,English (auto-generated),say a driver has 120 stops that means there are this many possible routes,3:30 / 6:06
zid3RxWQbVg,English (auto-generated),say a driver has 120 stops that means there are this many possible routes and,3:31 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's not,3:31 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's not me being excited,3:32 / 6:06
zid3RxWQbVg,English (auto-generated),there are this many possible routes and no that's not me being excited about there,3:32 / 6:06
zid3RxWQbVg,English (auto-generated),and no that's not me being excited about there only being 120,3:33 / 6:06
zid3RxWQbVg,English (auto-generated),and no that's not me being excited about there only being 120 routes,3:34 / 6:06
zid3RxWQbVg,English (auto-generated),and no that's not me being excited about there only being 120 routes that,3:34 / 6:06
zid3RxWQbVg,English (auto-generated),there only being 120 routes that means 120,3:35 / 6:06
zid3RxWQbVg,English (auto-generated),there only being 120 routes that means 120 factorial,3:36 / 6:06
zid3RxWQbVg,English (auto-generated),there only being 120 routes that means 120 factorial which is 120,3:37 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119,3:38 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118,3:39 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118,3:40 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times 117,3:40 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times 117,3:41 / 6:06
zid3RxWQbVg,English (auto-generated),that means 120 factorial which is 120 times 119 times 118 times 117 and so on,3:41 / 6:06
zid3RxWQbVg,English (auto-generated),times 119 times 118 times 117 and so on which,3:42 / 6:06
zid3RxWQbVg,English (auto-generated),times 119 times 118 times 117 and so on which for the record,3:43 / 6:06
zid3RxWQbVg,English (auto-generated),times 119 times 118 times 117 and so on which for the record is otherwise,3:43 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this,3:44 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this number,3:45 / 6:06
zid3RxWQbVg,English (auto-generated),which for the record is otherwise known as this number and this number is,3:45 / 6:06
zid3RxWQbVg,English (auto-generated),as this number and this number is otherwise known,3:46 / 6:06
zid3RxWQbVg,English (auto-generated),as this number and this number is otherwise known as way too,3:46 / 6:06
zid3RxWQbVg,English (auto-generated),as this number and this number is otherwise known as way too big to deal with,3:47 / 6:06
zid3RxWQbVg,English (auto-generated),with then,3:48 / 6:06
zid3RxWQbVg,English (auto-generated),with then on top,3:48 / 6:06
zid3RxWQbVg,English (auto-generated),with then on top of that number,3:49 / 6:06
zid3RxWQbVg,English (auto-generated),with then on top of that number there,3:49 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts,3:50 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts of other,3:51 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts of other real world,3:51 / 6:06
zid3RxWQbVg,English (auto-generated),then on top of that number there are all sorts of other real world variables that ups,3:52 / 6:06
zid3RxWQbVg,English (auto-generated),sorts of other real world variables that ups has,3:52 / 6:06
zid3RxWQbVg,English (auto-generated),sorts of other real world variables that ups has to account for,3:53 / 6:06
zid3RxWQbVg,English (auto-generated),ups has to account for traffic,3:54 / 6:06
zid3RxWQbVg,English (auto-generated),ups has to account for traffic jams collisions,3:54 / 6:06
zid3RxWQbVg,English (auto-generated),ups has to account for traffic jams collisions bad,3:55 / 6:06
zid3RxWQbVg,English (auto-generated),ups has to account for traffic jams collisions bad weather vicious,3:55 / 6:06
zid3RxWQbVg,English (auto-generated),traffic jams collisions bad weather vicious dog attacks,3:56 / 6:06
zid3RxWQbVg,English (auto-generated),traffic jams collisions bad weather vicious dog attacks slightly less,3:57 / 6:06
zid3RxWQbVg,English (auto-generated),vicious dog attacks slightly less vicious hamster,3:57 / 6:06
zid3RxWQbVg,English (auto-generated),vicious dog attacks slightly less vicious hamster attacks the,3:58 / 6:06
zid3RxWQbVg,English (auto-generated),vicious dog attacks slightly less vicious hamster attacks the driver being seduced,3:58 / 6:06
zid3RxWQbVg,English (auto-generated),vicious hamster attacks the driver being seduced by a sultry,3:59 / 6:06
zid3RxWQbVg,English (auto-generated),vicious hamster attacks the driver being seduced by a sultry enchantress,4:00 / 6:06
zid3RxWQbVg,English (auto-generated),seduced by a sultry enchantress who lures him,4:00 / 6:06
zid3RxWQbVg,English (auto-generated),seduced by a sultry enchantress who lures him into her home,4:01 / 6:06
zid3RxWQbVg,English (auto-generated),seduced by a sultry enchantress who lures him into her home poisons him with,4:01 / 6:06
zid3RxWQbVg,English (auto-generated),lures him into her home poisons him with a glass of 1986,4:02 / 6:06
zid3RxWQbVg,English (auto-generated),lures him into her home poisons him with a glass of 1986 chateau,4:03 / 6:06
zid3RxWQbVg,English (auto-generated),lures him into her home poisons him with a glass of 1986 chateau lafitte,4:03 / 6:06
zid3RxWQbVg,English (auto-generated),a glass of 1986 chateau lafitte and makes off with,4:04 / 6:06
zid3RxWQbVg,English (auto-generated),a glass of 1986 chateau lafitte and makes off with his truck full,4:04 / 6:06
zid3RxWQbVg,English (auto-generated),makes off with his truck full of rick and morty body,4:05 / 6:06
zid3RxWQbVg,English (auto-generated),makes off with his truck full of rick and morty body pillows,4:06 / 6:06
zid3RxWQbVg,English (auto-generated),and morty body pillows in short,4:06 / 6:06
zid3RxWQbVg,English (auto-generated),and morty body pillows in short there's,4:07 / 6:06
zid3RxWQbVg,English (auto-generated),and morty body pillows in short there's no way that,4:07 / 6:06
zid3RxWQbVg,English (auto-generated),and morty body pillows in short there's no way that ups,4:08 / 6:06
zid3RxWQbVg,English (auto-generated),in short there's no way that ups could calculate perfect,4:09 / 6:06
zid3RxWQbVg,English (auto-generated),in short there's no way that ups could calculate perfect routes,4:09 / 6:06
zid3RxWQbVg,English (auto-generated),in short there's no way that ups could calculate perfect routes for all their,4:10 / 6:06
zid3RxWQbVg,English (auto-generated),calculate perfect routes for all their drivers,4:10 / 6:06
zid3RxWQbVg,English (auto-generated),calculate perfect routes for all their drivers,4:11 / 6:06
zid3RxWQbVg,English (auto-generated),drivers they can however,4:12 / 6:06
zid3RxWQbVg,English (auto-generated),drivers they can however implement,4:13 / 6:06
zid3RxWQbVg,English (auto-generated),they can however implement general optimizations,4:13 / 6:06
zid3RxWQbVg,English (auto-generated),they can however implement general optimizations that,4:14 / 6:06
zid3RxWQbVg,English (auto-generated),they can however implement general optimizations that they know will,4:15 / 6:06
zid3RxWQbVg,English (auto-generated),optimizations that they know will on average,4:15 / 6:06
zid3RxWQbVg,English (auto-generated),optimizations that they know will on average shave,4:16 / 6:06
zid3RxWQbVg,English (auto-generated),optimizations that they know will on average shave time,4:16 / 6:06
zid3RxWQbVg,English (auto-generated),optimizations that they know will on average shave time off of,4:17 / 6:06
zid3RxWQbVg,English (auto-generated),optimizations that they know will on average shave time off of routes,4:17 / 6:06
zid3RxWQbVg,English (auto-generated),on average shave time off of routes these optimizations,4:18 / 6:06
zid3RxWQbVg,English (auto-generated),on average shave time off of routes these optimizations include,4:19 / 6:06
zid3RxWQbVg,English (auto-generated),on average shave time off of routes these optimizations include driving with their,4:19 / 6:06
zid3RxWQbVg,English (auto-generated),these optimizations include driving with their door open,4:20 / 6:06
zid3RxWQbVg,English (auto-generated),their door open not stopping,4:20 / 6:06
zid3RxWQbVg,English (auto-generated),their door open not stopping to talk to,4:21 / 6:06
zid3RxWQbVg,English (auto-generated),their door open not stopping to talk to customers,4:22 / 6:06
zid3RxWQbVg,English (auto-generated),not stopping to talk to customers and yes,4:22 / 6:06
zid3RxWQbVg,English (auto-generated),not stopping to talk to customers and yes never,4:23 / 6:06
zid3RxWQbVg,English (auto-generated),not stopping to talk to customers and yes never turning,4:23 / 6:06
zid3RxWQbVg,English (auto-generated),yes never turning left,4:24 / 6:06
zid3RxWQbVg,English (auto-generated),yes never turning left this is,4:25 / 6:06
zid3RxWQbVg,English (auto-generated),yes never turning left this is for two,4:25 / 6:06
zid3RxWQbVg,English (auto-generated),yes never turning left this is for two main reasons,4:26 / 6:06
zid3RxWQbVg,English (auto-generated),left this is for two main reasons firstly,4:27 / 6:06
zid3RxWQbVg,English (auto-generated),left this is for two main reasons firstly left-hand,4:28 / 6:06
zid3RxWQbVg,English (auto-generated),left this is for two main reasons firstly left-hand turns almost,4:28 / 6:06
zid3RxWQbVg,English (auto-generated),left this is for two main reasons firstly left-hand turns almost always take,4:29 / 6:06
zid3RxWQbVg,English (auto-generated),firstly left-hand turns almost always take longer than,4:29 / 6:06
zid3RxWQbVg,English (auto-generated),firstly left-hand turns almost always take longer than right-hand turns,4:30 / 6:06
zid3RxWQbVg,English (auto-generated),take longer than right-hand turns because they,4:31 / 6:06
zid3RxWQbVg,English (auto-generated),take longer than right-hand turns because they necessitate,4:31 / 6:06
zid3RxWQbVg,English (auto-generated),take longer than right-hand turns because they necessitate cutting across,4:32 / 6:06
zid3RxWQbVg,English (auto-generated),because they necessitate cutting across traffic,4:32 / 6:06
zid3RxWQbVg,English (auto-generated),traffic this also,4:33 / 6:06
zid3RxWQbVg,English (auto-generated),traffic this also makes them less fuel,4:34 / 6:06
zid3RxWQbVg,English (auto-generated),traffic this also makes them less fuel efficient,4:34 / 6:06
zid3RxWQbVg,English (auto-generated),this also makes them less fuel efficient since drivers,4:35 / 6:06
zid3RxWQbVg,English (auto-generated),this also makes them less fuel efficient since drivers have to idle,4:35 / 6:06
zid3RxWQbVg,English (auto-generated),since drivers have to idle while they wait to,4:36 / 6:06
zid3RxWQbVg,English (auto-generated),since drivers have to idle while they wait to turn,4:37 / 6:06
zid3RxWQbVg,English (auto-generated),wait to turn secondly,4:37 / 6:06
zid3RxWQbVg,English (auto-generated),wait to turn secondly they're also,4:38 / 6:06
zid3RxWQbVg,English (auto-generated),wait to turn secondly they're also much more,4:38 / 6:06
zid3RxWQbVg,English (auto-generated),secondly they're also much more dangerous,4:39 / 6:06
zid3RxWQbVg,English (auto-generated),secondly they're also much more dangerous left-hand,4:40 / 6:06
zid3RxWQbVg,English (auto-generated),secondly they're also much more dangerous left-hand turns,4:40 / 6:06
zid3RxWQbVg,English (auto-generated),secondly they're also much more dangerous left-hand turns are more than three,4:41 / 6:06
zid3RxWQbVg,English (auto-generated),dangerous left-hand turns are more than three times,4:41 / 6:06
zid3RxWQbVg,English (auto-generated),dangerous left-hand turns are more than three times as likely to kill,4:42 / 6:06
zid3RxWQbVg,English (auto-generated),three times as likely to kill pedestrians,4:43 / 6:06
zid3RxWQbVg,English (auto-generated),three times as likely to kill pedestrians than right-hand,4:43 / 6:06
zid3RxWQbVg,English (auto-generated),three times as likely to kill pedestrians than right-hand turns,4:44 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians than right-hand turns and while,4:44 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians than right-hand turns and while one guy's body,4:45 / 6:06
zid3RxWQbVg,English (auto-generated),pedestrians than right-hand turns and while one guy's body isn't going to,4:46 / 6:06
zid3RxWQbVg,English (auto-generated),and while one guy's body isn't going to slow down a ups,4:46 / 6:06
zid3RxWQbVg,English (auto-generated),and while one guy's body isn't going to slow down a ups truck,4:47 / 6:06
zid3RxWQbVg,English (auto-generated),and while one guy's body isn't going to slow down a ups truck too much,4:47 / 6:06
zid3RxWQbVg,English (auto-generated),slow down a ups truck too much the ensuing,4:48 / 6:06
