video_id,lang,text,timecode
7D0F1lSvGi0,English,So we are going to go test that right now.,17:17 / 26:27
7D0F1lSvGi0,English,"- Let's going to twist those frames, boys.",17:17 / 26:27
7D0F1lSvGi0,English,"- Let's going to twist those frames, boys.",17:18 / 26:27
7D0F1lSvGi0,English,"- Let's going to twist those frames, boys.",17:19 / 26:27
7D0F1lSvGi0,English,(upbeat pop music),17:20 / 26:27
7D0F1lSvGi0,English,(upbeat pop music),17:21 / 26:27
7D0F1lSvGi0,English,,17:22 / 26:27
7D0F1lSvGi0,English,,17:23 / 26:27
7D0F1lSvGi0,English,This is the articulation station.,17:24 / 26:27
7D0F1lSvGi0,English,This is the articulation station.,17:25 / 26:27
7D0F1lSvGi0,English,This is the articulation station.,17:26 / 26:27
7D0F1lSvGi0,English,It has a bunch of opposing dips and hills,17:27 / 26:27
7D0F1lSvGi0,English,It has a bunch of opposing dips and hills,17:28 / 26:27
7D0F1lSvGi0,English,It has a bunch of opposing dips and hills,17:29 / 26:27
7D0F1lSvGi0,English,to really force your suspension,17:30 / 26:27
7D0F1lSvGi0,English,to really force your suspension,17:31 / 26:27
7D0F1lSvGi0,English,to articulate at each corner. - Like that.,17:32 / 26:27
7D0F1lSvGi0,English,to articulate at each corner. - Like that.,17:33 / 26:27
7D0F1lSvGi0,English,to articulate at each corner. - Like that.,17:34 / 26:27
7D0F1lSvGi0,English,"- Now ideally, with our lift kit and our new suspension,",17:35 / 26:27
7D0F1lSvGi0,English,"- Now ideally, with our lift kit and our new suspension,",17:36 / 26:27
7D0F1lSvGi0,English,"- Now ideally, with our lift kit and our new suspension,",17:37 / 26:27
7D0F1lSvGi0,English,"like, i.e., our new shocks,",17:37 / 26:27
7D0F1lSvGi0,English,"like, i.e., our new shocks,",17:38 / 26:27
7D0F1lSvGi0,English,"like, i.e., our new shocks,",17:39 / 26:27
7D0F1lSvGi0,English,we'll have a lot more travel and a lot more articulation,17:40 / 26:27
7D0F1lSvGi0,English,we'll have a lot more travel and a lot more articulation,17:41 / 26:27
7D0F1lSvGi0,English,we'll have a lot more travel and a lot more articulation,17:42 / 26:27
7D0F1lSvGi0,English,we'll have a lot more travel and a lot more articulation,17:43 / 26:27
7D0F1lSvGi0,English,"so we don't run into stuff like this,",17:43 / 26:27
7D0F1lSvGi0,English,"so we don't run into stuff like this,",17:44 / 26:27
7D0F1lSvGi0,English,"where we're not touching the ground,",17:45 / 26:27
7D0F1lSvGi0,English,"where we're not touching the ground,",17:46 / 26:27
7D0F1lSvGi0,English,"where we're not touching the ground,",17:47 / 26:27
7D0F1lSvGi0,English,no traction pretty much stuck. (engine revving),17:47 / 26:27
7D0F1lSvGi0,English,no traction pretty much stuck. (engine revving),17:48 / 26:27
7D0F1lSvGi0,English,no traction pretty much stuck. (engine revving),17:49 / 26:27
7D0F1lSvGi0,English,no traction pretty much stuck. (engine revving),17:50 / 26:27
7D0F1lSvGi0,English,You can see they're just hanging,17:50 / 26:27
7D0F1lSvGi0,English,You can see they're just hanging,17:51 / 26:27
7D0F1lSvGi0,English,You can see they're just hanging,17:52 / 26:27
7D0F1lSvGi0,English,so that one wheel at each axle is hanging with no traction,17:52 / 26:27
7D0F1lSvGi0,English,so that one wheel at each axle is hanging with no traction,17:53 / 26:27
7D0F1lSvGi0,English,so that one wheel at each axle is hanging with no traction,17:54 / 26:27
7D0F1lSvGi0,English,"and with open differentials,",17:55 / 26:27
7D0F1lSvGi0,English,"and with open differentials,",17:56 / 26:27
7D0F1lSvGi0,English,that means you just going to spin and not go nowhere.,17:56 / 26:27
7D0F1lSvGi0,English,that means you just going to spin and not go nowhere.,17:57 / 26:27
7D0F1lSvGi0,English,that means you just going to spin and not go nowhere.,17:58 / 26:27
7D0F1lSvGi0,English,- So if they can get through this this time,17:59 / 26:27
7D0F1lSvGi0,English,- So if they can get through this this time,18:00 / 26:27
7D0F1lSvGi0,English,- So if they can get through this this time,18:01 / 26:27
7D0F1lSvGi0,English,"in Low truck without problems,",18:01 / 26:27
7D0F1lSvGi0,English,"in Low truck without problems,",18:02 / 26:27
7D0F1lSvGi0,English,that means there's been huge improvement.,18:03 / 26:27
7D0F1lSvGi0,English,that means there's been huge improvement.,18:04 / 26:27
7D0F1lSvGi0,English,(upbeat pop music continues),18:05 / 26:27
7D0F1lSvGi0,English,(upbeat pop music continues),18:06 / 26:27
7D0F1lSvGi0,English,(upbeat pop music continues),18:07 / 26:27
7D0F1lSvGi0,English,"- All right, so this is where they got stuck last time.",18:07 / 26:27
7D0F1lSvGi0,English,"- All right, so this is where they got stuck last time.",18:08 / 26:27
7D0F1lSvGi0,English,"- All right, so this is where they got stuck last time.",18:09 / 26:27
7D0F1lSvGi0,English,"- All right, so this is where they got stuck last time.",18:10 / 26:27
7D0F1lSvGi0,English,Let's see if they can get over it with our new suspension.,18:10 / 26:27
7D0F1lSvGi0,English,Let's see if they can get over it with our new suspension.,18:11 / 26:27
7D0F1lSvGi0,English,Let's see if they can get over it with our new suspension.,18:12 / 26:27
7D0F1lSvGi0,English,,18:13 / 26:27
7D0F1lSvGi0,English,- Yep yep. (laughing),18:14 / 26:27
7D0F1lSvGi0,English,- Yep yep. (laughing),18:15 / 26:27
7D0F1lSvGi0,English,- Yep yep. (laughing),18:16 / 26:27
7D0F1lSvGi0,English,- Quick work baby. Easy meal.,18:16 / 26:27
7D0F1lSvGi0,English,- Quick work baby. Easy meal.,18:17 / 26:27
7D0F1lSvGi0,English,- Quick work baby. Easy meal.,18:18 / 26:27
7D0F1lSvGi0,English,- Quick work baby. Easy meal.,18:19 / 26:27
7D0F1lSvGi0,English,"What's that, some mac and cheese?",18:20 / 26:27
7D0F1lSvGi0,English,"What's that, some mac and cheese?",18:21 / 26:27
7D0F1lSvGi0,English,(mimics electronic beeping),18:22 / 26:27
7D0F1lSvGi0,English,(mimics electronic beeping),18:23 / 26:27
7D0F1lSvGi0,English,That's an after-school snack baby.,18:23 / 26:27
7D0F1lSvGi0,English,That's an after-school snack baby.,18:24 / 26:27
7D0F1lSvGi0,English,That's an after-school snack baby.,18:25 / 26:27
7D0F1lSvGi0,English,,18:25 / 26:27
7D0F1lSvGi0,English,,18:26 / 26:27
7D0F1lSvGi0,English,- Yeah. What he said. - Here they come.,18:26 / 26:27
7D0F1lSvGi0,English,- Yeah. What he said. - Here they come.,18:27 / 26:27
7D0F1lSvGi0,English,- Yeah. What he said. - Here they come.,18:28 / 26:27
7D0F1lSvGi0,English,- Yeah. What he said. - Here they come.,18:29 / 26:27
7D0F1lSvGi0,English,"- Oh wow, okay.",18:30 / 26:27
7D0F1lSvGi0,English,"- Oh wow, okay.",18:31 / 26:27
7D0F1lSvGi0,English,"That's like three, they're three doggin' it.",18:31 / 26:27
7D0F1lSvGi0,English,"That's like three, they're three doggin' it.",18:32 / 26:27
7D0F1lSvGi0,English,"That's like three, they're three doggin' it.",18:33 / 26:27
7D0F1lSvGi0,English,"That's like three, they're three doggin' it.",18:34 / 26:27
7D0F1lSvGi0,English,- Feelin' a little clicky clank.,18:34 / 26:27
7D0F1lSvGi0,English,- Feelin' a little clicky clank.,18:35 / 26:27
7D0F1lSvGi0,English,- Yep.,18:36 / 26:27
7D0F1lSvGi0,English,,18:37 / 26:27
7D0F1lSvGi0,English,,18:38 / 26:27
7D0F1lSvGi0,English,"Well they just made and no problem, made it through.",18:38 / 26:27
7D0F1lSvGi0,English,"Well they just made and no problem, made it through.",18:39 / 26:27
7D0F1lSvGi0,English,"Well they just made and no problem, made it through.",18:40 / 26:27
7D0F1lSvGi0,English,"Well they just made and no problem, made it through.",18:41 / 26:27
7D0F1lSvGi0,English,"- Nice, dude to me, Hi truck has just got the butter, dude.",18:41 / 26:27
7D0F1lSvGi0,English,"- Nice, dude to me, Hi truck has just got the butter, dude.",18:42 / 26:27
7D0F1lSvGi0,English,"- Nice, dude to me, Hi truck has just got the butter, dude.",18:43 / 26:27
7D0F1lSvGi0,English,It's like the transition from no load to load,18:44 / 26:27
7D0F1lSvGi0,English,It's like the transition from no load to load,18:45 / 26:27
7D0F1lSvGi0,English,It's like the transition from no load to load,18:46 / 26:27
7D0F1lSvGi0,English,It's like the transition from no load to load,18:47 / 26:27
7D0F1lSvGi0,English,"with those shocks, to me, was like really good.",18:48 / 26:27
7D0F1lSvGi0,English,"with those shocks, to me, was like really good.",18:49 / 26:27
7D0F1lSvGi0,English,"with those shocks, to me, was like really good.",18:50 / 26:27
7D0F1lSvGi0,English,It was like.,18:50 / 26:27
7D0F1lSvGi0,English,It was like.,18:51 / 26:27
7D0F1lSvGi0,English,It was like.,18:52 / 26:27
7D0F1lSvGi0,English,"- What'd you think of that, boys?",18:52 / 26:27
7D0F1lSvGi0,English,"- What'd you think of that, boys?",18:53 / 26:27
7D0F1lSvGi0,English,"- It looked really smooth, honestly.",18:53 / 26:27
7D0F1lSvGi0,English,"- It looked really smooth, honestly.",18:54 / 26:27
7D0F1lSvGi0,English,"- It looked really smooth, honestly.",18:55 / 26:27
7D0F1lSvGi0,English,- It felt great. - So I have been through this,18:55 / 26:27
7D0F1lSvGi0,English,- It felt great. - So I have been through this,18:56 / 26:27
7D0F1lSvGi0,English,with the stock Tacoma and our Tacoma felt,18:57 / 26:27
7D0F1lSvGi0,English,with the stock Tacoma and our Tacoma felt,18:58 / 26:27
7D0F1lSvGi0,English,with the stock Tacoma and our Tacoma felt,18:59 / 26:27
7D0F1lSvGi0,English,"way more sorted out, it didn't seem to mind that,",18:59 / 26:27
7D0F1lSvGi0,English,"way more sorted out, it didn't seem to mind that,",19:00 / 26:27
7D0F1lSvGi0,English,"way more sorted out, it didn't seem to mind that,",19:01 / 26:27
7D0F1lSvGi0,English,we drove through it and I honestly wasn't even sure,19:02 / 26:27
7D0F1lSvGi0,English,we drove through it and I honestly wasn't even sure,19:03 / 26:27
7D0F1lSvGi0,English,we had driven through it yet.,19:04 / 26:27
7D0F1lSvGi0,English,"- For the money.that we've spent so far, I'm feeling good.",19:05 / 26:27
7D0F1lSvGi0,English,"- For the money.that we've spent so far, I'm feeling good.",19:06 / 26:27
7D0F1lSvGi0,English,"- For the money.that we've spent so far, I'm feeling good.",19:07 / 26:27
7D0F1lSvGi0,English,"- For the money.that we've spent so far, I'm feeling good.",19:08 / 26:27
7D0F1lSvGi0,English,But we do have one test left.,19:08 / 26:27
7D0F1lSvGi0,English,But we do have one test left.,19:09 / 26:27
7D0F1lSvGi0,English,But we do have one test left.,19:10 / 26:27
7D0F1lSvGi0,English,(rock music) - Time to crawl some rocks.,19:11 / 26:27
7D0F1lSvGi0,English,(rock music) - Time to crawl some rocks.,19:12 / 26:27
7D0F1lSvGi0,English,,19:13 / 26:27
7D0F1lSvGi0,English,But not like a baby. - Get in!,19:14 / 26:27
7D0F1lSvGi0,English,But not like a baby. - Get in!,19:15 / 26:27
7D0F1lSvGi0,English,"- Like a, like a scary lizard!",19:16 / 26:27
7D0F1lSvGi0,English,"- Like a, like a scary lizard!",19:17 / 26:27
7D0F1lSvGi0,English,,19:18 / 26:27
7D0F1lSvGi0,English,,19:19 / 26:27
7D0F1lSvGi0,English,Poisonous one!,19:19 / 26:27
7D0F1lSvGi0,English,Poisonous one!,19:20 / 26:27
7D0F1lSvGi0,English,,19:20 / 26:27
7D0F1lSvGi0,English,,19:21 / 26:27
7D0F1lSvGi0,English,Gila monster with bacteria and slime!,19:22 / 26:27
7D0F1lSvGi0,English,Gila monster with bacteria and slime!,19:23 / 26:27
7D0F1lSvGi0,English,Gila monster with bacteria and slime!,19:24 / 26:27
7D0F1lSvGi0,English,(rock music continues),19:25 / 26:27
7D0F1lSvGi0,English,(rock music continues),19:26 / 26:27
7D0F1lSvGi0,English,(rock music continues),19:27 / 26:27
7D0F1lSvGi0,English,,19:28 / 26:27
7D0F1lSvGi0,English,,19:29 / 26:27
7D0F1lSvGi0,English,,19:30 / 26:27
7D0F1lSvGi0,English,This is our crawl test.,19:31 / 26:27
7D0F1lSvGi0,English,Big old horseshoe It must have come off a pretty buff horse,19:32 / 26:27
7D0F1lSvGi0,English,Big old horseshoe It must have come off a pretty buff horse,19:33 / 26:27
7D0F1lSvGi0,English,Big old horseshoe It must have come off a pretty buff horse,19:34 / 26:27
7D0F1lSvGi0,English,'cause this thing is hell.,19:35 / 26:27
7D0F1lSvGi0,English,'cause this thing is hell.,19:36 / 26:27
7D0F1lSvGi0,English,'cause this thing is hell.,19:37 / 26:27
7D0F1lSvGi0,English,we're going to come back to this obstacle every week,19:37 / 26:27
7D0F1lSvGi0,English,we're going to come back to this obstacle every week,19:38 / 26:27
7D0F1lSvGi0,English,we're going to come back to this obstacle every week,19:39 / 26:27
7D0F1lSvGi0,English,and our goal is to make it all the way around.,19:40 / 26:27
7D0F1lSvGi0,English,and our goal is to make it all the way around.,19:41 / 26:27
7D0F1lSvGi0,English,and our goal is to make it all the way around.,19:42 / 26:27
7D0F1lSvGi0,English,Eventually we will tackle it.,19:43 / 26:27
7D0F1lSvGi0,English,Eventually we will tackle it.,19:44 / 26:27
7D0F1lSvGi0,English,- Probably. - Probably.,19:45 / 26:27
7D0F1lSvGi0,English,But let's see how far we can get today,19:46 / 26:27
7D0F1lSvGi0,English,with our new suspension.,19:47 / 26:27
7D0F1lSvGi0,English,with our new suspension.,19:48 / 26:27
7D0F1lSvGi0,English,,19:48 / 26:27
7D0F1lSvGi0,English,,19:49 / 26:27
7D0F1lSvGi0,English,"- Okay, so for the first time",19:50 / 26:27
7D0F1lSvGi0,English,"- Okay, so for the first time",19:51 / 26:27
7D0F1lSvGi0,English,we've got a spotter situation going on.,19:52 / 26:27
7D0F1lSvGi0,English,we've got a spotter situation going on.,19:53 / 26:27
7D0F1lSvGi0,English,"That means the Low team is split up,",19:54 / 26:27
7D0F1lSvGi0,English,"That means the Low team is split up,",19:55 / 26:27
7D0F1lSvGi0,English,Aaron's outside of the truck,19:55 / 26:27
7D0F1lSvGi0,English,Aaron's outside of the truck,19:56 / 26:27
7D0F1lSvGi0,English,and he's going to be telling Nolan what to do,19:57 / 26:27
7D0F1lSvGi0,English,"via hand signals and his mouth, and basically,",19:58 / 26:27
7D0F1lSvGi0,English,"via hand signals and his mouth, and basically,",19:59 / 26:27
7D0F1lSvGi0,English,"via hand signals and his mouth, and basically,",20:00 / 26:27
7D0F1lSvGi0,English,this is a really important part of off-roading.,20:01 / 26:27
7D0F1lSvGi0,English,this is a really important part of off-roading.,20:02 / 26:27
7D0F1lSvGi0,English,"If you come out here by yourself,",20:03 / 26:27
7D0F1lSvGi0,English,"sure, you can do some off-roading,",20:04 / 26:27
7D0F1lSvGi0,English,"sure, you can do some off-roading,",20:05 / 26:27
7D0F1lSvGi0,English,but if you really want to get crazy,20:05 / 26:27
7D0F1lSvGi0,English,but if you really want to get crazy,20:06 / 26:27
7D0F1lSvGi0,English,you need somebody else to spot for you.,20:07 / 26:27
7D0F1lSvGi0,English,you need somebody else to spot for you.,20:08 / 26:27
7D0F1lSvGi0,English,"- Okay, you said turn and then straight.",20:09 / 26:27
7D0F1lSvGi0,English,"- Okay, you said turn and then straight.",20:10 / 26:27
7D0F1lSvGi0,English,"- I know, I keep (beep). Don't worry about it.",20:11 / 26:27
7D0F1lSvGi0,English,"- I know, I keep (beep). Don't worry about it.",20:12 / 26:27
7D0F1lSvGi0,English,"- I know, I keep (beep). Don't worry about it.",20:13 / 26:27
7D0F1lSvGi0,English,- I like how he stuck his head out of the truck,20:14 / 26:27
7D0F1lSvGi0,English,- I like how he stuck his head out of the truck,20:15 / 26:27
7D0F1lSvGi0,English,to call you out. - Yeah.,20:15 / 26:27
7D0F1lSvGi0,English,to call you out. - Yeah.,20:16 / 26:27
7D0F1lSvGi0,English,to call you out. - Yeah.,20:17 / 26:27
7D0F1lSvGi0,English,- Nolan's gonna give up his controls.,20:17 / 26:27
7D0F1lSvGi0,English,- Nolan's gonna give up his controls.,20:18 / 26:27
7D0F1lSvGi0,English,He's not even going to be thinking,20:19 / 26:27
7D0F1lSvGi0,English,He's not even going to be thinking,20:20 / 26:27
7D0F1lSvGi0,English,about what he's looking at.,20:20 / 26:27
7D0F1lSvGi0,English,He's just going to be listening to Aaron,20:21 / 26:27
7D0F1lSvGi0,English,He's just going to be listening to Aaron,20:22 / 26:27
7D0F1lSvGi0,English,and doing what Aaron says.,20:23 / 26:27
7D0F1lSvGi0,English,So there's a lot ridin' on the spotter.,20:24 / 26:27
7D0F1lSvGi0,English,So there's a lot ridin' on the spotter.,20:25 / 26:27
7D0F1lSvGi0,English,It's a real Jesus take the wheel type situation,20:26 / 26:27
7D0F1lSvGi0,English,It's a real Jesus take the wheel type situation,20:27 / 26:27
7D0F1lSvGi0,English,and I don't think Nolan could have a better guy.,20:28 / 26:27
7D0F1lSvGi0,English,and I don't think Nolan could have a better guy.,20:29 / 26:27
7D0F1lSvGi0,English,"All right, let's see what",20:29 / 26:27
7D0F1lSvGi0,English,"All right, let's see what",20:30 / 26:27
7D0F1lSvGi0,English,these Firestone Destinations can do.,20:31 / 26:27
7D0F1lSvGi0,English,these Firestone Destinations can do.,20:32 / 26:27
7D0F1lSvGi0,English,"- Come on, come on, come on.",20:32 / 26:27
7D0F1lSvGi0,English,"Go, go, go, go, go, go, go, go.",20:33 / 26:27
7D0F1lSvGi0,English,"Go, go, go, go, go, go, go, go.",20:34 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),20:34 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),20:35 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),20:36 / 26:27
7D0F1lSvGi0,English,,0:00 / 1:19
7D0F1lSvGi0,English,(tires squealing) (engine revving),20:37 / 26:27
7D0F1lSvGi0,English,That's enough beans.,20:38 / 26:27
7D0F1lSvGi0,English,That's enough beans.,20:39 / 26:27
7D0F1lSvGi0,English,So there's a chance we could maybe take that,20:40 / 26:27
7D0F1lSvGi0,English,So there's a chance we could maybe take that,20:41 / 26:27
7D0F1lSvGi0,English,"with some momentum and bounce over it,",20:42 / 26:27
7D0F1lSvGi0,English,"with some momentum and bounce over it,",20:43 / 26:27
7D0F1lSvGi0,English,"with some momentum and bounce over it,",20:44 / 26:27
7D0F1lSvGi0,English,but we are clearly at the limit of traction with tires.,20:44 / 26:27
7D0F1lSvGi0,English,but we are clearly at the limit of traction with tires.,20:45 / 26:27
7D0F1lSvGi0,English,but we are clearly at the limit of traction with tires.,20:46 / 26:27
7D0F1lSvGi0,English,but we are clearly at the limit of traction with tires.,20:47 / 26:27
7D0F1lSvGi0,English,,20:47 / 26:27
7D0F1lSvGi0,English,,20:48 / 26:27
7D0F1lSvGi0,English,(blues music),20:48 / 26:27
7D0F1lSvGi0,English,(blues music),20:49 / 26:27
7D0F1lSvGi0,English,(blues music),20:50 / 26:27
7D0F1lSvGi0,English,,20:51 / 26:27
7D0F1lSvGi0,English,,20:52 / 26:27
7D0F1lSvGi0,English,,20:53 / 26:27
7D0F1lSvGi0,English,,20:54 / 26:27
7D0F1lSvGi0,English,,20:55 / 26:27
7D0F1lSvGi0,English,,20:56 / 26:27
7D0F1lSvGi0,English,,20:57 / 26:27
7D0F1lSvGi0,English,,20:58 / 26:27
7D0F1lSvGi0,English,,20:59 / 26:27
7D0F1lSvGi0,English,,21:00 / 26:27
7D0F1lSvGi0,English,,21:01 / 26:27
7D0F1lSvGi0,English,,21:02 / 26:27
7D0F1lSvGi0,English,,21:03 / 26:27
7D0F1lSvGi0,English,,21:04 / 26:27
7D0F1lSvGi0,English,,21:05 / 26:27
7D0F1lSvGi0,English,,21:06 / 26:27
7D0F1lSvGi0,English,- Yes. (scraping),21:07 / 26:27
7D0F1lSvGi0,English,- Yes. (scraping),21:08 / 26:27
7D0F1lSvGi0,English,(laughing) - Beautiful.,21:09 / 26:27
7D0F1lSvGi0,English,(laughing) - Beautiful.,21:10 / 26:27
7D0F1lSvGi0,English,(laughing) - Beautiful.,21:11 / 26:27
7D0F1lSvGi0,English,,21:12 / 26:27
7D0F1lSvGi0,English,,21:13 / 26:27
7D0F1lSvGi0,English,,21:14 / 26:27
7D0F1lSvGi0,English,"- Oh, okay.",21:14 / 26:27
7D0F1lSvGi0,English,"- Oh, okay.",21:15 / 26:27
7D0F1lSvGi0,English,,21:15 / 26:27
7D0F1lSvGi0,English,,21:16 / 26:27
7D0F1lSvGi0,English,Here we go. Yes. Yes.,21:17 / 26:27
7D0F1lSvGi0,English,Here we go. Yes. Yes.,21:18 / 26:27
7D0F1lSvGi0,English,,21:18 / 26:27
7D0F1lSvGi0,English,,21:19 / 26:27
7D0F1lSvGi0,English,,21:20 / 26:27
7D0F1lSvGi0,English,,21:21 / 26:27
7D0F1lSvGi0,English,,21:22 / 26:27
7D0F1lSvGi0,English,You're good.,21:23 / 26:27
7D0F1lSvGi0,English,,21:23 / 26:27
7D0F1lSvGi0,English,,21:24 / 26:27
7D0F1lSvGi0,English,- So Nolan's gotten Aaron into a tricky little spot here.,21:25 / 26:27
7D0F1lSvGi0,English,- So Nolan's gotten Aaron into a tricky little spot here.,21:26 / 26:27
7D0F1lSvGi0,English,Tricky little spot.,21:27 / 26:27
7D0F1lSvGi0,English,Tricky little spot.,21:28 / 26:27
7D0F1lSvGi0,English,This is a great example of how this whole thing,21:28 / 26:27
7D0F1lSvGi0,English,This is a great example of how this whole thing,21:29 / 26:27
7D0F1lSvGi0,English,is in the spotter's hands and can we get a tight,21:30 / 26:27
7D0F1lSvGi0,English,is in the spotter's hands and can we get a tight,21:31 / 26:27
7D0F1lSvGi0,English,is in the spotter's hands and can we get a tight,21:32 / 26:27
7D0F1lSvGi0,English,on those hand signals? - More straight,21:32 / 26:27
7D0F1lSvGi0,English,on those hand signals? - More straight,21:33 / 26:27
7D0F1lSvGi0,English,on those hand signals? - More straight,21:34 / 26:27
7D0F1lSvGi0,English,'cause it's kind of precarious right now.,21:35 / 26:27
7D0F1lSvGi0,English,'cause it's kind of precarious right now.,21:36 / 26:27
7D0F1lSvGi0,English,"- I mean, that tire over that corner",21:37 / 26:27
7D0F1lSvGi0,English,"- I mean, that tire over that corner",21:38 / 26:27
7D0F1lSvGi0,English,"is so on the edge, it's... (squealing)",21:39 / 26:27
7D0F1lSvGi0,English,"is so on the edge, it's... (squealing)",21:40 / 26:27
7D0F1lSvGi0,English,"is so on the edge, it's... (squealing)",21:41 / 26:27
7D0F1lSvGi0,English,"- And there it goes. - Oh my God, look at...",21:41 / 26:27
7D0F1lSvGi0,English,"- And there it goes. - Oh my God, look at...",21:42 / 26:27
7D0F1lSvGi0,English,"- And there it goes. - Oh my God, look at...",21:43 / 26:27
7D0F1lSvGi0,English,- I think they stuck.,21:44 / 26:27
7D0F1lSvGi0,English,,21:45 / 26:27
7D0F1lSvGi0,English,,21:46 / 26:27
7D0F1lSvGi0,English,"- Yeah, I'm pretty stuck guys.",21:47 / 26:27
7D0F1lSvGi0,English,"- Yeah, I'm pretty stuck guys.",21:48 / 26:27
7D0F1lSvGi0,English,"- Yeah, I'm pretty stuck guys.",21:49 / 26:27
7D0F1lSvGi0,English,"- All right, well we just got Low truck good and stuck,",21:49 / 26:27
7D0F1lSvGi0,English,"- All right, well we just got Low truck good and stuck,",21:50 / 26:27
7D0F1lSvGi0,English,"- All right, well we just got Low truck good and stuck,",21:51 / 26:27
7D0F1lSvGi0,English,"but if I'm honest, I really think that that was",21:52 / 26:27
7D0F1lSvGi0,English,"but if I'm honest, I really think that that was",21:53 / 26:27
7D0F1lSvGi0,English,a little bit more related to the spotting that was going.,21:53 / 26:27
7D0F1lSvGi0,English,a little bit more related to the spotting that was going.,21:54 / 26:27
7D0F1lSvGi0,English,a little bit more related to the spotting that was going.,21:55 / 26:27
7D0F1lSvGi0,English,a little bit more related to the spotting that was going.,21:56 / 26:27
7D0F1lSvGi0,English,(groovy bass music),21:56 / 26:27
7D0F1lSvGi0,English,(groovy bass music),21:57 / 26:27
7D0F1lSvGi0,English,(groovy bass music),21:58 / 26:27
7D0F1lSvGi0,English,(groovy bass music),21:59 / 26:27
7D0F1lSvGi0,English,,21:59 / 26:27
7D0F1lSvGi0,English,,22:00 / 26:27
7D0F1lSvGi0,English,,22:01 / 26:27
7D0F1lSvGi0,English,"- You ready? - I was born ready, bro.",22:02 / 26:27
7D0F1lSvGi0,English,"- You ready? - I was born ready, bro.",22:03 / 26:27
7D0F1lSvGi0,English,You ready? - (beep) Yeah.,22:04 / 26:27
7D0F1lSvGi0,English,Meet you on the walkie.,22:05 / 26:27
7D0F1lSvGi0,English,,22:06 / 26:27
7D0F1lSvGi0,English,,22:07 / 26:27
7D0F1lSvGi0,English,,22:08 / 26:27
7D0F1lSvGi0,English,,22:09 / 26:27
7D0F1lSvGi0,English,,22:10 / 26:27
7D0F1lSvGi0,English,A little bit left.,22:11 / 26:27
7D0F1lSvGi0,English,A little bit left.,22:12 / 26:27
7D0F1lSvGi0,English,- [Nolan] Were these rocks on the course?,22:12 / 26:27
7D0F1lSvGi0,English,- [Nolan] Were these rocks on the course?,22:13 / 26:27
7D0F1lSvGi0,English,- [Nolan] Were these rocks on the course?,22:14 / 26:27
7D0F1lSvGi0,English,- Yep. - Okay.,22:15 / 26:27
7D0F1lSvGi0,English,,22:15 / 26:27
7D0F1lSvGi0,English,,22:16 / 26:27
7D0F1lSvGi0,English,"- A little bit left. Just a little, yep.",22:16 / 26:27
7D0F1lSvGi0,English,"- A little bit left. Just a little, yep.",22:17 / 26:27
7D0F1lSvGi0,English,"- A little bit left. Just a little, yep.",22:18 / 26:27
7D0F1lSvGi0,English,"Just like that, looks great. Go for it.",22:19 / 26:27
7D0F1lSvGi0,English,"Just like that, looks great. Go for it.",22:20 / 26:27
7D0F1lSvGi0,English,,22:21 / 26:27
7D0F1lSvGi0,English,,22:22 / 26:27
7D0F1lSvGi0,English,,22:23 / 26:27
7D0F1lSvGi0,English,,22:24 / 26:27
7D0F1lSvGi0,English,"Keep coming, you look good.",22:24 / 26:27
7D0F1lSvGi0,English,"Keep coming, you look good.",22:25 / 26:27
7D0F1lSvGi0,English,,22:26 / 26:27
7D0F1lSvGi0,English,"Okay, straight. Okay, creep it, creep it.",22:27 / 26:27
7D0F1lSvGi0,English,"Okay, straight. Okay, creep it, creep it.",22:28 / 26:27
7D0F1lSvGi0,English,"Okay, straight. Okay, creep it, creep it.",22:29 / 26:27
7D0F1lSvGi0,English,"Okay, straight. Okay, creep it, creep it.",22:30 / 26:27
7D0F1lSvGi0,English,"Creep it, creep it, and give it a couple of beans for me.",22:30 / 26:27
7D0F1lSvGi0,English,"Creep it, creep it, and give it a couple of beans for me.",22:31 / 26:27
7D0F1lSvGi0,English,"Creep it, creep it, and give it a couple of beans for me.",22:32 / 26:27
7D0F1lSvGi0,English,"Creep it, creep it, and give it a couple of beans for me.",22:33 / 26:27
7D0F1lSvGi0,English,"Creep it, creep it, and give it a couple of beans for me.",22:34 / 26:27
7D0F1lSvGi0,English,- I really think spotter experience,22:34 / 26:27
7D0F1lSvGi0,English,- I really think spotter experience,22:35 / 26:27
7D0F1lSvGi0,English,plays in a lot on this challenge.,22:36 / 26:27
7D0F1lSvGi0,English,plays in a lot on this challenge.,22:37 / 26:27
7D0F1lSvGi0,English,plays in a lot on this challenge.,22:38 / 26:27
7D0F1lSvGi0,English,There's been no missteps.,22:39 / 26:27
7D0F1lSvGi0,English,"Okay, they're coming up on where we got stuck.",22:40 / 26:27
7D0F1lSvGi0,English,"Okay, they're coming up on where we got stuck.",22:41 / 26:27
7D0F1lSvGi0,English,"Okay, they're coming up on where we got stuck.",22:42 / 26:27
7D0F1lSvGi0,English,,22:43 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),22:44 / 26:27
7D0F1lSvGi0,English,(tires squealing) (engine revving),22:45 / 26:27
