video_id,lang,text,timecode
6DndjMYBEPk,English - DTVCC1,I KNOW IT'S YOU. I SAW YOUR EYES MOVING,5:51 / 8:45
6DndjMYBEPk,English - DTVCC1,I KNOW IT'S YOU. I SAW YOUR EYES MOVING,5:52 / 8:45
6DndjMYBEPk,English - DTVCC1,I SAW YOUR EYES MOVING.  >> THEY DIDN'T MOVE.,5:52 / 8:45
6DndjMYBEPk,English - DTVCC1,">> THEY DIDN'T MOVE.  >> YES, THEY DID MOV",5:53 / 8:45
6DndjMYBEPk,English - DTVCC1,">> THEY DIDN'T MOVE.  >> YES, THEY DID MOV",5:54 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YES, THEY DID MOVE. >> MIND YOUR BUSINES",5:55 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YES, THEY DID MOVE. >> MIND YOUR BUSINESS, KIMME",5:55 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YES, THEY DID MOVE. >> MIND YOUR BUSINESS, KIMME",5:56 / 8:45
6DndjMYBEPk,English - DTVCC1,">> MIND YOUR BUSINESS, KIMMEL.",5:57 / 8:45
6DndjMYBEPk,English - DTVCC1,">> MIND YOUR BUSINESS, KIMMEL. BIG NIGHT FOR ME",5:57 / 8:45
6DndjMYBEPk,English - DTVCC1,"BIG NIGHT FOR ME.  >> I KNOW IT'S A BIG NIGHT, BU",5:58 / 8:45
6DndjMYBEPk,English - DTVCC1,"BIG NIGHT FOR ME.  >> I KNOW IT'S A BIG NIGHT, BUT ",5:59 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW IT'S A BIG NIGHT, BUT  YOU CAN'T BE IN HERE",5:59 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW IT'S A BIG NIGHT, BUT  YOU CAN'T BE IN HERE",6:00 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW IT'S A BIG NIGHT, BUT  YOU CAN'T BE IN HERE",6:01 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU CAN'T BE IN HERE. WE HAVE VERY STRICT SA,6:02 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU CAN'T BE IN HERE. WE HAVE VERY STRICT SAFETY,6:02 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU CAN'T BE IN HERE. WE HAVE VERY STRICT SAFETY,6:03 / 8:45
6DndjMYBEPk,English - DTVCC1,PROTOCOLS. >> ,6:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"PROTOCOLS. >> I'M CLEAN, GU",6:04 / 8:45
6DndjMYBEPk,English - DTVCC1,"PROTOCOLS. >> I'M CLEAN, GU",6:05 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I'M CLEAN, GUY. I'M A BIG WASH",6:06 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I'M CLEAN, GUY. I'M A BIG WASHER-UPPER",6:07 / 8:45
6DndjMYBEPk,English - DTVCC1,I'M A BIG WASHER-UPPER. SMELL MY HANDS,6:08 / 8:45
6DndjMYBEPk,English - DTVCC1,SMELL MY HANDS. THEY'RE ,6:08 / 8:45
6DndjMYBEPk,English - DTVCC1,SMELL MY HANDS. THEY'RE LIKE A GARDEN.,6:09 / 8:45
6DndjMYBEPk,English - DTVCC1,SMELL MY HANDS. THEY'RE LIKE A GARDEN.,6:10 / 8:45
6DndjMYBEPk,English - DTVCC1,SMELL MY HANDS. THEY'RE LIKE A GARDEN.,6:11 / 8:45
6DndjMYBEPk,English - DTVCC1,THEY'RE LIKE A GARDEN.  >> I'M SURE YO,6:11 / 8:45
6DndjMYBEPk,English - DTVCC1,THEY'RE LIKE A GARDEN.  >> I'M SURE YOU'RE CLEAN,6:12 / 8:45
6DndjMYBEPk,English - DTVCC1,>> I'M SURE YOU'RE CLEAN. WE JUST HA,6:13 / 8:45
6DndjMYBEPk,English - DTVCC1,>> I'M SURE YOU'RE CLEAN. WE JUST HAVE A LIMIT ON HOW MA,6:13 / 8:45
6DndjMYBEPk,English - DTVCC1,>> I'M SURE YOU'RE CLEAN. WE JUST HAVE A LIMIT ON HOW MA,6:14 / 8:45
6DndjMYBEPk,English - DTVCC1,WE JUST HAVE A LIMIT ON HOW MANY PEOPLE WE CAN HA,6:14 / 8:45
6DndjMYBEPk,English - DTVCC1,WE JUST HAVE A LIMIT ON HOW MANY PEOPLE WE CAN HAVE IN TH,6:15 / 8:45
6DndjMYBEPk,English - DTVCC1,WE JUST HAVE A LIMIT ON HOW MANY PEOPLE WE CAN HAVE IN TH,6:16 / 8:45
6DndjMYBEPk,English - DTVCC1,PEOPLE WE CAN HAVE IN THE  BUILDI,6:17 / 8:45
6DndjMYBEPk,English - DTVCC1,BUILDING. YOU NEED TO GO,6:17 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOU NEED TO GO.  >> NO, I DON'T",6:18 / 8:45
6DndjMYBEPk,English - DTVCC1,"YOU NEED TO GO.  >> NO, I DON'T.",6:19 / 8:45
6DndjMYBEPk,English - DTVCC1,">> NO, I DON'T. I HAVEN'T LEFT THE HOUSE FOR S",6:19 / 8:45
6DndjMYBEPk,English - DTVCC1,">> NO, I DON'T. I HAVEN'T LEFT THE HOUSE FOR S",6:20 / 8:45
6DndjMYBEPk,English - DTVCC1,">> NO, I DON'T. I HAVEN'T LEFT THE HOUSE FOR S",6:21 / 8:45
6DndjMYBEPk,English - DTVCC1,">> NO, I DON'T. I HAVEN'T LEFT THE HOUSE FOR S",6:22 / 8:45
6DndjMYBEPk,English - DTVCC1,">> NO, I DON'T. I HAVEN'T LEFT THE HOUSE FOR S",6:23 / 8:45
6DndjMYBEPk,English - DTVCC1,MONTHS. I WANT TO BE ,6:23 / 8:45
6DndjMYBEPk,English - DTVCC1,"MONTHS. I WANT TO BE HERE, I WANT TO E",6:24 / 8:45
6DndjMYBEPk,English - DTVCC1,"MONTHS. I WANT TO BE HERE, I WANT TO E",6:25 / 8:45
6DndjMYBEPk,English - DTVCC1,"I WANT TO BE HERE, I WANT TO EAT SHRIMP WITH THE CAST OF ""T",6:26 / 8:45
6DndjMYBEPk,English - DTVCC1,"I WANT TO BE HERE, I WANT TO EAT SHRIMP WITH THE CAST OF ""THE",6:26 / 8:45
6DndjMYBEPk,English - DTVCC1,"I WANT TO BE HERE, I WANT TO EAT SHRIMP WITH THE CAST OF ""THE",6:27 / 8:45
6DndjMYBEPk,English - DTVCC1,"I WANT TO BE HERE, I WANT TO EAT SHRIMP WITH THE CAST OF ""THE",6:28 / 8:45
6DndjMYBEPk,English - DTVCC1,"CROWN."" I WANT M ",6:28 / 8:45
6DndjMYBEPk,English - DTVCC1,"CROWN."" I WANT MARIO LOPEZ TO ASK ME",6:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"CROWN."" I WANT MARIO LOPEZ TO ASK ME",6:30 / 8:45
6DndjMYBEPk,English - DTVCC1,I WANT MARIO LOPEZ TO ASK ME  ABOUT ,6:31 / 8:45
6DndjMYBEPk,English - DTVCC1,I WANT MARIO LOPEZ TO ASK ME  ABOUT MY PANTS,6:31 / 8:45
6DndjMYBEPk,English - DTVCC1,LET'S GO.  >> YOU CAN S ,6:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"LET'S GO.  >> YOU CAN STAY, AS LONG AS YO",6:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"LET'S GO.  >> YOU CAN STAY, AS LONG AS YO",6:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"LET'S GO.  >> YOU CAN STAY, AS LONG AS YO",6:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"LET'S GO.  >> YOU CAN STAY, AS LONG AS YO",6:35 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO L",6:35 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO LAUGH AT MY JOKES",6:36 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO LAUGH AT MY JOKES",6:37 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO LAUGH AT MY JOKES",6:38 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO LAUGH AT MY JOKES",6:39 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU CAN STAY, AS LONG AS YOU  PROMISE TO LAUGH AT MY JOKES",6:40 / 8:45
6DndjMYBEPk,English - DTVCC1,I'M OUT. ,6:40 / 8:45
6DndjMYBEPk,English - DTVCC1,I'M OUT. I'M GOING TO CALL A CAR.,6:41 / 8:45
6DndjMYBEPk,English - DTVCC1,I'M OUT. I'M GOING TO CALL A CAR.,6:42 / 8:45
6DndjMYBEPk,English - DTVCC1,I'M OUT. I'M GOING TO CALL A CAR.,6:43 / 8:45
6DndjMYBEPk,English - DTVCC1,"I'M GOING TO CALL A CAR.  >> YOU'RE NOMINATED,",6:44 / 8:45
6DndjMYBEPk,English - DTVCC1,"I'M GOING TO CALL A CAR.  >> YOU'RE NOMINATED, YOU KNOW.",6:44 / 8:45
6DndjMYBEPk,English - DTVCC1,"I'M GOING TO CALL A CAR.  >> YOU'RE NOMINATED, YOU KNOW.",6:45 / 8:45
6DndjMYBEPk,English - DTVCC1,"I'M GOING TO CALL A CAR.  >> YOU'RE NOMINATED, YOU KNOW.",6:46 / 8:45
6DndjMYBEPk,English - DTVCC1,">> YOU'RE NOMINATED, YOU KNOW.  >> I KNO",6:47 / 8:45
6DndjMYBEPk,English - DTVCC1,>> I KNOW. IF I WIN ,6:48 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW. IF I WIN, GIVE IT TO CHEADLE",6:49 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW. IF I WIN, GIVE IT TO CHEADLE",6:50 / 8:45
6DndjMYBEPk,English - DTVCC1,">> I KNOW. IF I WIN, GIVE IT TO CHEADLE",6:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"IF I WIN, GIVE IT TO CHEADLE.  >> WHEN WA",6:51 / 8:45
6DndjMYBEPk,English - DTVCC1,"IF I WIN, GIVE IT TO CHEADLE.  >> WHEN WAS THAT PHOTO TAKEN",6:52 / 8:45
6DndjMYBEPk,English - DTVCC1,"IF I WIN, GIVE IT TO CHEADLE.  >> WHEN WAS THAT PHOTO TAKEN",6:53 / 8:45
6DndjMYBEPk,English - DTVCC1,>> WHEN WAS THAT PHOTO TAKEN? >> I,6:53 / 8:45
6DndjMYBEPk,English - DTVCC1,>> WHEN WAS THAT PHOTO TAKEN? >> IT'S TOUG,6:54 / 8:45
6DndjMYBEPk,English - DTVCC1,>> IT'S TOUGH. I DON'T AG,6:55 / 8:45
6DndjMYBEPk,English - DTVCC1,>> IT'S TOUGH. I DON'T AG,6:56 / 8:45
6DndjMYBEPk,English - DTVCC1,I DON'T AGE. >> L ,6:56 / 8:45
6DndjMYBEPk,English - DTVCC1,I DON'T AGE. >> LET'S GET GOING,6:57 / 8:45
6DndjMYBEPk,English - DTVCC1,>> LET'S GET GOING. BUT  ,6:57 / 8:45
6DndjMYBEPk,English - DTVCC1,">> LET'S GET GOING. BUT FIRST, LET'S HAVE A STANDI",6:58 / 8:45
6DndjMYBEPk,English - DTVCC1,">> LET'S GET GOING. BUT FIRST, LET'S HAVE A STANDI",6:59 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ",7:00 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ME",7:00 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ME",7:01 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ME",7:02 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ME",7:03 / 8:45
6DndjMYBEPk,English - DTVCC1,"BUT FIRST, LET'S HAVE A STANDING OVATION FOR ME",7:04 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. ,7:05 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:05 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:06 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:07 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:08 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:09 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:10 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:11 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:12 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:13 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:14 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:15 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:16 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:17 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:18 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:19 / 8:45
6DndjMYBEPk,English - DTVCC1,OVATION FOR ME. [ CHEERS AND APPLAUSE ,7:20 / 8:45
6DndjMYBEPk,English - DTVCC1,THANK YOU. IT'S TOO M,7:21 / 8:45
6DndjMYBEPk,English - DTVCC1,THANK YOU. IT'S TOO MUC,7:21 / 8:45
6DndjMYBEPk,English - DTVCC1,IT'S TOO MUCH. THANK YO,7:22 / 8:45
6DndjMYBEPk,English - DTVCC1,THANK YOU. ALL RIGH,7:22 / 8:45
6DndjMYBEPk,English - DTVCC1,ALL RIGHT. HERE'S HOW THE SHOW WILL,7:23 / 8:45
6DndjMYBEPk,English - DTVCC1,ALL RIGHT. HERE'S HOW THE SHOW WILL WOR,7:24 / 8:45
6DndjMYBEPk,English - DTVCC1,HERE'S HOW THE SHOW WILL WORK. OR NOT,7:24 / 8:45
6DndjMYBEPk,English - DTVCC1,OR NOT. WE ,7:25 / 8:45
6DndjMYBEPk,English - DTVCC1,OR NOT. WE'RE ATTEMPTING TO DO SOMETHI,7:25 / 8:45
6DndjMYBEPk,English - DTVCC1,OR NOT. WE'RE ATTEMPTING TO DO SOMETHI,7:26 / 8:45
6DndjMYBEPk,English - DTVCC1,WE'RE ATTEMPTING TO DO SOMETHING THAT HAS NEVER BEEN ATTE,7:27 / 8:45
6DndjMYBEPk,English - DTVCC1,WE'RE ATTEMPTING TO DO SOMETHING THAT HAS NEVER BEEN ATTEMPTE,7:27 / 8:45
6DndjMYBEPk,English - DTVCC1,WE'RE ATTEMPTING TO DO SOMETHING THAT HAS NEVER BEEN ATTEMPTE,7:28 / 8:45
6DndjMYBEPk,English - DTVCC1,THAT HAS NEVER BEEN ATTEMPTED  BEFORE,7:28 / 8:45
6DndjMYBEPk,English - DTVCC1,BEFORE. AND FOR GOOD REASO,7:29 / 8:45
6DndjMYBEPk,English - DTVCC1,AND FOR GOOD REASON. INST ,7:30 / 8:45
6DndjMYBEPk,English - DTVCC1,AND FOR GOOD REASON. INSTEAD OF BRINGING THE NOMINE,7:30 / 8:45
6DndjMYBEPk,English - DTVCC1,AND FOR GOOD REASON. INSTEAD OF BRINGING THE NOMINE,7:31 / 8:45
6DndjMYBEPk,English - DTVCC1,"INSTEAD OF BRINGING THE NOMINEES TO US, WE WENT",7:31 / 8:45
6DndjMYBEPk,English - DTVCC1,"INSTEAD OF BRINGING THE NOMINEES TO US, WE WENT TO THEM",7:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"INSTEAD OF BRINGING THE NOMINEES TO US, WE WENT TO THEM",7:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"TO US, WE WENT TO THEM. ",7:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"TO US, WE WENT TO THEM. WE HAVE LIVE FEEDS TO AND FROM",7:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"TO US, WE WENT TO THEM. WE HAVE LIVE FEEDS TO AND FROM",7:35 / 8:45
6DndjMYBEPk,English - DTVCC1,"TO US, WE WENT TO THEM. WE HAVE LIVE FEEDS TO AND FROM",7:36 / 8:45
6DndjMYBEPk,English - DTVCC1,WE HAVE LIVE FEEDS TO AND FROM  MORE THAN ,7:37 / 8:45
6DndjMYBEPk,English - DTVCC1,WE HAVE LIVE FEEDS TO AND FROM  MORE THAN 100 LOCATIONS AROUND,7:37 / 8:45
6DndjMYBEPk,English - DTVCC1,WE HAVE LIVE FEEDS TO AND FROM  MORE THAN 100 LOCATIONS AROUND,7:38 / 8:45
6DndjMYBEPk,English - DTVCC1,MORE THAN 100 LOCATIONS AROUND  THE WORL,7:39 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KN ,7:39 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:40 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:41 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:42 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:43 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:44 / 8:45
6DndjMYBEPk,English - DTVCC1,THE WORLD. YOU KNOW HOW HARD IT IS TO GET,7:45 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU KNOW HOW HARD IT IS TO GET  YOUR PAIRENTS TO FACET,7:45 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU KNOW HOW HARD IT IS TO GET  YOUR PAIRENTS TO FACETIM,7:46 / 8:45
6DndjMYBEPk,English - DTVCC1,YOU KNOW HOW HARD IT IS TO GET  YOUR PAIRENTS TO FACETIM,7:47 / 8:45
6DndjMYBEPk,English - DTVCC1,YOUR PAIRENTS TO FACETIME? MULTIPLY THAT A LO,7:48 / 8:45
6DndjMYBEPk,English - DTVCC1,YOUR PAIRENTS TO FACETIME? MULTIPLY THAT A LO,7:49 / 8:45
6DndjMYBEPk,English - DTVCC1,MULTIPLY THAT A LOT. TH ,7:49 / 8:45
6DndjMYBEPk,English - DTVCC1,MULTIPLY THAT A LOT. THIS IS WHERE THE MAGIC HAPPEN,7:50 / 8:45
6DndjMYBEPk,English - DTVCC1,MULTIPLY THAT A LOT. THIS IS WHERE THE MAGIC HAPPEN,7:51 / 8:45
6DndjMYBEPk,English - DTVCC1,MULTIPLY THAT A LOT. THIS IS WHERE THE MAGIC HAPPEN,7:52 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS WHERE THE MAGIC HAPPENS. THIS IS THE NERVE ,7:53 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS WHERE THE MAGIC HAPPENS. THIS IS THE NERVE CENTER,7:54 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS THE NERVE CENTER. WE'VE TAKE,7:55 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS THE NERVE CENTER. WE'VE TAKEN EVERY SAFETY,7:55 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS THE NERVE CENTER. WE'VE TAKEN EVERY SAFETY,7:56 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS THE NERVE CENTER. WE'VE TAKEN EVERY SAFETY,7:57 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE TAKEN EVERY SAFETY  PRECAUTION, AND THESE AR",7:58 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE TAKEN EVERY SAFETY  PRECAUTION, AND THESE AR",7:59 / 8:45
6DndjMYBEPk,English - DTVCC1,"PRECAUTION, AND THESE ARE  TONIGHT'S NOMINE",8:00 / 8:45
6DndjMYBEPk,English - DTVCC1,"TONIGHT'S NOMINEES. HELLO, EVERYONE, AND",8:00 / 8:45
6DndjMYBEPk,English - DTVCC1,"TONIGHT'S NOMINEES. HELLO, EVERYONE, AND ",8:01 / 8:45
6DndjMYBEPk,English - DTVCC1,"HELLO, EVERYONE, AND  CONGRATULATION",8:01 / 8:45
6DndjMYBEPk,English - DTVCC1,"HELLO, EVERYONE, AND  CONGRATULATION",8:02 / 8:45
6DndjMYBEPk,English - DTVCC1,"HELLO, EVERYONE, AND  CONGRATULATION",8:03 / 8:45
6DndjMYBEPk,English - DTVCC1,"HELLO, EVERYONE, AND  CONGRATULATION",8:04 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS. THEY'RE ALL ST,8:04 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS. THEY'RE ALL STANDING B,8:05 / 8:45
6DndjMYBEPk,English - DTVCC1,CONGRATULATIONS. THEY'RE ALL STANDING B,8:06 / 8:45
6DndjMYBEPk,English - DTVCC1,THEY'RE ALL STANDING BY.,8:06 / 8:45
6DndjMYBEPk,English - DTVCC1,THEY'RE ALL STANDING BY. WE'VE BEEN WATCHING YOU FO,8:07 / 8:45
6DndjMYBEPk,English - DTVCC1,THEY'RE ALL STANDING BY. WE'VE BEEN WATCHING YOU FO,8:08 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN WATCHING YOU FOR  WEEKS NOW, WITH CAMERAS AN",8:09 / 8:45
6DndjMYBEPk,English - DTVCC1,"WE'VE BEEN WATCHING YOU FOR  WEEKS NOW, WITH CAMERAS AN",8:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"WEEKS NOW, WITH CAMERAS AND  MICROPHONES IN YOUR HOME",8:10 / 8:45
6DndjMYBEPk,English - DTVCC1,"WEEKS NOW, WITH CAMERAS AND  MICROPHONES IN YOUR HOME",8:11 / 8:45
6DndjMYBEPk,English - DTVCC1,"WEEKS NOW, WITH CAMERAS AND  MICROPHONES IN YOUR HOME",8:12 / 8:45
6DndjMYBEPk,English - DTVCC1,MICROPHONES IN YOUR HOMES. ,8:13 / 8:45
6DndjMYBEPk,English - DTVCC1,MICROPHONES IN YOUR HOMES. HOW MANY OF YOU HAVE ALREADY,8:13 / 8:45
6DndjMYBEPk,English - DTVCC1,MICROPHONES IN YOUR HOMES. HOW MANY OF YOU HAVE ALREADY,8:14 / 8:45
6DndjMYBEPk,English - DTVCC1,MICROPHONES IN YOUR HOMES. HOW MANY OF YOU HAVE ALREADY,8:15 / 8:45
6DndjMYBEPk,English - DTVCC1,HOW MANY OF YOU HAVE ALREADY  STARTED DR,8:15 / 8:45
6DndjMYBEPk,English - DTVCC1,STARTED DRINKING? SHOW OF HAND,8:16 / 8:45
6DndjMYBEPk,English - DTVCC1,STARTED DRINKING? SHOW OF HAND,8:17 / 8:45
6DndjMYBEPk,English - DTVCC1,SHOW OF HANDS. VERY G,8:17 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:18 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:19 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:20 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:21 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:22 / 8:45
6DndjMYBEPk,English - DTVCC1,VERY GOOD. I FEEL LIKE I'M IN A BEST BU,8:23 / 8:45
6DndjMYBEPk,English - DTVCC1,I FEEL LIKE I'M IN A BEST BUY. THIS IS ,8:23 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS WONDERFUL. SO HERE'S HOW THIS IS ,8:24 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS WONDERFUL. SO HERE'S HOW THIS IS GONN,8:25 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS WONDERFUL. SO HERE'S HOW THIS IS GONN,8:26 / 8:45
6DndjMYBEPk,English - DTVCC1,HAPPEN. IF YOU W ,8:26 / 8:45
6DndjMYBEPk,English - DTVCC1,"IF YOU WIN, WE'LL HAVE A GUY  DRIVE TO",8:27 / 8:45
6DndjMYBEPk,English - DTVCC1,DRIVE TO YOUR HOUSE AND CHUCK  THE EMMY,8:28 / 8:45
6DndjMYBEPk,English - DTVCC1,DRIVE TO YOUR HOUSE AND CHUCK  THE EMMY THROUGH YOUR WINDOW,8:28 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE EMMY THROUGH YOUR WINDOW. NO, ",8:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"THE EMMY THROUGH YOUR WINDOW. NO, WE WON'T DO THAT, BUT WE",8:29 / 8:45
6DndjMYBEPk,English - DTVCC1,"NO, WE WON'T DO THAT, BUT WE  WILL BE CONNECTED ",8:30 / 8:45
6DndjMYBEPk,English - DTVCC1,"NO, WE WON'T DO THAT, BUT WE  WILL BE CONNECTED TO EVERYON",8:31 / 8:45
6DndjMYBEPk,English - DTVCC1,"NO, WE WON'T DO THAT, BUT WE  WILL BE CONNECTED TO EVERYON",8:32 / 8:45
6DndjMYBEPk,English - DTVCC1,WILL BE CONNECTED TO EVERYONE THROUGHO,8:32 / 8:45
6DndjMYBEPk,English - DTVCC1,"WILL BE CONNECTED TO EVERYONE THROUGHOUT THE SHOW, HOPEFULLY",8:33 / 8:45
6DndjMYBEPk,English - DTVCC1,"THROUGHOUT THE SHOW, HOPEFULLY. THIS IS ",8:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"THROUGHOUT THE SHOW, HOPEFULLY. THIS IS THE SHOW THAT WILL",8:34 / 8:45
6DndjMYBEPk,English - DTVCC1,"THROUGHOUT THE SHOW, HOPEFULLY. THIS IS THE SHOW THAT WILL",8:35 / 8:45
6DndjMYBEPk,English - DTVCC1,"THROUGHOUT THE SHOW, HOPEFULLY. THIS IS THE SHOW THAT WILL",8:36 / 8:45
6DndjMYBEPk,English - DTVCC1,"THROUGHOUT THE SHOW, HOPEFULLY. THIS IS THE SHOW THAT WILL",8:37 / 8:45
6DndjMYBEPk,English - DTVCC1,THIS IS THE SHOW THAT WILL  FINALLY ANSWER THE QUEST,8:37 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:38 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:39 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:40 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:41 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:42 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:43 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:44 / 8:45
6DndjMYBEPk,English - DTVCC1,,8:45 / 8:45
6DndjMYBEPk,English (auto-generated),live,0:00 / 8:45
6DndjMYBEPk,English (auto-generated),live from downtown,0:01 / 8:45
6DndjMYBEPk,English (auto-generated),live from downtown los,0:01 / 8:45
