video_id,lang,text,timecode
1Gxrwh4zGPg,English (auto-generated),hello excuse me paging vanilla bean noel yeah just pretty just plain vanilla,11:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah just pretty just plain vanilla a lot of these,11:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah just pretty just plain vanilla a lot of these ones,11:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have,11:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have some seriously,11:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have some seriously,11:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have some seriously cutesy,11:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have some seriously cutesy names,11:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),lot of these ones also have some seriously cutesy names like,11:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay,11:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay all,11:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay all day,11:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay all day but like,11:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay all day but like slay,11:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),also have some seriously cutesy names like slay all day but like slay like s,11:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e,11:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e i,11:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e i g h,11:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e i g h like the,11:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e i g h like the sleigh,11:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),like slay all day but like slay like s l e i g h like the sleigh and then i've got,11:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh,11:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh snap,11:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh snap,11:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh snap mary cookie,11:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh snap mary cookie i,11:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),got oh snap mary cookie i think this might,11:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap mary cookie i think this might be how,11:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap mary cookie i think this might be how they got into,11:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap mary cookie i think this might be how they got into trouble with,11:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),be how they got into trouble with christine,11:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),be how they got into trouble with christine a few years,11:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),be how they got into trouble with christine a few years back when they,11:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),christine a few years back when they used her,11:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),used her holo,11:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),used her holo it's me,11:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),used her holo it's me saying for,11:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),used her holo it's me saying for a sanitizer,11:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),used her holo it's me saying for a sanitizer,11:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),holo it's me saying for a sanitizer they're just doing,11:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),holo it's me saying for a sanitizer they're just doing a lot,11:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),holo it's me saying for a sanitizer they're just doing a lot here,11:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),they're just doing a lot here naming,11:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),they're just doing a lot here naming recklessly,11:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),they're just doing a lot here naming recklessly and,11:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),they're just doing a lot here naming recklessly and getting ceased,11:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),naming recklessly and getting ceased and desisted,11:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),naming recklessly and getting ceased and desisted oh,11:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),desisted oh,11:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),desisted oh snap,11:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),desisted oh snap all right,11:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),desisted oh snap all right and with that,11:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),desisted oh snap all right and with that all,11:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap all right and with that all the christmas,11:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap all right and with that all the christmas sanitizers,11:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap all right and with that all the christmas sanitizers are in,11:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh snap all right and with that all the christmas sanitizers are in and,11:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas sanitizers are in and the bowl,11:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas sanitizers are in and the bowl smells,11:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas sanitizers are in and the bowl smells like,11:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas sanitizers are in and the bowl smells like interstitial,11:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the bowl smells like interstitial whiff,11:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),and the bowl smells like interstitial whiff here,11:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),whiff here oh that,11:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),whiff here oh that was i was too close,11:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),whiff here oh that was i was too close,11:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),whiff here oh that was i was too close just burned,11:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh that was i was too close just burned off some brain,11:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh that was i was too close just burned off some brain cells,11:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),off some brain cells i think,11:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),off some brain cells i think it smells,11:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),off some brain cells i think it smells kind,11:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),off some brain cells i think it smells kind of like a mimosa,11:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),i think it smells kind of like a mimosa oh,11:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like,11:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like sweet,11:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like sweet orange,11:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like sweet orange alcohol,11:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like sweet orange alcohol ah,11:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh kind of like sweet orange alcohol ah so it's,11:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of like sweet orange alcohol ah so it's christmas brunch,11:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of like sweet orange alcohol ah so it's christmas brunch,11:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's christmas brunch yeah,11:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's christmas brunch yeah so now that we're,11:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's christmas brunch yeah so now that we're done with,11:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah so now that we're done with christmas,11:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah so now that we're done with christmas winter,11:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas winter and autumn,11:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas winter and autumn,12:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas winter and autumn we can move,12:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas winter and autumn we can move into,12:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),christmas winter and autumn we can move into springier,12:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),and autumn we can move into springier pastures,12:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),and autumn we can move into springier pastures into,12:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),pastures into the new year,12:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),pastures into the new year let's,12:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),pastures into the new year let's go,12:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),pastures into the new year let's go so,12:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),pastures into the new year let's go so now we're moving,12:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),into the new year let's go so now we're moving into,12:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),into the new year let's go so now we're moving into the,12:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),moving into the floral,12:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),moving into the floral category,12:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),moving into the floral category and we,12:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),moving into the floral category and we have six,12:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),the floral category and we have six of these,12:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),these some,12:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),these some of which are,12:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),these some of which are very,12:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),these some of which are very sweet,12:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),these some of which are very sweet almost,12:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),some of which are very sweet almost heavy,12:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),some of which are very sweet almost heavy floral,12:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),some of which are very sweet almost heavy floral scents,12:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry,12:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry undertones,12:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry undertones,12:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry undertones like mad,12:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry undertones like mad about you,12:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),heavy floral scents with berry undertones like mad about you this,12:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),with berry undertones like mad about you this one is one of the,12:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),with berry undertones like mad about you this one is one of the only ones,12:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one is one of the only ones that has glitter,12:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one is one of the only ones that has glitter instead of,12:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one is one of the only ones that has glitter instead of blue,12:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one is one of the only ones that has glitter instead of blue moisturizing,12:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),has glitter instead of blue moisturizing beads,12:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads oh yeah,12:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads oh yeah that's glittery,12:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads oh yeah that's glittery you're,12:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),beads oh yeah that's glittery you're the one,12:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah that's glittery you're the one which is,12:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),oh yeah that's glittery you're the one which is really,12:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),which is really perfumy,12:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),which is really perfumy smells,12:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),which is really perfumy smells kind of like,12:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),which is really perfumy smells kind of like if you,12:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),really perfumy smells kind of like if you get trapped,12:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),you get trapped in an elevator,12:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),you get trapped in an elevator with,12:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),you get trapped in an elevator with a woman wearing,12:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),in an elevator with a woman wearing perfume,12:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),in an elevator with a woman wearing perfume perhaps,12:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),in an elevator with a woman wearing perfume perhaps what you know,12:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),perfume perhaps what you know a real housewives,12:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),perfume perhaps what you know a real housewives reunion might,12:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),perfume perhaps what you know a real housewives reunion might smell like,12:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),a real housewives reunion might smell like and,12:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea,12:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea which,12:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea which is,12:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea which is the,12:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea which is the bath,12:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),like and sweet pea which is the bath and body works,12:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),sweet pea which is the bath and body works body,12:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),sweet pea which is the bath and body works body spray,12:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),works body spray that i,12:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),works body spray that i had,12:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),works body spray that i had in middle school,12:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),works body spray that i had in middle school wow,12:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),works body spray that i had in middle school wow this is what,12:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),what i,12:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),what i might have smelled,12:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),what i might have smelled like,12:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),what i might have smelled like as i attended,12:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might have smelled like as i attended a hillary,12:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might have smelled like as i attended a hillary duff concert,12:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might have smelled like as i attended a hillary duff concert in 2004.,12:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),i might have smelled like as i attended a hillary duff concert in 2004.,12:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),a hillary duff concert in 2004. maybe,12:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),a hillary duff concert in 2004. maybe five and,12:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),a hillary duff concert in 2004. maybe five and the rest,12:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),a hillary duff concert in 2004. maybe five and the rest of which are,12:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),maybe five and the rest of which are mostly,12:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),maybe five and the rest of which are mostly fresh-smelling,12:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),maybe five and the rest of which are mostly fresh-smelling flowers,12:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),maybe five and the rest of which are mostly fresh-smelling flowers like,12:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),mostly fresh-smelling flowers like french,12:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),mostly fresh-smelling flowers like french lavender,12:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),mostly fresh-smelling flowers like french lavender i don't know what,12:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),like french lavender i don't know what differentiates,12:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),like french lavender i don't know what differentiates french lavender,12:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),like french lavender i don't know what differentiates french lavender from,12:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),differentiates french lavender from other lavenders,13:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),differentiates french lavender from other lavenders it's,13:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),other lavenders it's got an accent,13:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),other lavenders it's got an accent,13:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),other lavenders it's got an accent and cactus,13:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),other lavenders it's got an accent and cactus blossom,13:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),other lavenders it's got an accent and cactus blossom kind,13:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's got an accent and cactus blossom kind of smells like a,13:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),it's got an accent and cactus blossom kind of smells like a bonnie bell,13:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of smells like a bonnie bell lip gloss,13:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of smells like a bonnie bell lip gloss with,13:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of smells like a bonnie bell lip gloss with a hint of,13:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),kind of smells like a bonnie bell lip gloss with a hint of tequila,13:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),gloss with a hint of tequila all right i'm,13:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),gloss with a hint of tequila all right i'm going,13:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),gloss with a hint of tequila all right i'm going more in this,13:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),gloss with a hint of tequila all right i'm going more in this corner all,13:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right i'm going more in this corner all right it just,13:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right i'm going more in this corner all right it just looks a little foggy,13:11 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right it just looks a little foggy over there i don't,13:12 / 30:52
1Gxrwh4zGPg,English (auto-generated),all right it just looks a little foggy over there i don't want it to like dry,13:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),over there i don't want it to like dry up weirdly,13:13 / 30:52
1Gxrwh4zGPg,English (auto-generated),over there i don't want it to like dry up weirdly yeah,13:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),up weirdly yeah we got to keep,13:14 / 30:52
1Gxrwh4zGPg,English (auto-generated),up weirdly yeah we got to keep fighting off,13:15 / 30:52
1Gxrwh4zGPg,English (auto-generated),up weirdly yeah we got to keep fighting off the fog,13:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah we got to keep fighting off the fog yeah,13:16 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah we got to keep fighting off the fog yeah there,13:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah we got to keep fighting off the fog yeah there we go,13:17 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah there we go and with,13:18 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah there we go and with that we,13:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah there we go and with that we are done with,13:19 / 30:52
1Gxrwh4zGPg,English (auto-generated),yeah there we go and with that we are done with the florals,13:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),and with that we are done with the florals,13:20 / 30:52
1Gxrwh4zGPg,English (auto-generated),florals and we're,13:21 / 30:52
1Gxrwh4zGPg,English (auto-generated),florals and we're moving on,13:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),florals and we're moving on to,13:22 / 30:52
1Gxrwh4zGPg,English (auto-generated),florals and we're moving on to the booze,13:23 / 30:52
1Gxrwh4zGPg,English (auto-generated),florals and we're moving on to the booze now i'm,13:24 / 30:52
1Gxrwh4zGPg,English (auto-generated),and we're moving on to the booze now i'm kind of thinking,13:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),and we're moving on to the booze now i'm kind of thinking of this,13:25 / 30:52
1Gxrwh4zGPg,English (auto-generated),and we're moving on to the booze now i'm kind of thinking of this as like,13:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),and we're moving on to the booze now i'm kind of thinking of this as like you know,13:26 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm kind of thinking of this as like you know the spring,13:27 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm kind of thinking of this as like you know the spring break,13:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),i'm kind of thinking of this as like you know the spring break category,13:28 / 30:52
1Gxrwh4zGPg,English (auto-generated),know the spring break category if you,13:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),know the spring break category if you will right,13:29 / 30:52
1Gxrwh4zGPg,English (auto-generated),know the spring break category if you will right we,13:30 / 30:52
1Gxrwh4zGPg,English (auto-generated),know the spring break category if you will right we moved into,13:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),know the spring break category if you will right we moved into spring,13:31 / 30:52
1Gxrwh4zGPg,English (auto-generated),if you will right we moved into spring spring sprung,13:32 / 30:52
1Gxrwh4zGPg,English (auto-generated),spring sprung now we're,13:33 / 30:52
1Gxrwh4zGPg,English (auto-generated),spring sprung now we're drinking,13:34 / 30:52
1Gxrwh4zGPg,English (auto-generated),spring sprung now we're drinking and there,13:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),spring sprung now we're drinking and there are eight,13:35 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,13:36 / 30:52
1Gxrwh4zGPg,English (auto-generated),now we're drinking and there are eight boozy sanitizers,13:37 / 30:52
1Gxrwh4zGPg,English (auto-generated),now we're drinking and there are eight boozy sanitizers i think,13:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),now we're drinking and there are eight boozy sanitizers i think the alcoholic,13:38 / 30:52
1Gxrwh4zGPg,English (auto-generated),boozy sanitizers i think the alcoholic ones make,13:39 / 30:52
1Gxrwh4zGPg,English (auto-generated),ones make sense because,13:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),ones make sense because they kind of like,13:40 / 30:52
1Gxrwh4zGPg,English (auto-generated),ones make sense because they kind of like meld,13:41 / 30:52
1Gxrwh4zGPg,English (auto-generated),sense because they kind of like meld with the,13:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),sense because they kind of like meld with the natural,13:42 / 30:52
1Gxrwh4zGPg,English (auto-generated),sense because they kind of like meld with the natural alcohol,13:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),sense because they kind of like meld with the natural alcohol content,13:43 / 30:52
1Gxrwh4zGPg,English (auto-generated),with the natural alcohol content of the sanitizer,13:44 / 30:52
1Gxrwh4zGPg,English (auto-generated),with the natural alcohol content of the sanitizer,13:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),sanitizer makes sense,13:45 / 30:52
1Gxrwh4zGPg,English (auto-generated),sanitizer makes sense to me most,13:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),sanitizer makes sense to me most of which are,13:46 / 30:52
1Gxrwh4zGPg,English (auto-generated),makes sense to me most of which are kind of,13:47 / 30:52
1Gxrwh4zGPg,English (auto-generated),makes sense to me most of which are kind of champagne,13:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),of champagne based,13:48 / 30:52
1Gxrwh4zGPg,English (auto-generated),of champagne based drinks like,13:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),of champagne based drinks like champagne,13:49 / 30:52
1Gxrwh4zGPg,English (auto-generated),of champagne based drinks like champagne toast,13:50 / 30:52
1Gxrwh4zGPg,English (auto-generated),of champagne based drinks like champagne toast smells a,13:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),based drinks like champagne toast smells a bit casino-y,13:51 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bit casino-y,13:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bit casino-y okay,13:52 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bit casino-y okay vague,13:53 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bit casino-y okay vague vegas,13:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),a bit casino-y okay vague vegas vibes,13:54 / 30:52
1Gxrwh4zGPg,English (auto-generated),casino-y okay vague vegas vibes the vagus,13:55 / 30:52
1Gxrwh4zGPg,English (auto-generated),casino-y okay vague vegas vibes the vagus of vegas,13:56 / 30:52
1Gxrwh4zGPg,English (auto-generated),casino-y okay vague vegas vibes the vagus of vegas vibes,13:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),casino-y okay vague vegas vibes the vagus of vegas vibes or peach,13:57 / 30:52
1Gxrwh4zGPg,English (auto-generated),the vagus of vegas vibes or peach bellini,13:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),the vagus of vegas vibes or peach bellini very,13:58 / 30:52
1Gxrwh4zGPg,English (auto-generated),bellini very peachy,13:59 / 30:52
1Gxrwh4zGPg,English (auto-generated),bellini very peachy and,14:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),bellini very peachy and alcoholy,14:00 / 30:52
1Gxrwh4zGPg,English (auto-generated),bellini very peachy and alcoholy or,14:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),bellini very peachy and alcoholy or champagne,14:01 / 30:52
1Gxrwh4zGPg,English (auto-generated),very peachy and alcoholy or champagne apple and honey,14:02 / 30:52
1Gxrwh4zGPg,English (auto-generated),very peachy and alcoholy or champagne apple and honey this,14:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple and honey this one does smell,14:03 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple and honey this one does smell kind of like,14:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple and honey this one does smell kind of like spiked,14:04 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one does smell kind of like spiked apple juice,14:05 / 30:52
1Gxrwh4zGPg,English (auto-generated),this one does smell kind of like spiked apple juice oh,14:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple juice oh and yet,14:06 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple juice oh and yet somehow,14:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple juice oh and yet somehow also,14:07 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple juice oh and yet somehow also l'oreal,14:08 / 30:52
1Gxrwh4zGPg,English (auto-generated),apple juice oh and yet somehow also l'oreal kids apple,14:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),and yet somehow also l'oreal kids apple shampoo,14:09 / 30:52
1Gxrwh4zGPg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),shampoo and some with glitter,14:10 / 30:52
1Gxrwh4zGPg,English (auto-generated),shampoo and some with glitter though,14:11 / 30:52
