video_id,lang,text,timecode
eWr_GtqsvFA,English - Default,just make your make your hips and your shoulders wider.,18:21 / 24:45
eWr_GtqsvFA,English - Default,just make your make your hips and your shoulders wider.,18:22 / 24:45
eWr_GtqsvFA,English - Default,And instantly your waist looks smaller.,18:22 / 24:45
eWr_GtqsvFA,English - Default,And instantly your waist looks smaller.,18:23 / 24:45
eWr_GtqsvFA,English - Default,It's optical illusions all over the place,18:24 / 24:45
eWr_GtqsvFA,English - Default,It's optical illusions all over the place,18:25 / 24:45
eWr_GtqsvFA,English - Default,It's optical illusions all over the place,18:26 / 24:45
eWr_GtqsvFA,English - Default,and you do not need to be uncomfortable.,18:27 / 24:45
eWr_GtqsvFA,English - Default,and you do not need to be uncomfortable.,18:28 / 24:45
eWr_GtqsvFA,English - Default,And you did not need to be uncomfortable.,18:28 / 24:45
eWr_GtqsvFA,English - Default,And you did not need to be uncomfortable.,18:29 / 24:45
eWr_GtqsvFA,English - Default,And you did not need to be uncomfortable.,18:30 / 24:45
eWr_GtqsvFA,English - Default,The only time that you need to be uncomfortable,18:30 / 24:45
eWr_GtqsvFA,English - Default,The only time that you need to be uncomfortable,18:31 / 24:45
eWr_GtqsvFA,English - Default,is now in modern clothes.,18:32 / 24:45
eWr_GtqsvFA,English - Default,is now in modern clothes.,18:33 / 24:45
eWr_GtqsvFA,English - Default,is now in modern clothes.,18:34 / 24:45
eWr_GtqsvFA,English - Default,- (Bernadette) And I feel like this was something that was,18:34 / 24:45
eWr_GtqsvFA,English - Default,- (Bernadette) And I feel like this was something that was,18:35 / 24:45
eWr_GtqsvFA,English - Default,a lot better understood historically too,18:35 / 24:45
eWr_GtqsvFA,English - Default,a lot better understood historically too,18:36 / 24:45
eWr_GtqsvFA,English - Default,a lot better understood historically too,18:37 / 24:45
eWr_GtqsvFA,English - Default,"because when you read those historical sewing,",18:37 / 24:45
eWr_GtqsvFA,English - Default,"because when you read those historical sewing,",18:38 / 24:45
eWr_GtqsvFA,English - Default,"because when you read those historical sewing,",18:39 / 24:45
eWr_GtqsvFA,English - Default,the tailoring drafting books is mainly what I'm thinking of.,18:40 / 24:45
eWr_GtqsvFA,English - Default,the tailoring drafting books is mainly what I'm thinking of.,18:41 / 24:45
eWr_GtqsvFA,English - Default,But I think the same thing applies to corsetry as well.,18:42 / 24:45
eWr_GtqsvFA,English - Default,But I think the same thing applies to corsetry as well.,18:43 / 24:45
eWr_GtqsvFA,English - Default,But I think the same thing applies to corsetry as well.,18:44 / 24:45
eWr_GtqsvFA,English - Default,"You get the same drafting instructions, say for a waistcoat",18:44 / 24:45
eWr_GtqsvFA,English - Default,"You get the same drafting instructions, say for a waistcoat",18:45 / 24:45
eWr_GtqsvFA,English - Default,"You get the same drafting instructions, say for a waistcoat",18:46 / 24:45
eWr_GtqsvFA,English - Default,"You get the same drafting instructions, say for a waistcoat",18:47 / 24:45
eWr_GtqsvFA,English - Default,but you have it six times.,18:48 / 24:45
eWr_GtqsvFA,English - Default,but you have it six times.,18:49 / 24:45
eWr_GtqsvFA,English - Default,"You have it for the ""standard fashionable"" figure",18:50 / 24:45
eWr_GtqsvFA,English - Default,"You have it for the ""standard fashionable"" figure",18:51 / 24:45
eWr_GtqsvFA,English - Default,"You have it for the ""standard fashionable"" figure",18:52 / 24:45
eWr_GtqsvFA,English - Default,"You have it for the ""standard fashionable"" figure",18:53 / 24:45
eWr_GtqsvFA,English - Default,"but then you have it for the stooped figure,",18:53 / 24:45
eWr_GtqsvFA,English - Default,"but then you have it for the stooped figure,",18:54 / 24:45
eWr_GtqsvFA,English - Default,"you have it for the stout figure,",18:54 / 24:45
eWr_GtqsvFA,English - Default,"you have it for the stout figure,",18:55 / 24:45
eWr_GtqsvFA,English - Default,"you have it for the stout figure,",18:56 / 24:45
eWr_GtqsvFA,English - Default,you have it for the over erect figure.,18:56 / 24:45
eWr_GtqsvFA,English - Default,you have it for the over erect figure.,18:57 / 24:45
eWr_GtqsvFA,English - Default,"There wasn't so much of the shame of,",18:58 / 24:45
eWr_GtqsvFA,English - Default,"There wasn't so much of the shame of,",18:59 / 24:45
eWr_GtqsvFA,English - Default,"There wasn't so much of the shame of,",19:00 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:00 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:01 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:02 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:03 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:04 / 24:45
eWr_GtqsvFA,English - Default,"if you are not this one body type, then you are incorrect,",19:05 / 24:45
eWr_GtqsvFA,English - Default,but it's like pick your body type.,19:05 / 24:45
eWr_GtqsvFA,English - Default,but it's like pick your body type.,19:06 / 24:45
eWr_GtqsvFA,English - Default,There was more of an embracing of the fact,19:07 / 24:45
eWr_GtqsvFA,English - Default,There was more of an embracing of the fact,19:08 / 24:45
eWr_GtqsvFA,English - Default,There was more of an embracing of the fact,19:09 / 24:45
eWr_GtqsvFA,English - Default,that people are a wide range of body types,19:09 / 24:45
eWr_GtqsvFA,English - Default,that people are a wide range of body types,19:10 / 24:45
eWr_GtqsvFA,English - Default,that people are a wide range of body types,19:11 / 24:45
eWr_GtqsvFA,English - Default,and that you have to adapt your clothing,19:12 / 24:45
eWr_GtqsvFA,English - Default,and that you have to adapt your clothing,19:13 / 24:45
eWr_GtqsvFA,English - Default,to suit your body type,19:13 / 24:45
eWr_GtqsvFA,English - Default,to suit your body type,19:14 / 24:45
eWr_GtqsvFA,English - Default,in order to give you a fashionable silhouette,19:15 / 24:45
eWr_GtqsvFA,English - Default,in order to give you a fashionable silhouette,19:16 / 24:45
eWr_GtqsvFA,English - Default,in order to give you a fashionable silhouette,19:17 / 24:45
eWr_GtqsvFA,English - Default,within what works for you.,19:18 / 24:45
eWr_GtqsvFA,English - Default,within what works for you.,19:19 / 24:45
eWr_GtqsvFA,English - Default,- (Noelle) I think that specifically was very popularized,19:19 / 24:45
eWr_GtqsvFA,English - Default,- (Noelle) I think that specifically was very popularized,19:20 / 24:45
eWr_GtqsvFA,English - Default,- (Noelle) I think that specifically was very popularized,19:21 / 24:45
eWr_GtqsvFA,English - Default,- (Noelle) I think that specifically was very popularized,19:22 / 24:45
eWr_GtqsvFA,English - Default,during Victoria's reign because she was not a small woman.,19:23 / 24:45
eWr_GtqsvFA,English - Default,during Victoria's reign because she was not a small woman.,19:24 / 24:45
eWr_GtqsvFA,English - Default,during Victoria's reign because she was not a small woman.,19:25 / 24:45
eWr_GtqsvFA,English - Default,during Victoria's reign because she was not a small woman.,19:26 / 24:45
eWr_GtqsvFA,English - Default,"I mean, she was small, but she was not small.",19:27 / 24:45
eWr_GtqsvFA,English - Default,"I mean, she was small, but she was not small.",19:28 / 24:45
eWr_GtqsvFA,English - Default,"I mean, she was small, but she was not small.",19:29 / 24:45
eWr_GtqsvFA,English - Default,And when your queen is not a small woman,19:29 / 24:45
eWr_GtqsvFA,English - Default,And when your queen is not a small woman,19:30 / 24:45
eWr_GtqsvFA,English - Default,And when your queen is not a small woman,19:31 / 24:45
eWr_GtqsvFA,English - Default,And when your queen is not a small woman,19:32 / 24:45
eWr_GtqsvFA,English - Default,,19:32 / 24:45
eWr_GtqsvFA,English - Default,,19:33 / 24:45
eWr_GtqsvFA,English - Default,you have to,19:33 / 24:45
eWr_GtqsvFA,English - Default,you have to,19:34 / 24:45
eWr_GtqsvFA,English - Default,"find language to go ahead and make everything seem normal,",19:35 / 24:45
eWr_GtqsvFA,English - Default,"find language to go ahead and make everything seem normal,",19:36 / 24:45
eWr_GtqsvFA,English - Default,"find language to go ahead and make everything seem normal,",19:37 / 24:45
eWr_GtqsvFA,English - Default,"find language to go ahead and make everything seem normal,",19:38 / 24:45
eWr_GtqsvFA,English - Default,"find language to go ahead and make everything seem normal,",19:39 / 24:45
eWr_GtqsvFA,English - Default,,19:40 / 24:45
eWr_GtqsvFA,English - Default,because that is the figure,19:40 / 24:45
eWr_GtqsvFA,English - Default,because that is the figure,19:41 / 24:45
eWr_GtqsvFA,English - Default,that you're now dressing for as primo number one.,19:42 / 24:45
eWr_GtqsvFA,English - Default,that you're now dressing for as primo number one.,19:43 / 24:45
eWr_GtqsvFA,English - Default,that you're now dressing for as primo number one.,19:44 / 24:45
eWr_GtqsvFA,English - Default,"I pad out my hips when I have to, although most have skirts",19:45 / 24:45
eWr_GtqsvFA,English - Default,"I pad out my hips when I have to, although most have skirts",19:46 / 24:45
eWr_GtqsvFA,English - Default,"I pad out my hips when I have to, although most have skirts",19:47 / 24:45
eWr_GtqsvFA,English - Default,"so they, I can get away with not doing that,",19:48 / 24:45
eWr_GtqsvFA,English - Default,"so they, I can get away with not doing that,",19:49 / 24:45
eWr_GtqsvFA,English - Default,"but up top I pad, I pad right here",19:49 / 24:45
eWr_GtqsvFA,English - Default,"but up top I pad, I pad right here",19:50 / 24:45
eWr_GtqsvFA,English - Default,"but up top I pad, I pad right here",19:51 / 24:45
eWr_GtqsvFA,English - Default,"but up top I pad, I pad right here",19:52 / 24:45
eWr_GtqsvFA,English - Default,and I pad up here and that helps move everything,19:52 / 24:45
eWr_GtqsvFA,English - Default,and I pad up here and that helps move everything,19:53 / 24:45
eWr_GtqsvFA,English - Default,and I pad up here and that helps move everything,19:54 / 24:45
eWr_GtqsvFA,English - Default,and I pad up here and that helps move everything,19:55 / 24:45
eWr_GtqsvFA,English - Default,into a position that,19:55 / 24:45
eWr_GtqsvFA,English - Default,into a position that,19:56 / 24:45
eWr_GtqsvFA,English - Default,into a position that,19:57 / 24:45
eWr_GtqsvFA,English - Default,,19:58 / 24:45
eWr_GtqsvFA,English - Default,I'm of the opinion that bustle dresses,19:58 / 24:45
eWr_GtqsvFA,English - Default,I'm of the opinion that bustle dresses,19:59 / 24:45
eWr_GtqsvFA,English - Default,can make anybody look bangin'.,20:00 / 24:45
eWr_GtqsvFA,English - Default,can make anybody look bangin'.,20:01 / 24:45
eWr_GtqsvFA,English - Default,,20:02 / 24:45
eWr_GtqsvFA,English - Default,,20:03 / 24:45
eWr_GtqsvFA,English - Default,,20:04 / 24:45
eWr_GtqsvFA,English - Default,(thoughtful time music),20:04 / 24:45
eWr_GtqsvFA,English - Default,(thoughtful time music),20:05 / 24:45
eWr_GtqsvFA,English - Default,- So are mass-manufactured corsets as good,20:05 / 24:45
eWr_GtqsvFA,English - Default,- So are mass-manufactured corsets as good,20:06 / 24:45
eWr_GtqsvFA,English - Default,- So are mass-manufactured corsets as good,20:07 / 24:45
eWr_GtqsvFA,English - Default,- So are mass-manufactured corsets as good,20:08 / 24:45
eWr_GtqsvFA,English - Default,as historical corsetry?,20:08 / 24:45
eWr_GtqsvFA,English - Default,as historical corsetry?,20:09 / 24:45
eWr_GtqsvFA,English - Default,The obvious answer to that is no.,20:10 / 24:45
eWr_GtqsvFA,English - Default,The obvious answer to that is no.,20:11 / 24:45
eWr_GtqsvFA,English - Default,"Is all modern corsetry in general,",20:12 / 24:45
eWr_GtqsvFA,English - Default,"Is all modern corsetry in general,",20:13 / 24:45
eWr_GtqsvFA,English - Default,"Is all modern corsetry in general,",20:14 / 24:45
eWr_GtqsvFA,English - Default,inferior to historical corsetry?,20:14 / 24:45
eWr_GtqsvFA,English - Default,inferior to historical corsetry?,20:15 / 24:45
eWr_GtqsvFA,English - Default,inferior to historical corsetry?,20:16 / 24:45
eWr_GtqsvFA,English - Default,I don't think that's necessarily a fair claim to make,20:17 / 24:45
eWr_GtqsvFA,English - Default,I don't think that's necessarily a fair claim to make,20:18 / 24:45
eWr_GtqsvFA,English - Default,because while modern corsetry borrows,20:19 / 24:45
eWr_GtqsvFA,English - Default,because while modern corsetry borrows,20:20 / 24:45
eWr_GtqsvFA,English - Default,because while modern corsetry borrows,20:21 / 24:45
eWr_GtqsvFA,English - Default,from the constructional techniques that worked,20:21 / 24:45
eWr_GtqsvFA,English - Default,from the constructional techniques that worked,20:22 / 24:45
eWr_GtqsvFA,English - Default,from the constructional techniques that worked,20:23 / 24:45
eWr_GtqsvFA,English - Default,"in historical corsetry, they are using corsetry",20:24 / 24:45
eWr_GtqsvFA,English - Default,"in historical corsetry, they are using corsetry",20:25 / 24:45
eWr_GtqsvFA,English - Default,as a means to achieve a different goal.,20:26 / 24:45
eWr_GtqsvFA,English - Default,as a means to achieve a different goal.,20:27 / 24:45
eWr_GtqsvFA,English - Default,as a means to achieve a different goal.,20:28 / 24:45
eWr_GtqsvFA,English - Default,A lot of modern corsetry is done for fashion purposes,20:28 / 24:45
eWr_GtqsvFA,English - Default,A lot of modern corsetry is done for fashion purposes,20:29 / 24:45
eWr_GtqsvFA,English - Default,A lot of modern corsetry is done for fashion purposes,20:30 / 24:45
eWr_GtqsvFA,English - Default,A lot of modern corsetry is done for fashion purposes,20:31 / 24:45
eWr_GtqsvFA,English - Default,and creative expression purposes.,20:32 / 24:45
eWr_GtqsvFA,English - Default,and creative expression purposes.,20:33 / 24:45
eWr_GtqsvFA,English - Default,Not necessarily strictly as a functional undergarment.,20:34 / 24:45
eWr_GtqsvFA,English - Default,Not necessarily strictly as a functional undergarment.,20:35 / 24:45
eWr_GtqsvFA,English - Default,Not necessarily strictly as a functional undergarment.,20:36 / 24:45
eWr_GtqsvFA,English - Default,Not necessarily strictly as a functional undergarment.,20:37 / 24:45
eWr_GtqsvFA,English - Default,"There is also, of course, the reality that a lot",20:37 / 24:45
eWr_GtqsvFA,English - Default,"There is also, of course, the reality that a lot",20:38 / 24:45
eWr_GtqsvFA,English - Default,"There is also, of course, the reality that a lot",20:39 / 24:45
eWr_GtqsvFA,English - Default,of modern corsetry is meant to be worn,20:39 / 24:45
eWr_GtqsvFA,English - Default,of modern corsetry is meant to be worn,20:40 / 24:45
eWr_GtqsvFA,English - Default,on the outside of clothing to make a fashion statement not,20:41 / 24:45
eWr_GtqsvFA,English - Default,on the outside of clothing to make a fashion statement not,20:42 / 24:45
eWr_GtqsvFA,English - Default,on the outside of clothing to make a fashion statement not,20:43 / 24:45
eWr_GtqsvFA,English - Default,"to be worn concealed, under clothing.",20:43 / 24:45
eWr_GtqsvFA,English - Default,"to be worn concealed, under clothing.",20:44 / 24:45
eWr_GtqsvFA,English - Default,"to be worn concealed, under clothing.",20:45 / 24:45
eWr_GtqsvFA,English - Default,Hence why the modern corset community has come up,20:46 / 24:45
eWr_GtqsvFA,English - Default,Hence why the modern corset community has come up,20:47 / 24:45
eWr_GtqsvFA,English - Default,"with the term ""stealthing"",",20:48 / 24:45
eWr_GtqsvFA,English - Default,"with the term ""stealthing"",",20:49 / 24:45
eWr_GtqsvFA,English - Default,to refer specifically to corsetry worn underneath clothing,20:50 / 24:45
eWr_GtqsvFA,English - Default,to refer specifically to corsetry worn underneath clothing,20:51 / 24:45
eWr_GtqsvFA,English - Default,to refer specifically to corsetry worn underneath clothing,20:52 / 24:45
eWr_GtqsvFA,English - Default,to refer specifically to corsetry worn underneath clothing,20:53 / 24:45
eWr_GtqsvFA,English - Default,because that's not automatically a given.,20:53 / 24:45
eWr_GtqsvFA,English - Default,because that's not automatically a given.,20:54 / 24:45
eWr_GtqsvFA,English - Default,because that's not automatically a given.,20:55 / 24:45
eWr_GtqsvFA,English - Default,This is not to say,20:56 / 24:45
eWr_GtqsvFA,English - Default,that all mass-manufactured corsetry is... bad.,20:56 / 24:45
eWr_GtqsvFA,English - Default,that all mass-manufactured corsetry is... bad.,20:57 / 24:45
eWr_GtqsvFA,English - Default,that all mass-manufactured corsetry is... bad.,20:58 / 24:45
eWr_GtqsvFA,English - Default,that all mass-manufactured corsetry is... bad.,20:59 / 24:45
eWr_GtqsvFA,English - Default,that all mass-manufactured corsetry is... bad.,21:00 / 24:45
eWr_GtqsvFA,English - Default,If corsetry is something that you are looking to get into,21:00 / 24:45
eWr_GtqsvFA,English - Default,If corsetry is something that you are looking to get into,21:01 / 24:45
eWr_GtqsvFA,English - Default,If corsetry is something that you are looking to get into,21:02 / 24:45
eWr_GtqsvFA,English - Default,"at some point in the near future, but you are at an age",21:03 / 24:45
eWr_GtqsvFA,English - Default,"at some point in the near future, but you are at an age",21:04 / 24:45
eWr_GtqsvFA,English - Default,"at some point in the near future, but you are at an age",21:05 / 24:45
eWr_GtqsvFA,English - Default,"or in a financial position where you are not able to afford,",21:06 / 24:45
eWr_GtqsvFA,English - Default,"or in a financial position where you are not able to afford,",21:07 / 24:45
eWr_GtqsvFA,English - Default,"or in a financial position where you are not able to afford,",21:08 / 24:45
eWr_GtqsvFA,English - Default,I think a modern mass-manufactured corset,21:09 / 24:45
eWr_GtqsvFA,English - Default,I think a modern mass-manufactured corset,21:10 / 24:45
eWr_GtqsvFA,English - Default,will definitely help you get accustomed,21:11 / 24:45
eWr_GtqsvFA,English - Default,will definitely help you get accustomed,21:12 / 24:45
eWr_GtqsvFA,English - Default,to the feeling of tightness around your middle.,21:13 / 24:45
eWr_GtqsvFA,English - Default,to the feeling of tightness around your middle.,21:14 / 24:45
eWr_GtqsvFA,English - Default,to the feeling of tightness around your middle.,21:15 / 24:45
eWr_GtqsvFA,English - Default,I do not endorse wearing corsets that are painful.,21:16 / 24:45
eWr_GtqsvFA,English - Default,I do not endorse wearing corsets that are painful.,21:17 / 24:45
eWr_GtqsvFA,English - Default,I do not endorse wearing corsets that are painful.,21:18 / 24:45
eWr_GtqsvFA,English - Default,"If you feel like it is causing you physical damage,",21:19 / 24:45
eWr_GtqsvFA,English - Default,"If you feel like it is causing you physical damage,",21:20 / 24:45
eWr_GtqsvFA,English - Default,do not do it.,21:21 / 24:45
eWr_GtqsvFA,English - Default,This is not to say that all mass-manufactured corsetry,21:22 / 24:45
eWr_GtqsvFA,English - Default,This is not to say that all mass-manufactured corsetry,21:23 / 24:45
eWr_GtqsvFA,English - Default,This is not to say that all mass-manufactured corsetry,21:24 / 24:45
eWr_GtqsvFA,English - Default,is ill-fitting and uncomfortable,21:25 / 24:45
eWr_GtqsvFA,English - Default,because just like a lot of off the rack clothing today,21:26 / 24:45
eWr_GtqsvFA,English - Default,because just like a lot of off the rack clothing today,21:27 / 24:45
eWr_GtqsvFA,English - Default,because just like a lot of off the rack clothing today,21:28 / 24:45
eWr_GtqsvFA,English - Default,does not fit us.,21:29 / 24:45
eWr_GtqsvFA,English - Default,does not fit us.,21:30 / 24:45
eWr_GtqsvFA,English - Default,There is still a small percentage,21:30 / 24:45
eWr_GtqsvFA,English - Default,There is still a small percentage,21:31 / 24:45
eWr_GtqsvFA,English - Default,of the population who do fit,21:32 / 24:45
eWr_GtqsvFA,English - Default,of the population who do fit,21:33 / 24:45
eWr_GtqsvFA,English - Default,"into off the rack, mass-manufactured clothing with no issue",21:34 / 24:45
eWr_GtqsvFA,English - Default,"into off the rack, mass-manufactured clothing with no issue",21:35 / 24:45
eWr_GtqsvFA,English - Default,"into off the rack, mass-manufactured clothing with no issue",21:36 / 24:45
eWr_GtqsvFA,English - Default,"into off the rack, mass-manufactured clothing with no issue",21:37 / 24:45
eWr_GtqsvFA,English - Default,because they are the body type that happen,21:37 / 24:45
eWr_GtqsvFA,English - Default,because they are the body type that happen,21:38 / 24:45
eWr_GtqsvFA,English - Default,because they are the body type that happen,21:39 / 24:45
eWr_GtqsvFA,English - Default,to be the fit model example,21:39 / 24:45
eWr_GtqsvFA,English - Default,to be the fit model example,21:40 / 24:45
eWr_GtqsvFA,English - Default,that those original patterns for the clothes were made for.,21:41 / 24:45
eWr_GtqsvFA,English - Default,that those original patterns for the clothes were made for.,21:42 / 24:45
eWr_GtqsvFA,English - Default,that those original patterns for the clothes were made for.,21:43 / 24:45
eWr_GtqsvFA,English - Default,I do think that there is a certain portion,21:44 / 24:45
eWr_GtqsvFA,English - Default,of the population that will fit,21:45 / 24:45
eWr_GtqsvFA,English - Default,of the population that will fit,21:46 / 24:45
eWr_GtqsvFA,English - Default,into mass-manufactured corsets with no problem.,21:46 / 24:45
eWr_GtqsvFA,English - Default,into mass-manufactured corsets with no problem.,21:47 / 24:45
eWr_GtqsvFA,English - Default,into mass-manufactured corsets with no problem.,21:48 / 24:45
eWr_GtqsvFA,English - Default,"And I will say, though, this wasn't comfortable on me,",21:49 / 24:45
eWr_GtqsvFA,English - Default,"And I will say, though, this wasn't comfortable on me,",21:50 / 24:45
eWr_GtqsvFA,English - Default,"And I will say, though, this wasn't comfortable on me,",21:51 / 24:45
eWr_GtqsvFA,English - Default,"And I will say, though, this wasn't comfortable on me,",21:52 / 24:45
eWr_GtqsvFA,English - Default,I did not have significant issues with it.,21:52 / 24:45
eWr_GtqsvFA,English - Default,I did not have significant issues with it.,21:53 / 24:45
eWr_GtqsvFA,English - Default,I did not have significant issues with it.,21:54 / 24:45
eWr_GtqsvFA,English - Default,I did not have significant issues with it.,21:55 / 24:45
eWr_GtqsvFA,English - Default,It wasn't something that I would want to lounge,21:55 / 24:45
eWr_GtqsvFA,English - Default,It wasn't something that I would want to lounge,21:56 / 24:45
eWr_GtqsvFA,English - Default,around the house in.,21:57 / 24:45
eWr_GtqsvFA,English - Default,around the house in.,21:58 / 24:45
eWr_GtqsvFA,English - Default,"Cheap, mass-manufactured corsetry may work for some people",21:58 / 24:45
eWr_GtqsvFA,English - Default,"Cheap, mass-manufactured corsetry may work for some people",21:59 / 24:45
eWr_GtqsvFA,English - Default,"Cheap, mass-manufactured corsetry may work for some people",22:00 / 24:45
eWr_GtqsvFA,English - Default,"Cheap, mass-manufactured corsetry may work for some people",22:01 / 24:45
eWr_GtqsvFA,English - Default,but it probably won't be the most comfortable option,22:01 / 24:45
eWr_GtqsvFA,English - Default,but it probably won't be the most comfortable option,22:02 / 24:45
eWr_GtqsvFA,English - Default,but it probably won't be the most comfortable option,22:03 / 24:45
eWr_GtqsvFA,English - Default,but it probably won't be the most comfortable option,22:04 / 24:45
eWr_GtqsvFA,English - Default,for probably the majority of the population.,22:04 / 24:45
eWr_GtqsvFA,English - Default,for probably the majority of the population.,22:05 / 24:45
eWr_GtqsvFA,English - Default,for probably the majority of the population.,22:06 / 24:45
eWr_GtqsvFA,English - Default,And that is something that is worth being aware,22:06 / 24:45
eWr_GtqsvFA,English - Default,And that is something that is worth being aware,22:07 / 24:45
eWr_GtqsvFA,English - Default,And that is something that is worth being aware,22:08 / 24:45
eWr_GtqsvFA,English - Default,"of going into it, that this experience",22:08 / 24:45
eWr_GtqsvFA,English - Default,"of going into it, that this experience",22:09 / 24:45
eWr_GtqsvFA,English - Default,"of going into it, that this experience",22:10 / 24:45
eWr_GtqsvFA,English - Default,of corsetry is not the ubiquitous definition,22:11 / 24:45
eWr_GtqsvFA,English - Default,of corsetry is not the ubiquitous definition,22:12 / 24:45
eWr_GtqsvFA,English - Default,of corsetry is not the ubiquitous definition,22:13 / 24:45
eWr_GtqsvFA,English - Default,of what it's like to wear a corset.,22:14 / 24:45
eWr_GtqsvFA,English - Default,of what it's like to wear a corset.,22:15 / 24:45
eWr_GtqsvFA,English - Default,"So that is, I think all I have to say on this matter",22:15 / 24:45
eWr_GtqsvFA,English - Default,"So that is, I think all I have to say on this matter",22:16 / 24:45
eWr_GtqsvFA,English - Default,"So that is, I think all I have to say on this matter",22:17 / 24:45
eWr_GtqsvFA,English - Default,"and wow, the subject of corsetry",22:18 / 24:45
eWr_GtqsvFA,English - Default,"and wow, the subject of corsetry",22:19 / 24:45
eWr_GtqsvFA,English - Default,has been well discussed lately on the world of CosTube.,22:20 / 24:45
eWr_GtqsvFA,English - Default,has been well discussed lately on the world of CosTube.,22:21 / 24:45
eWr_GtqsvFA,English - Default,has been well discussed lately on the world of CosTube.,22:22 / 24:45
eWr_GtqsvFA,English - Default,So I hope this contributed something of additional value.,22:23 / 24:45
eWr_GtqsvFA,English - Default,So I hope this contributed something of additional value.,22:24 / 24:45
eWr_GtqsvFA,English - Default,So I hope this contributed something of additional value.,22:25 / 24:45
eWr_GtqsvFA,English - Default,"And if not, then I apologize",22:26 / 24:45
eWr_GtqsvFA,English - Default,for literally just repeating everything,22:27 / 24:45
eWr_GtqsvFA,English - Default,for literally just repeating everything,22:28 / 24:45
eWr_GtqsvFA,English - Default,that is already floating around on the internet.,22:29 / 24:45
eWr_GtqsvFA,English - Default,"The most important thing with corsetry,",22:30 / 24:45
eWr_GtqsvFA,English - Default,"The most important thing with corsetry,",22:31 / 24:45
eWr_GtqsvFA,English - Default,"as well as just with life in general,",22:32 / 24:45
eWr_GtqsvFA,English - Default,"as well as just with life in general,",22:33 / 24:45
eWr_GtqsvFA,English - Default,is to pay attention to the evidence,22:34 / 24:45
eWr_GtqsvFA,English - Default,is to pay attention to the evidence,22:35 / 24:45
eWr_GtqsvFA,English - Default,and then to question everything that you see,22:36 / 24:45
eWr_GtqsvFA,English - Default,and then to question everything that you see,22:37 / 24:45
eWr_GtqsvFA,English - Default,and everything that you are told,22:38 / 24:45
eWr_GtqsvFA,English - Default,and everything that you were made to believe.,22:39 / 24:45
eWr_GtqsvFA,English - Default,Why are we told that corsetry is painful,22:40 / 24:45
eWr_GtqsvFA,English - Default,Why are we told that corsetry is painful,22:41 / 24:45
eWr_GtqsvFA,English - Default,Why are we told that corsetry is painful,22:42 / 24:45
eWr_GtqsvFA,English - Default,and patriarchal and whatever,22:43 / 24:45
eWr_GtqsvFA,English - Default,and patriarchal and whatever,22:44 / 24:45
eWr_GtqsvFA,English - Default,but also why are we told that corsetry is fine,22:45 / 24:45
eWr_GtqsvFA,English - Default,but also why are we told that corsetry is fine,22:46 / 24:45
eWr_GtqsvFA,English - Default,but also why are we told that corsetry is fine,22:47 / 24:45
eWr_GtqsvFA,English - Default,if it's not fine in your own personal experience?,22:48 / 24:45
eWr_GtqsvFA,English - Default,if it's not fine in your own personal experience?,22:49 / 24:45
eWr_GtqsvFA,English - Default,if it's not fine in your own personal experience?,22:50 / 24:45
eWr_GtqsvFA,English - Default,Why was it not fine?,22:51 / 24:45
eWr_GtqsvFA,English - Default,Why was it not fine?,22:52 / 24:45
eWr_GtqsvFA,English - Default,What other evidence can we look at?,22:52 / 24:45
eWr_GtqsvFA,English - Default,What other evidence can we look at?,22:53 / 24:45
eWr_GtqsvFA,English - Default,And what else can we learn about in order to make sense,22:54 / 24:45
eWr_GtqsvFA,English - Default,And what else can we learn about in order to make sense,22:55 / 24:45
eWr_GtqsvFA,English - Default,And what else can we learn about in order to make sense,22:56 / 24:45
eWr_GtqsvFA,English - Default,of what we are being told versus what we are experiencing,22:57 / 24:45
eWr_GtqsvFA,English - Default,of what we are being told versus what we are experiencing,22:58 / 24:45
eWr_GtqsvFA,English - Default,of what we are being told versus what we are experiencing,22:59 / 24:45
eWr_GtqsvFA,English - Default,of what we are being told versus what we are experiencing,23:00 / 24:45
eWr_GtqsvFA,English - Default,and what we are seeing for ourselves?,23:00 / 24:45
eWr_GtqsvFA,English - Default,and what we are seeing for ourselves?,23:01 / 24:45
eWr_GtqsvFA,English - Default,"Anyway, thank you for listening",23:02 / 24:45
eWr_GtqsvFA,English - Default,"Anyway, thank you for listening",23:03 / 24:45
eWr_GtqsvFA,English - Default,to yet another one of my corset rants,23:03 / 24:45
eWr_GtqsvFA,English - Default,to yet another one of my corset rants,23:04 / 24:45
eWr_GtqsvFA,English - Default,to yet another one of my corset rants,23:05 / 24:45
eWr_GtqsvFA,English - Default,but I hope this contributed something small,23:06 / 24:45
eWr_GtqsvFA,English - Default,but I hope this contributed something small,23:07 / 24:45
eWr_GtqsvFA,English - Default,but I hope this contributed something small,23:08 / 24:45
eWr_GtqsvFA,English - Default,of value to your life.,23:09 / 24:45
eWr_GtqsvFA,English - Default,I shall see you back here anon,23:10 / 24:45
