video_id,lang,text,timecode
Pbdk_lBCxJk,English (auto-generated),bit and thankfully i didn't blow it on anything stupid,3:32 / 4:31
Pbdk_lBCxJk,English (auto-generated),bit and thankfully i didn't blow it on anything stupid,3:33 / 4:31
Pbdk_lBCxJk,English (auto-generated),,3:34 / 4:31
Pbdk_lBCxJk,English (auto-generated),,3:35 / 4:31
Pbdk_lBCxJk,English (auto-generated),,3:36 / 4:31
Pbdk_lBCxJk,English (auto-generated),,3:37 / 4:31
Pbdk_lBCxJk,English (auto-generated),,3:38 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh,3:38 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh that reminds,3:39 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh that reminds me,3:40 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh that reminds me someone,3:40 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh that reminds me someone has coveted,3:41 / 4:31
Pbdk_lBCxJk,English (auto-generated),oh that reminds me someone has coveted who,3:41 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me,3:42 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me my mom,3:43 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me my mom no,3:43 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me my mom no,3:44 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me my mom no my dad,3:44 / 4:31
Pbdk_lBCxJk,English (auto-generated),who me my mom no my dad,3:45 / 4:31
Pbdk_lBCxJk,English (auto-generated),me my mom no my dad no,3:46 / 4:31
Pbdk_lBCxJk,English (auto-generated),me my mom no my dad no uh it's someone,3:46 / 4:31
Pbdk_lBCxJk,English (auto-generated),me my mom no my dad no uh it's someone,3:47 / 4:31
Pbdk_lBCxJk,English (auto-generated),me my mom no my dad no uh it's someone higher up,3:47 / 4:31
Pbdk_lBCxJk,English (auto-generated),me my mom no my dad no uh it's someone higher up i,3:48 / 4:31
Pbdk_lBCxJk,English (auto-generated),no uh it's someone higher up i can't tell you,3:49 / 4:31
Pbdk_lBCxJk,English (auto-generated),no uh it's someone higher up i can't tell you i'm not supposed to,3:49 / 4:31
Pbdk_lBCxJk,English (auto-generated),tell you i'm not supposed to say the name because,3:50 / 4:31
Pbdk_lBCxJk,English (auto-generated),tell you i'm not supposed to say the name because you know the,3:51 / 4:31
Pbdk_lBCxJk,English (auto-generated),tell you i'm not supposed to say the name because you know the space time continuum,3:51 / 4:31
Pbdk_lBCxJk,English (auto-generated),name because you know the space time continuum and,3:52 / 4:31
Pbdk_lBCxJk,English (auto-generated),continuum and all,3:52 / 4:31
Pbdk_lBCxJk,English (auto-generated),continuum and all those rules,3:53 / 4:31
Pbdk_lBCxJk,English (auto-generated),continuum and all those rules of time,3:54 / 4:31
Pbdk_lBCxJk,English (auto-generated),and all those rules of time travel that we're following,3:54 / 4:31
Pbdk_lBCxJk,English (auto-generated),and all those rules of time travel that we're following so accurately,3:55 / 4:31
Pbdk_lBCxJk,English (auto-generated),and all those rules of time travel that we're following so accurately,3:56 / 4:31
Pbdk_lBCxJk,English (auto-generated),we're following so accurately trump,3:57 / 4:31
Pbdk_lBCxJk,English (auto-generated),we're following so accurately trump you didn't,3:58 / 4:31
Pbdk_lBCxJk,English (auto-generated),we're following so accurately trump you didn't hear it from me,3:58 / 4:31
Pbdk_lBCxJk,English (auto-generated),trump you didn't hear it from me well that's the,3:59 / 4:31
Pbdk_lBCxJk,English (auto-generated),trump you didn't hear it from me well that's the least surprising,4:00 / 4:31
Pbdk_lBCxJk,English (auto-generated),trump you didn't hear it from me well that's the least surprising thing you've said,4:00 / 4:31
Pbdk_lBCxJk,English (auto-generated),said that's,4:01 / 4:31
Pbdk_lBCxJk,English (auto-generated),said that's true ugh,4:01 / 4:31
Pbdk_lBCxJk,English (auto-generated),said that's true ugh well at least,4:02 / 4:31
Pbdk_lBCxJk,English (auto-generated),that's true ugh well at least he has to sell facelift,4:03 / 4:31
Pbdk_lBCxJk,English (auto-generated),that's true ugh well at least he has to sell facelift for 14,4:03 / 4:31
Pbdk_lBCxJk,English (auto-generated),that's true ugh well at least he has to sell facelift for 14 days so you can get,4:04 / 4:31
Pbdk_lBCxJk,English (auto-generated),sell facelift for 14 days so you can get a bit of a break,4:04 / 4:31
Pbdk_lBCxJk,English (auto-generated),a bit of a break you know,4:05 / 4:31
Pbdk_lBCxJk,English (auto-generated),a bit of a break you know it's not,4:06 / 4:31
Pbdk_lBCxJk,English (auto-generated),a bit of a break you know it's not going to be around a bunch,4:06 / 4:31
Pbdk_lBCxJk,English (auto-generated),you know it's not going to be around a bunch of people which,4:07 / 4:31
Pbdk_lBCxJk,English (auto-generated),you know it's not going to be around a bunch of people which is good,4:08 / 4:31
Pbdk_lBCxJk,English (auto-generated),you know it's not going to be around a bunch of people which is good,4:09 / 4:31
Pbdk_lBCxJk,English (auto-generated),,4:10 / 4:31
Pbdk_lBCxJk,English (auto-generated),,4:11 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to,4:11 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this,4:12 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this oh no,4:12 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this oh no thank you,4:13 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this oh no thank you i'm good,4:14 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this oh no thank you i'm good i've got,4:14 / 4:31
Pbdk_lBCxJk,English (auto-generated),do you want to try this oh no thank you i'm good i've got rbg,4:15 / 4:31
Pbdk_lBCxJk,English (auto-generated),i'm good i've got rbg no you don't,4:15 / 4:31
Pbdk_lBCxJk,English (auto-generated),i'm good i've got rbg no you don't what,4:16 / 4:31
Pbdk_lBCxJk,English (auto-generated),i'm good i've got rbg no you don't what what,4:17 / 4:31
Pbdk_lBCxJk,English (auto-generated),i'm good i've got rbg no you don't what what,4:18 / 4:31
Pbdk_lBCxJk,English (auto-generated),i'm good i've got rbg no you don't what what oh,4:18 / 4:31
Pbdk_lBCxJk,English (auto-generated),no you don't what what oh next time you're out,4:19 / 4:31
Pbdk_lBCxJk,English (auto-generated),next time you're out you're going to want to pick up,4:20 / 4:31
Pbdk_lBCxJk,English (auto-generated),next time you're out you're going to want to pick up some toilet paper,4:20 / 4:31
Pbdk_lBCxJk,English (auto-generated),next time you're out you're going to want to pick up some toilet paper also,4:21 / 4:31
Pbdk_lBCxJk,English (auto-generated),next time you're out you're going to want to pick up some toilet paper also again,4:21 / 4:31
Pbdk_lBCxJk,English (auto-generated),want to pick up some toilet paper also again,4:22 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh,4:23 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again,4:24 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again,4:25 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again,4:26 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again yeah,4:27 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again yeah,4:28 / 4:31
Pbdk_lBCxJk,English (auto-generated),again uh again yeah,4:29 / 4:31
Pbdk_lBCxJk,English (auto-generated),[Music],4:30 / 4:31
Pbdk_lBCxJk,English (auto-generated),[Music] you,4:31 / 4:31
Pbdk_lBCxJk,English (auto-generated),,4:31 / 4:31
