video_id,lang,text,timecode
I6qhthBz-ag,English,"the other is present and not experiencing any feelings of confusion, dulled perception,",9:09 / 10:12
I6qhthBz-ag,English,"the other is present and not experiencing any feelings of confusion, dulled perception,",9:10 / 10:12
I6qhthBz-ag,English,"the other is present and not experiencing any feelings of confusion, dulled perception,",9:11 / 10:12
I6qhthBz-ag,English,"the other is present and not experiencing any feelings of confusion, dulled perception,",9:12 / 10:12
I6qhthBz-ag,English,"the other is present and not experiencing any feelings of confusion, dulled perception,",9:13 / 10:12
I6qhthBz-ag,English,or other forms of bewilderment that may lead to them entering The Living Room.,9:14 / 10:12
I6qhthBz-ag,English,or other forms of bewilderment that may lead to them entering The Living Room.,9:15 / 10:12
I6qhthBz-ag,English,or other forms of bewilderment that may lead to them entering The Living Room.,9:16 / 10:12
I6qhthBz-ag,English,or other forms of bewilderment that may lead to them entering The Living Room.,9:17 / 10:12
I6qhthBz-ag,English,or other forms of bewilderment that may lead to them entering The Living Room.,9:18 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:19 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:20 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:21 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:22 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:23 / 10:12
I6qhthBz-ag,English,"No personnel at all below a Level 3 clearance are allowed inside of SCP-002, and any staff",9:24 / 10:12
I6qhthBz-ag,English,that have contact with the anomaly are to be escorted no less than 5 kilometers away,9:25 / 10:12
I6qhthBz-ag,English,that have contact with the anomaly are to be escorted no less than 5 kilometers away,9:26 / 10:12
I6qhthBz-ag,English,that have contact with the anomaly are to be escorted no less than 5 kilometers away,9:27 / 10:12
I6qhthBz-ag,English,that have contact with the anomaly are to be escorted no less than 5 kilometers away,9:28 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:29 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:30 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:31 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:32 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:33 / 10:12
I6qhthBz-ag,English,and must undergo a seventy two hour quarantine and psychological evaluation.,9:34 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:34 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:35 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:36 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:37 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:38 / 10:12
I6qhthBz-ag,English,"SCP-002 is one of the oldest anomalies in the SCP Foundation database, but remains one",9:39 / 10:12
I6qhthBz-ag,English,of the least understood.,9:40 / 10:12
I6qhthBz-ag,English,of the least understood.,9:41 / 10:12
I6qhthBz-ag,English,Perhaps one day we’ll understand what it is and why it was at one time sitting in the,9:42 / 10:12
I6qhthBz-ag,English,Perhaps one day we’ll understand what it is and why it was at one time sitting in the,9:43 / 10:12
I6qhthBz-ag,English,Perhaps one day we’ll understand what it is and why it was at one time sitting in the,9:44 / 10:12
I6qhthBz-ag,English,Perhaps one day we’ll understand what it is and why it was at one time sitting in the,9:45 / 10:12
I6qhthBz-ag,English,orbit of earth.,9:46 / 10:12
I6qhthBz-ag,English,orbit of earth.,9:47 / 10:12
I6qhthBz-ag,English,"Did someone send it here, intending us to one day find it?",9:48 / 10:12
I6qhthBz-ag,English,"Did someone send it here, intending us to one day find it?",9:49 / 10:12
I6qhthBz-ag,English,"Did someone send it here, intending us to one day find it?",9:50 / 10:12
I6qhthBz-ag,English,Did it come here of its own volition?,9:51 / 10:12
I6qhthBz-ag,English,Did it come here of its own volition?,9:52 / 10:12
I6qhthBz-ag,English,Did it come here of its own volition?,9:53 / 10:12
I6qhthBz-ag,English,"Or did we put it there ourselves, in an attempt to keep it away?",9:53 / 10:12
I6qhthBz-ag,English,"Or did we put it there ourselves, in an attempt to keep it away?",9:54 / 10:12
I6qhthBz-ag,English,"Or did we put it there ourselves, in an attempt to keep it away?",9:55 / 10:12
I6qhthBz-ag,English,"Or did we put it there ourselves, in an attempt to keep it away?",9:56 / 10:12
I6qhthBz-ag,English,"Or did we put it there ourselves, in an attempt to keep it away?",9:57 / 10:12
I6qhthBz-ag,English,"Thanks for watching this anomalous entity from the SCP Foundation’s classified archives,",9:58 / 10:12
I6qhthBz-ag,English,"Thanks for watching this anomalous entity from the SCP Foundation’s classified archives,",9:59 / 10:12
I6qhthBz-ag,English,"Thanks for watching this anomalous entity from the SCP Foundation’s classified archives,",10:00 / 10:12
I6qhthBz-ag,English,"Thanks for watching this anomalous entity from the SCP Foundation’s classified archives,",10:01 / 10:12
I6qhthBz-ag,English,"Thanks for watching this anomalous entity from the SCP Foundation’s classified archives,",10:02 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:02 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:03 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:04 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:05 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:06 / 10:12
I6qhthBz-ag,English,and make sure you subscribe to Dr. Bob and turn on notifications to be the first to learn,10:07 / 10:12
I6qhthBz-ag,English,more about the hidden secrets inside.,10:07 / 10:12
I6qhthBz-ag,English,more about the hidden secrets inside.,10:08 / 10:12
I6qhthBz-ag,English,,10:09 / 10:12
I6qhthBz-ag,English,,10:10 / 10:12
I6qhthBz-ag,English,,10:11 / 10:12
I6qhthBz-ag,English,,10:12 / 10:12
I6qhthBz-ag,English,,0:00 / 1:43
I6qhthBz-ag,English (auto-generated),,0:00 / 10:12
I6qhthBz-ag,English (auto-generated),a pair,0:01 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp,0:01 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation,0:02 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation researchers,0:02 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation researchers open the,0:03 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation researchers open the door of a containment,0:04 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation researchers open the door of a containment cell,0:04 / 10:12
I6qhthBz-ag,English (auto-generated),a pair of scp foundation researchers open the door of a containment cell and,0:05 / 10:12
I6qhthBz-ag,English (auto-generated),open the door of a containment cell and find themselves,0:06 / 10:12
I6qhthBz-ag,English (auto-generated),open the door of a containment cell and find themselves staring,0:06 / 10:12
I6qhthBz-ag,English (auto-generated),open the door of a containment cell and find themselves staring at something,0:07 / 10:12
I6qhthBz-ag,English (auto-generated),and find themselves staring at something unlike anything,0:07 / 10:12
I6qhthBz-ag,English (auto-generated),and find themselves staring at something unlike anything they've ever,0:08 / 10:12
I6qhthBz-ag,English (auto-generated),and find themselves staring at something unlike anything they've ever seen before,0:09 / 10:12
I6qhthBz-ag,English (auto-generated),unlike anything they've ever seen before sitting,0:10 / 10:12
I6qhthBz-ag,English (auto-generated),unlike anything they've ever seen before sitting in the middle of the,0:10 / 10:12
I6qhthBz-ag,English (auto-generated),unlike anything they've ever seen before sitting in the middle of the room,0:11 / 10:12
I6qhthBz-ag,English (auto-generated),sitting in the middle of the room is a giant,0:12 / 10:12
I6qhthBz-ag,English (auto-generated),sitting in the middle of the room is a giant lump,0:12 / 10:12
I6qhthBz-ag,English (auto-generated),sitting in the middle of the room is a giant lump that appears to,0:13 / 10:12
I6qhthBz-ag,English (auto-generated),sitting in the middle of the room is a giant lump that appears to be made,0:13 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can,0:14 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described,0:15 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described as,0:15 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described as,0:16 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described as flesh,0:16 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described as flesh,0:17 / 10:12
I6qhthBz-ag,English (auto-generated),giant lump that appears to be made of what can only be described as flesh,0:18 / 10:12
I6qhthBz-ag,English (auto-generated),of what can only be described as flesh the two,0:18 / 10:12
I6qhthBz-ag,English (auto-generated),of what can only be described as flesh the two look at each other,0:19 / 10:12
I6qhthBz-ag,English (auto-generated),of what can only be described as flesh the two look at each other in disbelief,0:20 / 10:12
I6qhthBz-ag,English (auto-generated),the two look at each other in disbelief just what,0:21 / 10:12
I6qhthBz-ag,English (auto-generated),the two look at each other in disbelief just what is this,0:21 / 10:12
I6qhthBz-ag,English (auto-generated),the two look at each other in disbelief just what is this thing,0:22 / 10:12
I6qhthBz-ag,English (auto-generated),the two look at each other in disbelief just what is this thing,0:23 / 10:12
I6qhthBz-ag,English (auto-generated),just what is this thing they circle the,0:23 / 10:12
I6qhthBz-ag,English (auto-generated),just what is this thing they circle the huge blob,0:24 / 10:12
I6qhthBz-ag,English (auto-generated),just what is this thing they circle the huge blob looking,0:24 / 10:12
I6qhthBz-ag,English (auto-generated),they circle the huge blob looking it over,0:25 / 10:12
I6qhthBz-ag,English (auto-generated),they circle the huge blob looking it over wondering,0:26 / 10:12
I6qhthBz-ag,English (auto-generated),they circle the huge blob looking it over wondering what on earth,0:26 / 10:12
I6qhthBz-ag,English (auto-generated),they circle the huge blob looking it over wondering what on earth it could be,0:27 / 10:12
I6qhthBz-ag,English (auto-generated),over wondering what on earth it could be one of,0:28 / 10:12
I6qhthBz-ag,English (auto-generated),over wondering what on earth it could be one of the researchers,0:29 / 10:12
I6qhthBz-ag,English (auto-generated),over wondering what on earth it could be one of the researchers finally gets,0:29 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers finally gets the courage,0:30 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers finally gets the courage to actually,0:30 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers finally gets the courage to actually feel it,0:31 / 10:12
I6qhthBz-ag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:32 / 10:12
I6qhthBz-ag,English (auto-generated),courage to actually feel it he finds that,0:32 / 10:12
I6qhthBz-ag,English (auto-generated),courage to actually feel it he finds that it's warm to,0:33 / 10:12
I6qhthBz-ag,English (auto-generated),courage to actually feel it he finds that it's warm to the touch,0:33 / 10:12
I6qhthBz-ag,English (auto-generated),courage to actually feel it he finds that it's warm to the touch,0:34 / 10:12
I6qhthBz-ag,English (auto-generated),he finds that it's warm to the touch and does,0:35 / 10:12
I6qhthBz-ag,English (auto-generated),he finds that it's warm to the touch and does he detect,0:35 / 10:12
I6qhthBz-ag,English (auto-generated),he finds that it's warm to the touch and does he detect some slight,0:36 / 10:12
I6qhthBz-ag,English (auto-generated),he finds that it's warm to the touch and does he detect some slight movement,0:36 / 10:12
I6qhthBz-ag,English (auto-generated),he finds that it's warm to the touch and does he detect some slight movement,0:37 / 10:12
I6qhthBz-ag,English (auto-generated),does he detect some slight movement he slowly,0:38 / 10:12
I6qhthBz-ag,English (auto-generated),does he detect some slight movement he slowly moves to,0:38 / 10:12
I6qhthBz-ag,English (auto-generated),does he detect some slight movement he slowly moves to place his ear,0:39 / 10:12
I6qhthBz-ag,English (auto-generated),does he detect some slight movement he slowly moves to place his ear against,0:39 / 10:12
I6qhthBz-ag,English (auto-generated),he slowly moves to place his ear against it to listen,0:40 / 10:12
I6qhthBz-ag,English (auto-generated),he slowly moves to place his ear against it to listen but,0:41 / 10:12
I6qhthBz-ag,English (auto-generated),it to listen but a sudden shudder,0:41 / 10:12
I6qhthBz-ag,English (auto-generated),it to listen but a sudden shudder from the,0:42 / 10:12
I6qhthBz-ag,English (auto-generated),it to listen but a sudden shudder from the mask,0:42 / 10:12
I6qhthBz-ag,English (auto-generated),but a sudden shudder from the mask sends him jumping,0:43 / 10:12
I6qhthBz-ag,English (auto-generated),but a sudden shudder from the mask sends him jumping back,0:44 / 10:12
I6qhthBz-ag,English (auto-generated),but a sudden shudder from the mask sends him jumping back in fright,0:44 / 10:12
I6qhthBz-ag,English (auto-generated),but a sudden shudder from the mask sends him jumping back in fright,0:45 / 10:12
I6qhthBz-ag,English (auto-generated),him jumping back in fright just then,0:46 / 10:12
I6qhthBz-ag,English (auto-generated),him jumping back in fright just then the,0:46 / 10:12
I6qhthBz-ag,English (auto-generated),him jumping back in fright just then the other researcher,0:47 / 10:12
I6qhthBz-ag,English (auto-generated),him jumping back in fright just then the other researcher calls to,0:47 / 10:12
I6qhthBz-ag,English (auto-generated),just then the other researcher calls to him from the other,0:48 / 10:12
I6qhthBz-ag,English (auto-generated),just then the other researcher calls to him from the other side of the sphere,0:49 / 10:12
I6qhthBz-ag,English (auto-generated),just then the other researcher calls to him from the other side of the sphere it,0:49 / 10:12
I6qhthBz-ag,English (auto-generated),him from the other side of the sphere it sounds,0:50 / 10:12
I6qhthBz-ag,English (auto-generated),him from the other side of the sphere it sounds like he has found,0:50 / 10:12
I6qhthBz-ag,English (auto-generated),him from the other side of the sphere it sounds like he has found something,0:51 / 10:12
I6qhthBz-ag,English (auto-generated),him from the other side of the sphere it sounds like he has found something,0:52 / 10:12
I6qhthBz-ag,English (auto-generated),him from the other side of the sphere it sounds like he has found something as he,0:52 / 10:12
I6qhthBz-ag,English (auto-generated),it sounds like he has found something as he approaches,0:53 / 10:12
I6qhthBz-ag,English (auto-generated),he approaches he too,0:53 / 10:12
I6qhthBz-ag,English (auto-generated),he approaches he too sees what,0:54 / 10:12
I6qhthBz-ag,English (auto-generated),he approaches he too sees what caused his partner,0:55 / 10:12
I6qhthBz-ag,English (auto-generated),he too sees what caused his partner to call,0:55 / 10:12
I6qhthBz-ag,English (auto-generated),he too sees what caused his partner to call out,0:56 / 10:12
I6qhthBz-ag,English (auto-generated),call out there,0:56 / 10:12
I6qhthBz-ag,English (auto-generated),call out there in the middle,0:57 / 10:12
I6qhthBz-ag,English (auto-generated),call out there in the middle of this tumorous,0:58 / 10:12
I6qhthBz-ag,English (auto-generated),there in the middle of this tumorous ball,0:58 / 10:12
I6qhthBz-ag,English (auto-generated),there in the middle of this tumorous ball,0:59 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a,0:59 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a door,1:00 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a door,1:01 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a door it's a circular,1:01 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a door it's a circular iron,1:02 / 10:12
I6qhthBz-ag,English (auto-generated),ball is a door it's a circular iron hatch,1:03 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind,1:03 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed,1:04 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve,1:04 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve,1:05 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve and,1:06 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve and it's open,1:06 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve and it's open,1:07 / 10:12
I6qhthBz-ag,English (auto-generated),is a door it's a circular iron hatch the kind sealed by a valve and it's open now,1:07 / 10:12
I6qhthBz-ag,English (auto-generated),the kind sealed by a valve and it's open now the researchers,1:08 / 10:12
I6qhthBz-ag,English (auto-generated),the kind sealed by a valve and it's open now the researchers are really,1:09 / 10:12
I6qhthBz-ag,English (auto-generated),the kind sealed by a valve and it's open now the researchers are really confused,1:09 / 10:12
I6qhthBz-ag,English (auto-generated),the kind sealed by a valve and it's open now the researchers are really confused,1:10 / 10:12
I6qhthBz-ag,English (auto-generated),now the researchers are really confused a massive,1:10 / 10:12
I6qhthBz-ag,English (auto-generated),now the researchers are really confused a massive lump of living,1:11 / 10:12
I6qhthBz-ag,English (auto-generated),now the researchers are really confused a massive lump of living flesh is,1:12 / 10:12
I6qhthBz-ag,English (auto-generated),a massive lump of living flesh is strange enough,1:12 / 10:12
I6qhthBz-ag,English (auto-generated),a massive lump of living flesh is strange enough but,1:13 / 10:12
I6qhthBz-ag,English (auto-generated),a massive lump of living flesh is strange enough but why,1:13 / 10:12
I6qhthBz-ag,English (auto-generated),a massive lump of living flesh is strange enough but why does it have a,1:14 / 10:12
I6qhthBz-ag,English (auto-generated),is strange enough but why does it have a door,1:15 / 10:12
I6qhthBz-ag,English (auto-generated),is strange enough but why does it have a door one,1:15 / 10:12
I6qhthBz-ag,English (auto-generated),door one of the researchers,1:16 / 10:12
I6qhthBz-ag,English (auto-generated),door one of the researchers peeks,1:16 / 10:12
I6qhthBz-ag,English (auto-generated),door one of the researchers peeks inside,1:17 / 10:12
I6qhthBz-ag,English (auto-generated),door one of the researchers peeks inside is,1:18 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers peeks inside is that a couch,1:18 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers peeks inside is that a couch they see,1:19 / 10:12
I6qhthBz-ag,English (auto-generated),one of the researchers peeks inside is that a couch they see and,1:20 / 10:12
I6qhthBz-ag,English (auto-generated),that a couch they see and a table,1:20 / 10:12
I6qhthBz-ag,English (auto-generated),that a couch they see and a table,1:21 / 10:12
I6qhthBz-ag,English (auto-generated),that a couch they see and a table does someone,1:21 / 10:12
I6qhthBz-ag,English (auto-generated),that a couch they see and a table does someone live in this,1:22 / 10:12
I6qhthBz-ag,English (auto-generated),and a table does someone live in this thing,1:23 / 10:12
I6qhthBz-ag,English (auto-generated),and a table does someone live in this thing things,1:23 / 10:12
I6qhthBz-ag,English (auto-generated),thing things are getting beyond,1:24 / 10:12
I6qhthBz-ag,English (auto-generated),thing things are getting beyond strange,1:24 / 10:12
I6qhthBz-ag,English (auto-generated),thing things are getting beyond strange,1:25 / 10:12
I6qhthBz-ag,English (auto-generated),thing things are getting beyond strange the,1:26 / 10:12
I6qhthBz-ag,English (auto-generated),things are getting beyond strange the two researchers,1:26 / 10:12
I6qhthBz-ag,English (auto-generated),things are getting beyond strange the two researchers look up,1:27 / 10:12
I6qhthBz-ag,English (auto-generated),two researchers look up at the observation,1:27 / 10:12
I6qhthBz-ag,English (auto-generated),two researchers look up at the observation window where,1:28 / 10:12
I6qhthBz-ag,English (auto-generated),observation window where their supervisor,1:29 / 10:12
I6qhthBz-ag,English (auto-generated),observation window where their supervisor is watching,1:29 / 10:12
I6qhthBz-ag,English (auto-generated),observation window where their supervisor is watching them,1:30 / 10:12
I6qhthBz-ag,English (auto-generated),supervisor is watching them the supervisor,1:31 / 10:12
I6qhthBz-ag,English (auto-generated),supervisor is watching them the supervisor does,1:31 / 10:12
I6qhthBz-ag,English (auto-generated),supervisor is watching them the supervisor does not hesitate,1:32 / 10:12
I6qhthBz-ag,English (auto-generated),supervisor is watching them the supervisor does not hesitate he nods,1:33 / 10:12
I6qhthBz-ag,English (auto-generated),the supervisor does not hesitate he nods at them,1:34 / 10:12
I6qhthBz-ag,English (auto-generated),at them and the researchers,1:34 / 10:12
I6qhthBz-ag,English (auto-generated),at them and the researchers know,1:35 / 10:12
I6qhthBz-ag,English (auto-generated),at them and the researchers know what they,1:35 / 10:12
I6qhthBz-ag,English (auto-generated),and the researchers know what they must do,1:36 / 10:12
I6qhthBz-ag,English (auto-generated),and the researchers know what they must do,1:37 / 10:12
I6qhthBz-ag,English (auto-generated),do rock,1:37 / 10:12
I6qhthBz-ag,English (auto-generated),do rock paper,1:38 / 10:12
I6qhthBz-ag,English (auto-generated),do rock paper scissors,1:38 / 10:12
I6qhthBz-ag,English (auto-generated),do rock paper scissors shoot,1:39 / 10:12
I6qhthBz-ag,English (auto-generated),do rock paper scissors shoot,1:40 / 10:12
I6qhthBz-ag,English (auto-generated),do rock paper scissors shoot the researcher,1:40 / 10:12
I6qhthBz-ag,English (auto-generated),rock paper scissors shoot the researcher who lost,1:41 / 10:12
I6qhthBz-ag,English (auto-generated),who lost winces,1:41 / 10:12
I6qhthBz-ag,English (auto-generated),who lost winces,1:42 / 10:12
I6qhthBz-ag,English (auto-generated),who lost winces he knew that,1:43 / 10:12
I6qhthBz-ag,English (auto-generated),who lost winces he knew that coming to work,1:43 / 10:12
I6qhthBz-ag,English (auto-generated),winces he knew that coming to work at the scp,1:44 / 10:12
I6qhthBz-ag,English (auto-generated),winces he knew that coming to work at the scp foundation,1:44 / 10:12
I6qhthBz-ag,English (auto-generated),winces he knew that coming to work at the scp foundation meant that,1:45 / 10:12
I6qhthBz-ag,English (auto-generated),the scp foundation meant that he would be dealing,1:46 / 10:12
I6qhthBz-ag,English (auto-generated),the scp foundation meant that he would be dealing with some strange,1:46 / 10:12
I6qhthBz-ag,English (auto-generated),the scp foundation meant that he would be dealing with some strange dangerous,1:47 / 10:12
I6qhthBz-ag,English (auto-generated),be dealing with some strange dangerous,1:47 / 10:12
I6qhthBz-ag,English (auto-generated),be dealing with some strange dangerous and disgusting,1:48 / 10:12
I6qhthBz-ag,English (auto-generated),be dealing with some strange dangerous and disgusting anomalies,1:49 / 10:12
I6qhthBz-ag,English (auto-generated),dangerous and disgusting anomalies but he never,1:50 / 10:12
I6qhthBz-ag,English (auto-generated),dangerous and disgusting anomalies but he never imagined he,1:51 / 10:12
I6qhthBz-ag,English (auto-generated),dangerous and disgusting anomalies but he never imagined he would have to climb,1:51 / 10:12
I6qhthBz-ag,English (auto-generated),he never imagined he would have to climb inside,1:52 / 10:12
I6qhthBz-ag,English (auto-generated),he never imagined he would have to climb inside a giant,1:52 / 10:12
I6qhthBz-ag,English (auto-generated),he never imagined he would have to climb inside a giant orb of meat,1:53 / 10:12
I6qhthBz-ag,English (auto-generated),he never imagined he would have to climb inside a giant orb of meat,1:54 / 10:12
I6qhthBz-ag,English (auto-generated),he never imagined he would have to climb inside a giant orb of meat his,1:54 / 10:12
I6qhthBz-ag,English (auto-generated),inside a giant orb of meat his partner opens,1:55 / 10:12
I6qhthBz-ag,English (auto-generated),inside a giant orb of meat his partner opens the hatch,1:55 / 10:12
I6qhthBz-ag,English (auto-generated),inside a giant orb of meat his partner opens the hatch all the way,1:56 / 10:12
I6qhthBz-ag,English (auto-generated),his partner opens the hatch all the way and offers,1:57 / 10:12
I6qhthBz-ag,English (auto-generated),his partner opens the hatch all the way and offers a hand to,1:57 / 10:12
I6qhthBz-ag,English (auto-generated),his partner opens the hatch all the way and offers a hand to help him,1:58 / 10:12
I6qhthBz-ag,English (auto-generated),his partner opens the hatch all the way and offers a hand to help him knowing,1:58 / 10:12
I6qhthBz-ag,English (auto-generated),and offers a hand to help him knowing he has no,1:59 / 10:12
I6qhthBz-ag,English (auto-generated),and offers a hand to help him knowing he has no other option,2:00 / 10:12
I6qhthBz-ag,English (auto-generated),knowing he has no other option the researcher,2:01 / 10:12
I6qhthBz-ag,English (auto-generated),knowing he has no other option the researcher steps,2:02 / 10:12
I6qhthBz-ag,English (auto-generated),knowing he has no other option the researcher steps inside,2:02 / 10:12
I6qhthBz-ag,English (auto-generated),knowing he has no other option the researcher steps inside,2:03 / 10:12
I6qhthBz-ag,English (auto-generated),researcher steps inside inside,2:04 / 10:12
I6qhthBz-ag,English (auto-generated),researcher steps inside inside the air,2:05 / 10:12
I6qhthBz-ag,English (auto-generated),researcher steps inside inside the air is hot,2:05 / 10:12
I6qhthBz-ag,English (auto-generated),researcher steps inside inside the air is hot thick,2:06 / 10:12
I6qhthBz-ag,English (auto-generated),researcher steps inside inside the air is hot thick and moist,2:06 / 10:12
I6qhthBz-ag,English (auto-generated),inside the air is hot thick and moist like a,2:07 / 10:12
I6qhthBz-ag,English (auto-generated),inside the air is hot thick and moist like a cramped gym,2:08 / 10:12
I6qhthBz-ag,English (auto-generated),inside the air is hot thick and moist like a cramped gym that's had too,2:08 / 10:12
I6qhthBz-ag,English (auto-generated),like a cramped gym that's had too many bodies,2:09 / 10:12
I6qhthBz-ag,English (auto-generated),like a cramped gym that's had too many bodies exerting,2:09 / 10:12
I6qhthBz-ag,English (auto-generated),like a cramped gym that's had too many bodies exerting themselves on,2:10 / 10:12
I6qhthBz-ag,English (auto-generated),like a cramped gym that's had too many bodies exerting themselves on a warm humid,2:11 / 10:12
I6qhthBz-ag,English (auto-generated),bodies exerting themselves on a warm humid day,2:11 / 10:12
I6qhthBz-ag,English (auto-generated),bodies exerting themselves on a warm humid day,2:12 / 10:12
I6qhthBz-ag,English (auto-generated),humid day he walks through,2:13 / 10:12
I6qhthBz-ag,English (auto-generated),humid day he walks through the short entrance,2:13 / 10:12
I6qhthBz-ag,English (auto-generated),humid day he walks through the short entrance way,2:14 / 10:12
I6qhthBz-ag,English (auto-generated),he walks through the short entrance way and his eyes,2:14 / 10:12
I6qhthBz-ag,English (auto-generated),he walks through the short entrance way and his eyes adjust to the,2:15 / 10:12
I6qhthBz-ag,English (auto-generated),and his eyes adjust to the dim light,2:16 / 10:12
I6qhthBz-ag,English (auto-generated),and his eyes adjust to the dim light to find,2:16 / 10:12
I6qhthBz-ag,English (auto-generated),and his eyes adjust to the dim light to find that he's standing,2:17 / 10:12
I6qhthBz-ag,English (auto-generated),light to find that he's standing in the middle,2:17 / 10:12
I6qhthBz-ag,English (auto-generated),light to find that he's standing in the middle of a cozy,2:18 / 10:12
I6qhthBz-ag,English (auto-generated),light to find that he's standing in the middle of a cozy little room,2:19 / 10:12
I6qhthBz-ag,English (auto-generated),light to find that he's standing in the middle of a cozy little room a,2:19 / 10:12
I6qhthBz-ag,English (auto-generated),middle of a cozy little room a single small,2:20 / 10:12
I6qhthBz-ag,English (auto-generated),middle of a cozy little room a single small lamp on,2:21 / 10:12
I6qhthBz-ag,English (auto-generated),middle of a cozy little room a single small lamp on a table is giving,2:21 / 10:12
I6qhthBz-ag,English (auto-generated),a single small lamp on a table is giving off just,2:22 / 10:12
I6qhthBz-ag,English (auto-generated),a single small lamp on a table is giving off just enough light,2:22 / 10:12
I6qhthBz-ag,English (auto-generated),a single small lamp on a table is giving off just enough light for him to see,2:23 / 10:12
I6qhthBz-ag,English (auto-generated),off just enough light for him to see that the room,2:24 / 10:12
I6qhthBz-ag,English (auto-generated),off just enough light for him to see that the room is sparsely,2:24 / 10:12
I6qhthBz-ag,English (auto-generated),off just enough light for him to see that the room is sparsely furnished,2:25 / 10:12
I6qhthBz-ag,English (auto-generated),that the room is sparsely furnished with,2:25 / 10:12
I6qhthBz-ag,English (auto-generated),that the room is sparsely furnished with a few pieces,2:26 / 10:12
I6qhthBz-ag,English (auto-generated),that the room is sparsely furnished with a few pieces including a,2:27 / 10:12
