video_id,lang,text,timecode
Z-c6SpZGUL4,English,,8:46 / 10:52
Z-c6SpZGUL4,English,,8:47 / 10:52
Z-c6SpZGUL4,English,,8:48 / 10:52
Z-c6SpZGUL4,English,,8:49 / 10:52
Z-c6SpZGUL4,English,,8:50 / 10:52
Z-c6SpZGUL4,English,,8:51 / 10:52
Z-c6SpZGUL4,English,most basic assessment it's all right chicken  could be a little more on the tender side but  ,8:52 / 10:52
Z-c6SpZGUL4,English,most basic assessment it's all right chicken  could be a little more on the tender side but  ,8:53 / 10:52
Z-c6SpZGUL4,English,most basic assessment it's all right chicken  could be a little more on the tender side but  ,8:54 / 10:52
Z-c6SpZGUL4,English,most basic assessment it's all right chicken  could be a little more on the tender side but  ,8:55 / 10:52
Z-c6SpZGUL4,English,,8:55 / 10:52
Z-c6SpZGUL4,English,i've had worse so i'm not vomiting  it up that's what i'm trying to say  ,8:56 / 10:52
Z-c6SpZGUL4,English,i've had worse so i'm not vomiting  it up that's what i'm trying to say  ,8:57 / 10:52
Z-c6SpZGUL4,English,i've had worse so i'm not vomiting  it up that's what i'm trying to say  ,8:58 / 10:52
Z-c6SpZGUL4,English,i've had worse so i'm not vomiting  it up that's what i'm trying to say  ,8:59 / 10:52
Z-c6SpZGUL4,English,i've had worse so i'm not vomiting  it up that's what i'm trying to say  ,9:00 / 10:52
Z-c6SpZGUL4,English,,9:01 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:01 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:02 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:03 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:04 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:05 / 10:52
Z-c6SpZGUL4,English,it also comes with seasoned fries right here  which you can see come with a little bit of  ,9:06 / 10:52
Z-c6SpZGUL4,English,blend of seasoning i think they said some garlic  some paprika even sprinkled with a hint of lime,9:06 / 10:52
Z-c6SpZGUL4,English,blend of seasoning i think they said some garlic  some paprika even sprinkled with a hint of lime,9:07 / 10:52
Z-c6SpZGUL4,English,blend of seasoning i think they said some garlic  some paprika even sprinkled with a hint of lime,9:08 / 10:52
Z-c6SpZGUL4,English,blend of seasoning i think they said some garlic  some paprika even sprinkled with a hint of lime,9:09 / 10:52
Z-c6SpZGUL4,English,blend of seasoning i think they said some garlic  some paprika even sprinkled with a hint of lime,9:10 / 10:52
Z-c6SpZGUL4,English,,9:11 / 10:52
Z-c6SpZGUL4,English,,9:12 / 10:52
Z-c6SpZGUL4,English,,9:13 / 10:52
Z-c6SpZGUL4,English,,9:14 / 10:52
Z-c6SpZGUL4,English,,9:15 / 10:52
Z-c6SpZGUL4,English,,9:16 / 10:52
Z-c6SpZGUL4,English,,9:17 / 10:52
Z-c6SpZGUL4,English,,9:18 / 10:52
Z-c6SpZGUL4,English,,9:19 / 10:52
Z-c6SpZGUL4,English,,9:20 / 10:52
Z-c6SpZGUL4,English,i can taste the lime the lime you can  really taste it here so that's one thing  ,9:20 / 10:52
Z-c6SpZGUL4,English,i can taste the lime the lime you can  really taste it here so that's one thing  ,9:21 / 10:52
Z-c6SpZGUL4,English,i can taste the lime the lime you can  really taste it here so that's one thing  ,9:22 / 10:52
Z-c6SpZGUL4,English,i can taste the lime the lime you can  really taste it here so that's one thing  ,9:23 / 10:52
Z-c6SpZGUL4,English,i can taste the lime the lime you can  really taste it here so that's one thing  ,9:24 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:25 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:26 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:27 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:28 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:29 / 10:52
Z-c6SpZGUL4,English,uh the seasoned fries that is a new one um you  can taste some spice to it and you actually do  ,9:30 / 10:52
Z-c6SpZGUL4,English,taste this hint of lime in the fries which  is insane i did not anticipate that at all,9:31 / 10:52
Z-c6SpZGUL4,English,taste this hint of lime in the fries which  is insane i did not anticipate that at all,9:32 / 10:52
Z-c6SpZGUL4,English,taste this hint of lime in the fries which  is insane i did not anticipate that at all,9:33 / 10:52
Z-c6SpZGUL4,English,taste this hint of lime in the fries which  is insane i did not anticipate that at all,9:34 / 10:52
Z-c6SpZGUL4,English,taste this hint of lime in the fries which  is insane i did not anticipate that at all,9:35 / 10:52
Z-c6SpZGUL4,English,,9:35 / 10:52
Z-c6SpZGUL4,English,,9:36 / 10:52
Z-c6SpZGUL4,English,,9:37 / 10:52
Z-c6SpZGUL4,English,,9:38 / 10:52
Z-c6SpZGUL4,English,,9:39 / 10:52
Z-c6SpZGUL4,English,,9:40 / 10:52
Z-c6SpZGUL4,English,,9:41 / 10:52
Z-c6SpZGUL4,English,,9:42 / 10:52
Z-c6SpZGUL4,English,,9:43 / 10:52
Z-c6SpZGUL4,English,,9:44 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:44 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:45 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:46 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:47 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:48 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:49 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:50 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:51 / 10:52
Z-c6SpZGUL4,English,and then this is there's like a little tangy  barbecue sauce fries are good though i would  ,9:52 / 10:52
Z-c6SpZGUL4,English,recommend them uh the cookie is a little on  the smaller side it looks like a standard  ,9:52 / 10:52
Z-c6SpZGUL4,English,recommend them uh the cookie is a little on  the smaller side it looks like a standard  ,9:53 / 10:52
Z-c6SpZGUL4,English,recommend them uh the cookie is a little on  the smaller side it looks like a standard  ,9:54 / 10:52
Z-c6SpZGUL4,English,recommend them uh the cookie is a little on  the smaller side it looks like a standard  ,9:55 / 10:52
Z-c6SpZGUL4,English,recommend them uh the cookie is a little on  the smaller side it looks like a standard  ,9:56 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie actually it's bigger than i  thought i think it's just because it was in a big  ,9:56 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie actually it's bigger than i  thought i think it's just because it was in a big  ,9:57 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie actually it's bigger than i  thought i think it's just because it was in a big  ,9:58 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie actually it's bigger than i  thought i think it's just because it was in a big  ,9:59 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie actually it's bigger than i  thought i think it's just because it was in a big  ,10:00 / 10:52
Z-c6SpZGUL4,English,,10:01 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:01 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:02 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:03 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:04 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:05 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:06 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:07 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:08 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:09 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:10 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:11 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:12 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:13 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:14 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:15 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:16 / 10:52
Z-c6SpZGUL4,English,you know receptacle but it's actually a  decent sized cookie try that real quick  ,10:17 / 10:52
Z-c6SpZGUL4,English,,10:17 / 10:52
Z-c6SpZGUL4,English,,10:18 / 10:52
Z-c6SpZGUL4,English,not piping hot not necessarily oven fresh  but still soft still good standard sugary  ,10:19 / 10:52
Z-c6SpZGUL4,English,not piping hot not necessarily oven fresh  but still soft still good standard sugary  ,10:20 / 10:52
Z-c6SpZGUL4,English,not piping hot not necessarily oven fresh  but still soft still good standard sugary  ,10:21 / 10:52
Z-c6SpZGUL4,English,not piping hot not necessarily oven fresh  but still soft still good standard sugary  ,10:22 / 10:52
Z-c6SpZGUL4,English,not piping hot not necessarily oven fresh  but still soft still good standard sugary  ,10:23 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie so therefore out of ten  well i already gave a review for this so just  ,10:24 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie so therefore out of ten  well i already gave a review for this so just  ,10:25 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie so therefore out of ten  well i already gave a review for this so just  ,10:26 / 10:52
Z-c6SpZGUL4,English,chocolate chip cookie so therefore out of ten  well i already gave a review for this so just  ,10:27 / 10:52
Z-c6SpZGUL4,English,in a general assessment of this place give  it a shot give it a try you're supporting  ,10:28 / 10:52
Z-c6SpZGUL4,English,in a general assessment of this place give  it a shot give it a try you're supporting  ,10:29 / 10:52
Z-c6SpZGUL4,English,in a general assessment of this place give  it a shot give it a try you're supporting  ,10:30 / 10:52
Z-c6SpZGUL4,English,in a general assessment of this place give  it a shot give it a try you're supporting  ,10:31 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:32 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:33 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:34 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:35 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:36 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:37 / 10:52
Z-c6SpZGUL4,English,small business local businesses food variety  seems pretty basic but good try it out why not  ,10:38 / 10:52
Z-c6SpZGUL4,English,i'm just here today to just see how  this establishment is give an overall  ,10:39 / 10:52
Z-c6SpZGUL4,English,i'm just here today to just see how  this establishment is give an overall  ,10:40 / 10:52
Z-c6SpZGUL4,English,i'm just here today to just see how  this establishment is give an overall  ,10:41 / 10:52
Z-c6SpZGUL4,English,i'm just here today to just see how  this establishment is give an overall  ,10:42 / 10:52
Z-c6SpZGUL4,English,,10:42 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:43 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:44 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:45 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:46 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:47 / 10:52
Z-c6SpZGUL4,English,assessment of mr beast burger i give them  a thumbs up check them out give them a try  ,10:48 / 10:52
Z-c6SpZGUL4,English,and that's all that i have for you thanks for  watching i'm your host the report of the week,10:48 / 10:52
Z-c6SpZGUL4,English,and that's all that i have for you thanks for  watching i'm your host the report of the week,10:49 / 10:52
Z-c6SpZGUL4,English,and that's all that i have for you thanks for  watching i'm your host the report of the week,10:50 / 10:52
Z-c6SpZGUL4,English,and that's all that i have for you thanks for  watching i'm your host the report of the week,10:51 / 10:52
Z-c6SpZGUL4,English,,10:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello,0:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone,0:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this,0:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running,0:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty,0:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty,0:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food,0:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food review,0:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food review,0:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food review well,0:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food review well hello ladies,0:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),hello everyone this is running on empty food review well hello ladies gentlemen,0:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),food review well hello ladies gentlemen and everyone,0:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),food review well hello ladies gentlemen and everyone watching,0:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),food review well hello ladies gentlemen and everyone watching thank you,0:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),and everyone watching thank you for tuning,0:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),and everyone watching thank you for tuning in i hope everyone,0:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),and everyone watching thank you for tuning in i hope everyone is doing,0:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),and everyone watching thank you for tuning in i hope everyone is doing and feeling,0:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),tuning in i hope everyone is doing and feeling,0:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),feeling all right today,0:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),feeling all right today,0:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),feeling all right today getting right,0:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),feeling all right today getting right into it,0:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),all right today getting right into it i've been,0:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've been deluged,0:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've been deluged with requests,0:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've been deluged with requests and comments,0:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),i've been deluged with requests and comments and,0:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),deluged with requests and comments and messages,0:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),deluged with requests and comments and messages,0:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),messages and uh,0:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),messages and uh posts and,0:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),messages and uh posts and everything on,0:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),messages and uh posts and everything on social media,0:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),and uh posts and everything on social media,0:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),and uh posts and everything on social media from folks,0:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),and uh posts and everything on social media from folks all over,0:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),and uh posts and everything on social media from folks all over trying to uh,0:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),media from folks all over trying to uh trying to,0:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),media from folks all over trying to uh trying to tell me hey you,0:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),media from folks all over trying to uh trying to tell me hey you gotta try,0:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),trying to tell me hey you gotta try out mr,0:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),trying to tell me hey you gotta try out mr beast,0:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),trying to tell me hey you gotta try out mr beast burger,0:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger so,0:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger so uh here,0:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger so uh here we are by,0:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger so uh here we are by request,0:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger so uh here we are by request giving it a,0:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),so uh here we are by request giving it a shot,0:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),so uh here we are by request giving it a shot,0:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),shot mr beast,0:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),shot mr beast burger this,0:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),shot mr beast burger this is a brand,0:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),shot mr beast burger this is a brand new,0:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),shot mr beast burger this is a brand new uh,0:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger this is a brand new uh fast food,0:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger this is a brand new uh fast food chain you can,0:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),mr beast burger this is a brand new uh fast food chain you can say that i think,0:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food chain you can say that i think was created,0:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food chain you can say that i think was created,0:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),was created i,0:37 / 10:52
Z-c6SpZGUL4,English (auto-generated),was created i think in the last,0:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),was created i think in the last 24,0:38 / 10:52
Z-c6SpZGUL4,English (auto-generated),was created i think in the last 24 hours,0:39 / 10:52
Z-c6SpZGUL4,English (auto-generated),was created i think in the last 24 hours so i mean it,0:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think in the last 24 hours so i mean it is brand new,0:40 / 10:52
Z-c6SpZGUL4,English (auto-generated),i think in the last 24 hours so i mean it is brand new,0:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),it is brand new off the,0:41 / 10:52
Z-c6SpZGUL4,English (auto-generated),it is brand new off the presses,0:42 / 10:52
Z-c6SpZGUL4,English (auto-generated),it is brand new off the presses,0:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),it is brand new off the presses this was actually,0:43 / 10:52
Z-c6SpZGUL4,English (auto-generated),it is brand new off the presses this was actually it was founded,0:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),off the presses this was actually it was founded by the,0:44 / 10:52
Z-c6SpZGUL4,English (auto-generated),off the presses this was actually it was founded by the mr beast,0:45 / 10:52
Z-c6SpZGUL4,English (auto-generated),off the presses this was actually it was founded by the mr beast the,0:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),founded by the mr beast the famous content,0:46 / 10:52
Z-c6SpZGUL4,English (auto-generated),founded by the mr beast the famous content creator,0:47 / 10:52
Z-c6SpZGUL4,English (auto-generated),founded by the mr beast the famous content creator,0:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),founded by the mr beast the famous content creator and this,0:48 / 10:52
Z-c6SpZGUL4,English (auto-generated),founded by the mr beast the famous content creator and this is his way,0:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),way of trying,0:49 / 10:52
Z-c6SpZGUL4,English (auto-generated),way of trying to i guess help,0:50 / 10:52
Z-c6SpZGUL4,English (auto-generated),way of trying to i guess help the restaurant,0:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),of trying to i guess help the restaurant industry,0:51 / 10:52
Z-c6SpZGUL4,English (auto-generated),of trying to i guess help the restaurant industry,0:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),of trying to i guess help the restaurant industry it's using,0:52 / 10:52
Z-c6SpZGUL4,English (auto-generated),of trying to i guess help the restaurant industry it's using existing,0:53 / 10:52
Z-c6SpZGUL4,English (auto-generated),industry it's using existing established,0:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),industry it's using existing established restaurants,0:54 / 10:52
Z-c6SpZGUL4,English (auto-generated),industry it's using existing established restaurants,0:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),industry it's using existing established restaurants so it's,0:55 / 10:52
Z-c6SpZGUL4,English (auto-generated),established restaurants so it's using their,0:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),established restaurants so it's using their kitchens,0:56 / 10:52
Z-c6SpZGUL4,English (auto-generated),their kitchens to kind,0:57 / 10:52
Z-c6SpZGUL4,English (auto-generated),their kitchens to kind of make his,0:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),their kitchens to kind of make his own little brand,0:58 / 10:52
Z-c6SpZGUL4,English (auto-generated),their kitchens to kind of make his own little brand of,0:59 / 10:52
Z-c6SpZGUL4,English (auto-generated),to kind of make his own little brand of fast,1:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),to kind of make his own little brand of fast food,1:00 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food there it's a virtual,1:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food there it's a virtual only,1:01 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food there it's a virtual only brand,1:02 / 10:52
Z-c6SpZGUL4,English (auto-generated),fast food there it's a virtual only brand 300 locations,1:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),there it's a virtual only brand 300 locations,1:03 / 10:52
Z-c6SpZGUL4,English (auto-generated),there it's a virtual only brand 300 locations so it's actually pretty,1:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),there it's a virtual only brand 300 locations so it's actually pretty big,1:04 / 10:52
Z-c6SpZGUL4,English (auto-generated),locations so it's actually pretty big delivery,1:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),locations so it's actually pretty big delivery only,1:05 / 10:52
Z-c6SpZGUL4,English (auto-generated),locations so it's actually pretty big delivery only and,1:06 / 10:52
Z-c6SpZGUL4,English (auto-generated),locations so it's actually pretty big delivery only and it's a way that,1:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),delivery only and it's a way that i guess,1:07 / 10:52
Z-c6SpZGUL4,English (auto-generated),delivery only and it's a way that i guess it kind of gets,1:08 / 10:52
Z-c6SpZGUL4,English (auto-generated),delivery only and it's a way that i guess it kind of gets interest in,1:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),guess it kind of gets interest in these restaurants,1:09 / 10:52
Z-c6SpZGUL4,English (auto-generated),guess it kind of gets interest in these restaurants it's a way for,1:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),guess it kind of gets interest in these restaurants it's a way for them to make extra,1:10 / 10:52
Z-c6SpZGUL4,English (auto-generated),restaurants it's a way for them to make extra money,1:11 / 10:52
Z-c6SpZGUL4,English (auto-generated),restaurants it's a way for them to make extra money,1:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra money while,1:12 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra money while also,1:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra money while also giving out,1:13 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra money while also giving out this new product,1:14 / 10:52
Z-c6SpZGUL4,English (auto-generated),extra money while also giving out this new product,1:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),while also giving out this new product so mr,1:15 / 10:52
Z-c6SpZGUL4,English (auto-generated),while also giving out this new product so mr beast burger,1:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),so mr beast burger it's a brand,1:16 / 10:52
Z-c6SpZGUL4,English (auto-generated),so mr beast burger it's a brand new establishment,1:17 / 10:52
Z-c6SpZGUL4,English (auto-generated),so mr beast burger it's a brand new establishment and,1:18 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's a brand new establishment and we're,1:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's a brand new establishment and we're going to see how it,1:19 / 10:52
Z-c6SpZGUL4,English (auto-generated),burger it's a brand new establishment and we're going to see how it is,1:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),and we're going to see how it is i got a little,1:20 / 10:52
Z-c6SpZGUL4,English (auto-generated),and we're going to see how it is i got a little bit of everything,1:21 / 10:52
Z-c6SpZGUL4,English (auto-generated),and we're going to see how it is i got a little bit of everything,1:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),and we're going to see how it is i got a little bit of everything but i'm,1:22 / 10:52
Z-c6SpZGUL4,English (auto-generated),i got a little bit of everything but i'm going to be trying,1:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),i got a little bit of everything but i'm going to be trying out a burger,1:23 / 10:52
Z-c6SpZGUL4,English (auto-generated),going to be trying out a burger i'm going to,1:24 / 10:52
Z-c6SpZGUL4,English (auto-generated),going to be trying out a burger i'm going to sample a,1:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),going to be trying out a burger i'm going to sample a little bit of their,1:25 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm going to sample a little bit of their chicken,1:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm going to sample a little bit of their chicken tender sandwich,1:26 / 10:52
Z-c6SpZGUL4,English (auto-generated),i'm going to sample a little bit of their chicken tender sandwich,1:27 / 10:52
Z-c6SpZGUL4,English (auto-generated),their chicken tender sandwich some of their,1:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),their chicken tender sandwich some of their fries and a,1:28 / 10:52
Z-c6SpZGUL4,English (auto-generated),their chicken tender sandwich some of their fries and a cookie,1:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),their chicken tender sandwich some of their fries and a cookie and it's,1:29 / 10:52
Z-c6SpZGUL4,English (auto-generated),some of their fries and a cookie and it's just going to be a,1:30 / 10:52
Z-c6SpZGUL4,English (auto-generated),some of their fries and a cookie and it's just going to be a pretty quick review,1:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's just going to be a pretty quick review we're just going,1:31 / 10:52
Z-c6SpZGUL4,English (auto-generated),it's just going to be a pretty quick review we're just going to see what we,1:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),review we're just going to see what we have,1:32 / 10:52
Z-c6SpZGUL4,English (auto-generated),review we're just going to see what we have so,1:33 / 10:52
Z-c6SpZGUL4,English (auto-generated),have so you can see,1:34 / 10:52
Z-c6SpZGUL4,English (auto-generated),have so you can see,1:35 / 10:52
Z-c6SpZGUL4,English (auto-generated),have so you can see there i,1:36 / 10:52
Z-c6SpZGUL4,English (auto-generated),have so you can see there i am with the bag,1:36 / 10:52
