video_id,lang,text,timecode
5DvmM7nPqVA,English (United States),,9:30 / 9:38
5DvmM7nPqVA,English (United States),,9:31 / 9:38
5DvmM7nPqVA,English (United States),,9:32 / 9:38
5DvmM7nPqVA,English (United States),,9:33 / 9:38
5DvmM7nPqVA,English (United States),,9:34 / 9:38
5DvmM7nPqVA,English (United States),,9:35 / 9:38
5DvmM7nPqVA,English (United States),,9:36 / 9:38
5DvmM7nPqVA,English (United States),,9:37 / 9:38
5DvmM7nPqVA,English (United States),,9:38 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george,0:00 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george floyd protests,0:01 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george floyd protests which,0:01 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george floyd protests which swept,0:02 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george floyd protests which swept not only the us,0:02 / 9:38
5DvmM7nPqVA,English (auto-generated),after the george floyd protests which swept not only the us but,0:03 / 9:38
5DvmM7nPqVA,English (auto-generated),swept not only the us but many countries,0:04 / 9:38
5DvmM7nPqVA,English (auto-generated),swept not only the us but many countries around the world,0:04 / 9:38
5DvmM7nPqVA,English (auto-generated),swept not only the us but many countries around the world,0:05 / 9:38
5DvmM7nPqVA,English (auto-generated),but many countries around the world there was definitely,0:06 / 9:38
5DvmM7nPqVA,English (auto-generated),but many countries around the world there was definitely a sense,0:06 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:07 / 9:38
5DvmM7nPqVA,English (auto-generated),there was definitely a sense that this could,0:07 / 9:38
5DvmM7nPqVA,English (auto-generated),there was definitely a sense that this could be the moment,0:08 / 9:38
5DvmM7nPqVA,English (auto-generated),there was definitely a sense that this could be the moment of systemic,0:09 / 9:38
5DvmM7nPqVA,English (auto-generated),that this could be the moment of systemic,0:09 / 9:38
5DvmM7nPqVA,English (auto-generated),that this could be the moment of systemic change,0:10 / 9:38
5DvmM7nPqVA,English (auto-generated),systemic change cops,0:11 / 9:38
5DvmM7nPqVA,English (auto-generated),systemic change cops marched with,0:12 / 9:38
5DvmM7nPqVA,English (auto-generated),systemic change cops marched with protesters,0:12 / 9:38
5DvmM7nPqVA,English (auto-generated),systemic change cops marched with protesters,0:13 / 9:38
5DvmM7nPqVA,English (auto-generated),systemic change cops marched with protesters city councils,0:13 / 9:38
5DvmM7nPqVA,English (auto-generated),cops marched with protesters city councils discussed,0:14 / 9:38
5DvmM7nPqVA,English (auto-generated),cops marched with protesters city councils discussed alternatives,0:15 / 9:38
5DvmM7nPqVA,English (auto-generated),councils discussed alternatives to,0:15 / 9:38
5DvmM7nPqVA,English (auto-generated),councils discussed alternatives to police,0:16 / 9:38
5DvmM7nPqVA,English (auto-generated),councils discussed alternatives to police and most,0:16 / 9:38
5DvmM7nPqVA,English (auto-generated),alternatives to police and most importantly,0:17 / 9:38
5DvmM7nPqVA,English (auto-generated),alternatives to police and most importantly pancake,0:18 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly pancake syrup,0:18 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly pancake syrup became,0:19 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly pancake syrup became woke,0:20 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly pancake syrup became woke but as we've,0:21 / 9:38
5DvmM7nPqVA,English (auto-generated),pancake syrup became woke but as we've been reminded,0:21 / 9:38
5DvmM7nPqVA,English (auto-generated),pancake syrup became woke but as we've been reminded of yet again,0:22 / 9:38
5DvmM7nPqVA,English (auto-generated),pancake syrup became woke but as we've been reminded of yet again,0:23 / 9:38
5DvmM7nPqVA,English (auto-generated),been reminded of yet again there is still a,0:23 / 9:38
5DvmM7nPqVA,English (auto-generated),been reminded of yet again there is still a long way,0:24 / 9:38
5DvmM7nPqVA,English (auto-generated),been reminded of yet again there is still a long way to go,0:24 / 9:38
5DvmM7nPqVA,English (auto-generated),been reminded of yet again there is still a long way to go disturbing,0:25 / 9:38
5DvmM7nPqVA,English (auto-generated),there is still a long way to go disturbing video,0:26 / 9:38
5DvmM7nPqVA,English (auto-generated),there is still a long way to go disturbing video throwing,0:26 / 9:38
5DvmM7nPqVA,English (auto-generated),there is still a long way to go disturbing video throwing a city,0:27 / 9:38
5DvmM7nPqVA,English (auto-generated),disturbing video throwing a city into turmoil,0:27 / 9:38
5DvmM7nPqVA,English (auto-generated),disturbing video throwing a city into turmoil a,0:28 / 9:38
5DvmM7nPqVA,English (auto-generated),disturbing video throwing a city into turmoil a black man,0:29 / 9:38
5DvmM7nPqVA,English (auto-generated),disturbing video throwing a city into turmoil a black man walking,0:29 / 9:38
5DvmM7nPqVA,English (auto-generated),disturbing video throwing a city into turmoil a black man walking away,0:30 / 9:38
5DvmM7nPqVA,English (auto-generated),into turmoil a black man walking away from police,0:30 / 9:38
5DvmM7nPqVA,English (auto-generated),into turmoil a black man walking away from police shot,0:31 / 9:38
5DvmM7nPqVA,English (auto-generated),from police shot repeatedly,0:32 / 9:38
5DvmM7nPqVA,English (auto-generated),from police shot repeatedly while reaching,0:32 / 9:38
5DvmM7nPqVA,English (auto-generated),from police shot repeatedly while reaching into his,0:33 / 9:38
5DvmM7nPqVA,English (auto-generated),shot repeatedly while reaching into his car,0:33 / 9:38
5DvmM7nPqVA,English (auto-generated),shot repeatedly while reaching into his car kenosha wisconsin,0:34 / 9:38
5DvmM7nPqVA,English (auto-generated),shot repeatedly while reaching into his car kenosha wisconsin police,0:35 / 9:38
5DvmM7nPqVA,English (auto-generated),shot repeatedly while reaching into his car kenosha wisconsin police responding,0:35 / 9:38
5DvmM7nPqVA,English (auto-generated),car kenosha wisconsin police responding to a domestic,0:36 / 9:38
5DvmM7nPqVA,English (auto-generated),car kenosha wisconsin police responding to a domestic incident,0:36 / 9:38
5DvmM7nPqVA,English (auto-generated),to a domestic incident at about 5,0:37 / 9:38
5DvmM7nPqVA,English (auto-generated),to a domestic incident at about 5 00,0:38 / 9:38
5DvmM7nPqVA,English (auto-generated),to a domestic incident at about 5 00 sunday evening,0:38 / 9:38
5DvmM7nPqVA,English (auto-generated),to a domestic incident at about 5 00 sunday evening,0:39 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:39 / 9:38
5DvmM7nPqVA,English (auto-generated),at about 5 00 sunday evening at least two officers,0:40 / 9:38
5DvmM7nPqVA,English (auto-generated),at about 5 00 sunday evening at least two officers with their guns,0:41 / 9:38
5DvmM7nPqVA,English (auto-generated),at about 5 00 sunday evening at least two officers with their guns drawn followed,0:41 / 9:38
5DvmM7nPqVA,English (auto-generated),two officers with their guns drawn followed him,0:42 / 9:38
5DvmM7nPqVA,English (auto-generated),two officers with their guns drawn followed him as he walked,0:42 / 9:38
5DvmM7nPqVA,English (auto-generated),followed him as he walked around the front of,0:43 / 9:38
5DvmM7nPqVA,English (auto-generated),followed him as he walked around the front of his gray suv,0:44 / 9:38
5DvmM7nPqVA,English (auto-generated),front of his gray suv then,0:45 / 9:38
5DvmM7nPqVA,English (auto-generated),front of his gray suv then at least,0:46 / 9:38
5DvmM7nPqVA,English (auto-generated),front of his gray suv then at least seven shots,0:46 / 9:38
5DvmM7nPqVA,English (auto-generated),front of his gray suv then at least seven shots blake's,0:47 / 9:38
5DvmM7nPqVA,English (auto-generated),front of his gray suv then at least seven shots blake's family,0:47 / 9:38
5DvmM7nPqVA,English (auto-generated),then at least seven shots blake's family now says the,0:48 / 9:38
5DvmM7nPqVA,English (auto-generated),then at least seven shots blake's family now says the 29,0:49 / 9:38
5DvmM7nPqVA,English (auto-generated),then at least seven shots blake's family now says the 29 year old spinal,0:49 / 9:38
5DvmM7nPqVA,English (auto-generated),then at least seven shots blake's family now says the 29 year old spinal cord,0:50 / 9:38
5DvmM7nPqVA,English (auto-generated),now says the 29 year old spinal cord is severed,0:50 / 9:38
5DvmM7nPqVA,English (auto-generated),now says the 29 year old spinal cord is severed and that he's,0:51 / 9:38
5DvmM7nPqVA,English (auto-generated),now says the 29 year old spinal cord is severed and that he's paralyzed,0:52 / 9:38
5DvmM7nPqVA,English (auto-generated),severed and that he's paralyzed from the waist,0:52 / 9:38
5DvmM7nPqVA,English (auto-generated),severed and that he's paralyzed from the waist down though,0:53 / 9:38
5DvmM7nPqVA,English (auto-generated),severed and that he's paralyzed from the waist down though doctors,0:53 / 9:38
5DvmM7nPqVA,English (auto-generated),severed and that he's paralyzed from the waist down though doctors aren't sure it's,0:54 / 9:38
5DvmM7nPqVA,English (auto-generated),waist down though doctors aren't sure it's permanent,0:55 / 9:38
5DvmM7nPqVA,English (auto-generated),it's permanent his family,0:55 / 9:38
5DvmM7nPqVA,English (auto-generated),it's permanent his family is now,0:56 / 9:38
5DvmM7nPqVA,English (auto-generated),it's permanent his family is now demanding the,0:56 / 9:38
5DvmM7nPqVA,English (auto-generated),it's permanent his family is now demanding the officers,0:57 / 9:38
5DvmM7nPqVA,English (auto-generated),his family is now demanding the officers involved in,0:58 / 9:38
5DvmM7nPqVA,English (auto-generated),his family is now demanding the officers involved in sunday's shooting,0:58 / 9:38
5DvmM7nPqVA,English (auto-generated),his family is now demanding the officers involved in sunday's shooting captured,0:59 / 9:38
5DvmM7nPqVA,English (auto-generated),involved in sunday's shooting captured on the cell phone,1:00 / 9:38
5DvmM7nPqVA,English (auto-generated),involved in sunday's shooting captured on the cell phone video,1:00 / 9:38
5DvmM7nPqVA,English (auto-generated),on the cell phone video be fired,1:01 / 9:38
5DvmM7nPqVA,English (auto-generated),on the cell phone video be fired and the one,1:01 / 9:38
5DvmM7nPqVA,English (auto-generated),on the cell phone video be fired and the one who shot blake,1:02 / 9:38
5DvmM7nPqVA,English (auto-generated),on the cell phone video be fired and the one who shot blake in the back,1:03 / 9:38
5DvmM7nPqVA,English (auto-generated),fired and the one who shot blake in the back be,1:03 / 9:38
5DvmM7nPqVA,English (auto-generated),fired and the one who shot blake in the back be arrested,1:04 / 9:38
5DvmM7nPqVA,English (auto-generated),back be arrested no matter how,1:05 / 9:38
5DvmM7nPqVA,English (auto-generated),back be arrested no matter how many times i watch,1:06 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:06 / 9:38
5DvmM7nPqVA,English (auto-generated),no matter how many times i watch these videos,1:07 / 9:38
5DvmM7nPqVA,English (auto-generated),no matter how many times i watch these videos i'll never,1:07 / 9:38
5DvmM7nPqVA,English (auto-generated),no matter how many times i watch these videos i'll never get used to,1:08 / 9:38
5DvmM7nPqVA,English (auto-generated),videos i'll never get used to how quickly,1:09 / 9:38
5DvmM7nPqVA,English (auto-generated),videos i'll never get used to how quickly police,1:09 / 9:38
5DvmM7nPqVA,English (auto-generated),quickly police go,1:10 / 9:38
5DvmM7nPqVA,English (auto-generated),quickly police go from issuing,1:10 / 9:38
5DvmM7nPqVA,English (auto-generated),quickly police go from issuing commands,1:11 / 9:38
5DvmM7nPqVA,English (auto-generated),quickly police go from issuing commands,1:12 / 9:38
5DvmM7nPqVA,English (auto-generated),quickly police go from issuing commands to using deadly,1:12 / 9:38
5DvmM7nPqVA,English (auto-generated),go from issuing commands to using deadly force,1:13 / 9:38
5DvmM7nPqVA,English (auto-generated),force like whatever,1:14 / 9:38
5DvmM7nPqVA,English (auto-generated),force like whatever happened to,1:15 / 9:38
5DvmM7nPqVA,English (auto-generated),force like whatever happened to warning shots,1:15 / 9:38
5DvmM7nPqVA,English (auto-generated),force like whatever happened to warning shots,1:16 / 9:38
5DvmM7nPqVA,English (auto-generated),like whatever happened to warning shots or tackling,1:16 / 9:38
5DvmM7nPqVA,English (auto-generated),like whatever happened to warning shots or tackling a suspect,1:17 / 9:38
5DvmM7nPqVA,English (auto-generated),like whatever happened to warning shots or tackling a suspect,1:18 / 9:38
5DvmM7nPqVA,English (auto-generated),or tackling a suspect like,1:18 / 9:38
5DvmM7nPqVA,English (auto-generated),or tackling a suspect like are we really meant,1:19 / 9:38
5DvmM7nPqVA,English (auto-generated),or tackling a suspect like are we really meant to believe,1:19 / 9:38
5DvmM7nPqVA,English (auto-generated),like are we really meant to believe that the only,1:20 / 9:38
5DvmM7nPqVA,English (auto-generated),like are we really meant to believe that the only two options,1:21 / 9:38
5DvmM7nPqVA,English (auto-generated),like are we really meant to believe that the only two options a cop,1:21 / 9:38
5DvmM7nPqVA,English (auto-generated),like are we really meant to believe that the only two options a cop has is,1:22 / 9:38
5DvmM7nPqVA,English (auto-generated),the only two options a cop has is do,1:23 / 9:38
5DvmM7nPqVA,English (auto-generated),the only two options a cop has is do nothing,1:23 / 9:38
5DvmM7nPqVA,English (auto-generated),the only two options a cop has is do nothing or,1:24 / 9:38
5DvmM7nPqVA,English (auto-generated),the only two options a cop has is do nothing or shoot somebody,1:24 / 9:38
5DvmM7nPqVA,English (auto-generated),the only two options a cop has is do nothing or shoot somebody in the back,1:25 / 9:38
5DvmM7nPqVA,English (auto-generated),is do nothing or shoot somebody in the back seven,1:26 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times,1:26 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times,1:27 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times that's,1:27 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times that's all we have,1:28 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times that's all we have,1:29 / 9:38
5DvmM7nPqVA,English (auto-generated),back seven times that's all we have i mean,1:29 / 9:38
5DvmM7nPqVA,English (auto-generated),times that's all we have i mean think about it,1:30 / 9:38
5DvmM7nPqVA,English (auto-generated),times that's all we have i mean think about it even when wild,1:30 / 9:38
5DvmM7nPqVA,English (auto-generated),i mean think about it even when wild animals,1:31 / 9:38
5DvmM7nPqVA,English (auto-generated),i mean think about it even when wild animals are loose on,1:32 / 9:38
5DvmM7nPqVA,English (auto-generated),i mean think about it even when wild animals are loose on the streets,1:32 / 9:38
5DvmM7nPqVA,English (auto-generated),i mean think about it even when wild animals are loose on the streets,1:33 / 9:38
5DvmM7nPqVA,English (auto-generated),animals are loose on the streets they don't always,1:33 / 9:38
5DvmM7nPqVA,English (auto-generated),animals are loose on the streets they don't always shoot to kill they,1:34 / 9:38
5DvmM7nPqVA,English (auto-generated),they don't always shoot to kill they have tranquilizers,1:35 / 9:38
5DvmM7nPqVA,English (auto-generated),they don't always shoot to kill they have tranquilizers they have,1:35 / 9:38
5DvmM7nPqVA,English (auto-generated),they don't always shoot to kill they have tranquilizers they have nets,1:36 / 9:38
5DvmM7nPqVA,English (auto-generated),have tranquilizers they have nets i never,1:37 / 9:38
5DvmM7nPqVA,English (auto-generated),have tranquilizers they have nets i never thought i would,1:37 / 9:38
5DvmM7nPqVA,English (auto-generated),have tranquilizers they have nets i never thought i would wish for black,1:38 / 9:38
5DvmM7nPqVA,English (auto-generated),i never thought i would wish for black people to,1:38 / 9:38
5DvmM7nPqVA,English (auto-generated),i never thought i would wish for black people to be treated,1:39 / 9:38
5DvmM7nPqVA,English (auto-generated),i never thought i would wish for black people to be treated at least,1:40 / 9:38
5DvmM7nPqVA,English (auto-generated),people to be treated at least like a wild,1:40 / 9:38
5DvmM7nPqVA,English (auto-generated),people to be treated at least like a wild bear but here,1:41 / 9:38
5DvmM7nPqVA,English (auto-generated),people to be treated at least like a wild bear but here we are,1:41 / 9:38
5DvmM7nPqVA,English (auto-generated),people to be treated at least like a wild bear but here we are,1:42 / 9:38
5DvmM7nPqVA,English (auto-generated),people to be treated at least like a wild bear but here we are and i,1:43 / 9:38
5DvmM7nPqVA,English (auto-generated),like a wild bear but here we are and i know people are,1:43 / 9:38
5DvmM7nPqVA,English (auto-generated),like a wild bear but here we are and i know people are questioning,1:44 / 9:38
5DvmM7nPqVA,English (auto-generated),know people are questioning why blake,1:44 / 9:38
5DvmM7nPqVA,English (auto-generated),know people are questioning why blake didn't,1:45 / 9:38
5DvmM7nPqVA,English (auto-generated),know people are questioning why blake didn't just follow,1:46 / 9:38
5DvmM7nPqVA,English (auto-generated),know people are questioning why blake didn't just follow the police's,1:46 / 9:38
5DvmM7nPqVA,English (auto-generated),why blake didn't just follow the police's orders,1:47 / 9:38
5DvmM7nPqVA,English (auto-generated),police's orders just listen,1:47 / 9:38
5DvmM7nPqVA,English (auto-generated),police's orders just listen to the cops,1:48 / 9:38
5DvmM7nPqVA,English (auto-generated),police's orders just listen to the cops and you'll,1:49 / 9:38
5DvmM7nPqVA,English (auto-generated),just listen to the cops and you'll be fine,1:49 / 9:38
5DvmM7nPqVA,English (auto-generated),just listen to the cops and you'll be fine and,1:50 / 9:38
5DvmM7nPqVA,English (auto-generated),just listen to the cops and you'll be fine and look i don't know,1:50 / 9:38
5DvmM7nPqVA,English (auto-generated),just listen to the cops and you'll be fine and look i don't know why he didn't,1:51 / 9:38
5DvmM7nPqVA,English (auto-generated),fine and look i don't know why he didn't i don't,1:52 / 9:38
5DvmM7nPqVA,English (auto-generated),fine and look i don't know why he didn't i don't all right,1:53 / 9:38
5DvmM7nPqVA,English (auto-generated),fine and look i don't know why he didn't i don't all right maybe he,1:53 / 9:38
5DvmM7nPqVA,English (auto-generated),fine and look i don't know why he didn't i don't all right maybe he was worried,1:54 / 9:38
5DvmM7nPqVA,English (auto-generated),i don't all right maybe he was worried because he had outstanding,1:55 / 9:38
5DvmM7nPqVA,English (auto-generated),i don't all right maybe he was worried because he had outstanding warrants,1:55 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:56 / 9:38
5DvmM7nPqVA,English (auto-generated),because he had outstanding warrants maybe it's because he,1:56 / 9:38
5DvmM7nPqVA,English (auto-generated),because he had outstanding warrants maybe it's because he knows what happened,1:57 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe it's because he knows what happened to,1:58 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe it's because he knows what happened to george floyd,1:58 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe it's because he knows what happened to george floyd when he did,1:59 / 9:38
5DvmM7nPqVA,English (auto-generated),happened to george floyd when he did follow the police's,1:59 / 9:38
5DvmM7nPqVA,English (auto-generated),happened to george floyd when he did follow the police's orders,2:00 / 9:38
5DvmM7nPqVA,English (auto-generated),follow the police's orders maybe he just,2:01 / 9:38
5DvmM7nPqVA,English (auto-generated),follow the police's orders maybe he just wanted to get his,2:01 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe he just wanted to get his sunglasses,2:02 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe he just wanted to get his sunglasses it doesn't matter,2:02 / 9:38
5DvmM7nPqVA,English (auto-generated),maybe he just wanted to get his sunglasses it doesn't matter to the police,2:03 / 9:38
5DvmM7nPqVA,English (auto-generated),sunglasses it doesn't matter to the police because,2:04 / 9:38
5DvmM7nPqVA,English (auto-generated),police because they jumped,2:04 / 9:38
5DvmM7nPqVA,English (auto-generated),police because they jumped straight,2:05 / 9:38
5DvmM7nPqVA,English (auto-generated),police because they jumped straight to,2:05 / 9:38
5DvmM7nPqVA,English (auto-generated),police because they jumped straight to this,2:06 / 9:38
5DvmM7nPqVA,English (auto-generated),because they jumped straight to this black man,2:07 / 9:38
5DvmM7nPqVA,English (auto-generated),because they jumped straight to this black man is,2:07 / 9:38
5DvmM7nPqVA,English (auto-generated),black man is gonna try kill,2:08 / 9:38
5DvmM7nPqVA,English (auto-generated),black man is gonna try kill us,2:09 / 9:38
5DvmM7nPqVA,English (auto-generated),black man is gonna try kill us if we don't kill,2:09 / 9:38
5DvmM7nPqVA,English (auto-generated),is gonna try kill us if we don't kill him first,2:10 / 9:38
5DvmM7nPqVA,English (auto-generated),is gonna try kill us if we don't kill him first like,2:10 / 9:38
5DvmM7nPqVA,English (auto-generated),him first like,2:11 / 9:38
5DvmM7nPqVA,English (auto-generated),him first like let's say,2:12 / 9:38
5DvmM7nPqVA,English (auto-generated),him first like let's say for argument's,2:12 / 9:38
5DvmM7nPqVA,English (auto-generated),him first like let's say for argument's sake,2:13 / 9:38
5DvmM7nPqVA,English (auto-generated),like let's say for argument's sake that they shot,2:13 / 9:38
5DvmM7nPqVA,English (auto-generated),like let's say for argument's sake that they shot jacob,2:14 / 9:38
5DvmM7nPqVA,English (auto-generated),like let's say for argument's sake that they shot jacob lake to stop,2:15 / 9:38
5DvmM7nPqVA,English (auto-generated),they shot jacob lake to stop him from reaching,2:15 / 9:38
5DvmM7nPqVA,English (auto-generated),they shot jacob lake to stop him from reaching his car,2:16 / 9:38
5DvmM7nPqVA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:16 / 9:38
5DvmM7nPqVA,English (auto-generated),reaching his car and let's ignore for a,2:17 / 9:38
5DvmM7nPqVA,English (auto-generated),reaching his car and let's ignore for a second but,2:18 / 9:38
5DvmM7nPqVA,English (auto-generated),and let's ignore for a second but that's a [ __ ],2:18 / 9:38
5DvmM7nPqVA,English (auto-generated),and let's ignore for a second but that's a [ __ ] up terrible,2:19 / 9:38
5DvmM7nPqVA,English (auto-generated),and let's ignore for a second but that's a [ __ ] up terrible inhumane,2:19 / 9:38
5DvmM7nPqVA,English (auto-generated),and let's ignore for a second but that's a [ __ ] up terrible inhumane way to,2:20 / 9:38
5DvmM7nPqVA,English (auto-generated),a [ __ ] up terrible inhumane way to stop somebody,2:21 / 9:38
5DvmM7nPqVA,English (auto-generated),a [ __ ] up terrible inhumane way to stop somebody from reaching,2:21 / 9:38
5DvmM7nPqVA,English (auto-generated),a [ __ ] up terrible inhumane way to stop somebody from reaching into their,2:22 / 9:38
5DvmM7nPqVA,English (auto-generated),stop somebody from reaching into their car they,2:22 / 9:38
5DvmM7nPqVA,English (auto-generated),car they shot him,2:23 / 9:38
5DvmM7nPqVA,English (auto-generated),car they shot him seven,2:24 / 9:38
5DvmM7nPqVA,English (auto-generated),car they shot him seven times,2:24 / 9:38
5DvmM7nPqVA,English (auto-generated),car they shot him seven times,2:25 / 9:38
5DvmM7nPqVA,English (auto-generated),car they shot him seven times what purpose,2:25 / 9:38
5DvmM7nPqVA,English (auto-generated),they shot him seven times what purpose do bullets,2:26 / 9:38
5DvmM7nPqVA,English (auto-generated),they shot him seven times what purpose do bullets two,2:27 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four,2:27 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four five six,2:28 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four five six and seven,2:28 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four five six and seven serve,2:29 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four five six and seven serve,2:30 / 9:38
5DvmM7nPqVA,English (auto-generated),do bullets two three four five six and seven serve either,2:30 / 9:38
5DvmM7nPqVA,English (auto-generated),three four five six and seven serve either way,2:31 / 9:38
5DvmM7nPqVA,English (auto-generated),three four five six and seven serve either way blake's moved toward,2:32 / 9:38
5DvmM7nPqVA,English (auto-generated),three four five six and seven serve either way blake's moved toward his car,2:33 / 9:38
5DvmM7nPqVA,English (auto-generated),either way blake's moved toward his car made them,2:33 / 9:38
5DvmM7nPqVA,English (auto-generated),either way blake's moved toward his car made them see him as,2:34 / 9:38
5DvmM7nPqVA,English (auto-generated),either way blake's moved toward his car made them see him as a threat,2:35 / 9:38
5DvmM7nPqVA,English (auto-generated),either way blake's moved toward his car made them see him as a threat but,2:35 / 9:38
5DvmM7nPqVA,English (auto-generated),made them see him as a threat but as his,2:36 / 9:38
5DvmM7nPqVA,English (auto-generated),made them see him as a threat but as his sister reminded,2:36 / 9:38
5DvmM7nPqVA,English (auto-generated),made them see him as a threat but as his sister reminded us,2:37 / 9:38
5DvmM7nPqVA,English (auto-generated),made them see him as a threat but as his sister reminded us they forgot,2:38 / 9:38
5DvmM7nPqVA,English (auto-generated),but as his sister reminded us they forgot to also,2:38 / 9:38
5DvmM7nPqVA,English (auto-generated),but as his sister reminded us they forgot to also see him,2:39 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a,2:39 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a human being,2:40 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a human being,2:41 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a human being i am,2:41 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a human being i am,2:42 / 9:38
5DvmM7nPqVA,English (auto-generated),forgot to also see him as a human being i am my brother's,2:42 / 9:38
5DvmM7nPqVA,English (auto-generated),as a human being i am my brother's keeper,2:43 / 9:38
5DvmM7nPqVA,English (auto-generated),as a human being i am my brother's keeper,2:44 / 9:38
5DvmM7nPqVA,English (auto-generated),keeper and when,2:45 / 9:38
5DvmM7nPqVA,English (auto-generated),keeper and when you say the,2:45 / 9:38
5DvmM7nPqVA,English (auto-generated),keeper and when you say the name jacob,2:46 / 9:38
5DvmM7nPqVA,English (auto-generated),keeper and when you say the name jacob blake,2:47 / 9:38
5DvmM7nPqVA,English (auto-generated),keeper and when you say the name jacob blake make,2:48 / 9:38
5DvmM7nPqVA,English (auto-generated),and when you say the name jacob blake make sure you say,2:48 / 9:38
5DvmM7nPqVA,English (auto-generated),and when you say the name jacob blake make sure you say father,2:49 / 9:38
5DvmM7nPqVA,English (auto-generated),and when you say the name jacob blake make sure you say father,2:50 / 9:38
5DvmM7nPqVA,English (auto-generated),and when you say the name jacob blake make sure you say father make sure,2:50 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin,2:51 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin,2:52 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin make sure,2:53 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin make sure you say son,2:53 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin make sure you say son,2:54 / 9:38
5DvmM7nPqVA,English (auto-generated),say cousin make sure you say son,2:55 / 9:38
5DvmM7nPqVA,English (auto-generated),cousin make sure you say son make sure,2:55 / 9:38
5DvmM7nPqVA,English (auto-generated),cousin make sure you say son make sure you say uncle,2:56 / 9:38
5DvmM7nPqVA,English (auto-generated),cousin make sure you say son make sure you say uncle,2:57 / 9:38
5DvmM7nPqVA,English (auto-generated),cousin make sure you say son make sure you say uncle but most importantly,2:58 / 9:38
5DvmM7nPqVA,English (auto-generated),make sure you say uncle but most importantly make sure,2:58 / 9:38
5DvmM7nPqVA,English (auto-generated),make sure you say uncle but most importantly make sure you say human,2:59 / 9:38
5DvmM7nPqVA,English (auto-generated),make sure you say uncle but most importantly make sure you say human,3:00 / 9:38
5DvmM7nPqVA,English (auto-generated),make sure you say uncle but most importantly make sure you say human,3:01 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly make sure you say human human,3:01 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly make sure you say human human life,3:02 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly make sure you say human human life,3:03 / 9:38
5DvmM7nPqVA,English (auto-generated),importantly make sure you say human human life let it marinate,3:04 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth,3:05 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth in your minds,3:05 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth in your minds,3:06 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth in your minds a,3:07 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth in your minds a human life,3:07 / 9:38
5DvmM7nPqVA,English (auto-generated),human life let it marinate in your mouth in your minds a human life,3:08 / 9:38
5DvmM7nPqVA,English (auto-generated),in your mouth in your minds a human life so many,3:08 / 9:38
