video_id,lang,text,timecode
Wx4Vpm1KzSY,English (auto-generated),other option,2:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave,2:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave harry,2:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),other option but to leave harry revealed,2:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last,2:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year he,2:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year he was basically,2:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),option but to leave harry revealed ian that last year he was basically cut off financially,2:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),that last year he was basically cut off financially from,2:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),that last year he was basically cut off financially from the family,2:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),financially from the family he talked,2:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),financially from the family he talked about how disappointed,2:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),financially from the family he talked about how disappointed he,2:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),financially from the family he talked about how disappointed he was,2:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he talked about how disappointed he was in his father,2:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he talked about how disappointed he was in his father and the,2:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in his father and the strained relationship there,3:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationship there and while,3:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationship there and while most of the interview,3:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationship there and while most of the interview did focus,3:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus on the couple's,3:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus on the couple's past,3:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and while most of the interview did focus on the couple's past they did talk,3:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),focus on the couple's past they did talk about the future,3:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the future they're expecting their,3:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the future they're expecting their second child,3:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that,3:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that interview ian,3:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting their second child and in that interview ian they revealed,3:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview ian they revealed that they're expecting,3:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview ian they revealed that they're expecting a baby,3:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview ian they revealed that they're expecting a baby girl,3:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview ian they revealed that they're expecting a baby girl all,3:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar,3:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this,3:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this,3:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this welcome,3:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this welcome,3:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),they're expecting a baby girl all right briar thanks for this welcome so,3:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal,3:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers such,3:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers such as sarika,3:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right briar thanks for this welcome so royal watchers such as sarika bose are,3:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are keeping a,3:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are keeping a close eye on,3:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),so royal watchers such as sarika bose are keeping a close eye on the interview tonight,3:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),are keeping a close eye on the interview tonight she's a lecturer,3:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),are keeping a close eye on the interview tonight she's a lecturer at,3:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tonight she's a lecturer at ubc and,3:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tonight she's a lecturer at ubc and joins us from,3:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),tonight she's a lecturer at ubc and joins us from here in vancouver,3:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),at ubc and joins us from here in vancouver so,3:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),at ubc and joins us from here in vancouver so lots of details,3:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),at ubc and joins us from here in vancouver so lots of details in there,3:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),vancouver so lots of details in there sarika,3:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),vancouver so lots of details in there sarika what are your thoughts,3:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),vancouver so lots of details in there sarika what are your thoughts about what you've,3:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sarika what are your thoughts about what you've just watched,3:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sarika what are your thoughts about what you've just watched,3:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),you've just watched well,3:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),you've just watched well i think,3:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),you've just watched well i think the first thing,3:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),you've just watched well i think the first thing that really,3:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),well i think the first thing that really i noticed,3:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),well i think the first thing that really i noticed was,3:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i noticed was that i was hearing a,3:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i noticed was that i was hearing a narrative,3:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i noticed was that i was hearing a narrative of,3:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i noticed was that i was hearing a narrative of overcoming,3:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i was hearing a narrative of overcoming injustice,3:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),injustice and so i,3:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),injustice and so i saw a lot of,3:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),injustice and so i saw a lot of words and,3:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying,3:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying the interview,3:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and so i saw a lot of words and a lot of concepts underlying the interview words,3:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),concepts underlying the interview words like,3:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),concepts underlying the interview words like entrapment,3:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),concepts underlying the interview words like entrapment,3:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),concepts underlying the interview words like entrapment marginalization,3:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),concepts underlying the interview words like entrapment marginalization,3:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism,3:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism,3:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism financial,3:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism financial insecurity,3:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism financial insecurity protection,3:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),words like entrapment marginalization racism financial insecurity protection,3:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of,3:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of these kinds,3:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of these kinds of ideas,3:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of these kinds of ideas,3:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism financial insecurity protection all of these kinds of ideas ran,3:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through,3:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through the entire,3:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through the entire interview,3:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all of these kinds of ideas ran through the entire interview and,3:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),through the entire interview and two of the most,3:54 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the most important,3:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the most important points,3:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the most important points that were,3:56 / 4:45
Wx4Vpm1KzSY,English (auto-generated),important points that were mentioned many,3:57 / 4:45
Wx4Vpm1KzSY,English (auto-generated),important points that were mentioned many times were,3:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),many times were mental,3:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),many times were mental health,3:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),many times were mental health and self-harm,3:59 / 4:45
Wx4Vpm1KzSY,English (auto-generated),many times were mental health and self-harm as well,4:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mental health and self-harm as well as racism,4:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mental health and self-harm as well as racism and,4:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and,4:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and the idea,4:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and the idea was that there,4:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racism and the idea was that there was,4:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and the idea was that there was a great deal of,4:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist,4:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior,4:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior,4:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior once,4:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior once,4:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),deal of racist behavior once two things,4:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racist behavior once two things happened one was the australian,4:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racist behavior once two things happened one was the australian tour,4:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),racist behavior once two things happened one was the australian tour and,4:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),one was the australian tour and one was,4:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),one was the australian tour and one was the announcement,4:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),one was the australian tour and one was the announcement of the new,4:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and one was the announcement of the new baby and,4:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and one was the announcement of the new baby and there was discussion,4:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and one was the announcement of the new baby and there was discussion about,4:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving the,4:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving the baby a title,4:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),baby and there was discussion about not giving the baby a title discussion,4:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not giving the baby a title discussion about the color,4:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not giving the baby a title discussion about the color of the baby's,4:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not giving the baby a title discussion about the color of the baby's skin,4:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the color of the baby's skin and discussion,4:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the color of the baby's skin and discussion really about,4:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the color of the baby's skin and discussion really about racist,4:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and discussion really about racist attitudes in,4:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and discussion really about racist attitudes in the royal family,4:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),attitudes in the royal family and i think that,4:23 / 4:45
Wx4Vpm1KzSY,English (auto-generated),attitudes in the royal family and i think that particular,4:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),attitudes in the royal family and i think that particular discussion,4:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),attitudes in the royal family and i think that particular discussion is,4:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),think that particular discussion is probably,4:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),think that particular discussion is probably the most damaging,4:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),think that particular discussion is probably the most damaging to the,4:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),is probably the most damaging to the royal family,4:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),is probably the most damaging to the royal family,4:28 / 4:45
Wx4Vpm1KzSY,English (auto-generated),royal family and there's going to be a,4:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and there's going to be a lot of discussion,4:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and there's going to be a lot of discussion to come we literally,4:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and there's going to be a lot of discussion to come we literally have 15,4:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),discussion to come we literally have 15 seconds,4:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),seconds but let me just,4:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),seconds but let me just ask you,4:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the,4:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the the level,4:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but let me just ask you are you surprised at the the level of candor,4:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview,4:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview,4:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview,4:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview i'm not,4:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),surprised at the the level of candor in that interview i'm not very surprised,4:38 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview i'm not very surprised no,4:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in that interview i'm not very surprised no,4:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right,4:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right sarika thanks,4:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right sarika thanks for,4:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),no all right sarika thanks for joining me okay,4:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),all right sarika thanks for joining me okay,4:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),okay thank you,4:43 / 4:45
Wx4Vpm1KzSY,English (auto-generated),okay thank you,4:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was billed as,0:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),it was billed as a tell-all,0:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),couple now outside the,0:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),monarchy i mean that's the sad,0:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),monarchy i mean that's the sad irony of the,0:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've,0:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've advocated,0:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i mean that's the sad irony of the last four years as i've advocated for so,0:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women,0:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women to use their,0:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),four years as i've advocated for so long for women to use their voice,0:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and,0:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was,0:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent,0:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were,0:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and then i was silent uh were you silent or were you,0:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the,0:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),amid mounting friction,0:30 / 4:45
Wx4Vpm1KzSY,English (auto-generated),mounting friction between buckingham palace and the duke,0:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),palace and the duke and duchess of sussex the,0:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple made,0:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple made the decision,0:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),sussex the couple made the decision to leave the,0:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the uk and their official royal roles nearly two years ago,0:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),like for her in the royal family,0:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),like for her in the royal family she said,0:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was,0:46 / 4:45
Wx4Vpm1KzSY,English (auto-generated),in the royal family she said when she was pregnant palace officials spoke,0:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the,0:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the upcoming birth of,0:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the couple about the upcoming birth of their son archie,0:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the upcoming birth of their son archie the conversation,0:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about the upcoming birth of their son archie the conversation of he,0:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),archie the conversation of he won't be given security he's not going,0:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he won't be given security he's not going to be given a,0:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),going to be given a title and also concerns and conversations about,1:02 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and also concerns and conversations about how dark,1:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and also concerns and conversations about how dark his skin might,1:03 / 4:45
Wx4Vpm1KzSY,English (auto-generated),about how dark his skin might be when he's born,1:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says tabloid,1:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),he's born she says tabloid scrutiny in,1:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she says tabloid scrutiny in life within the royal family made,1:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the royal family made her miserable and lonely she,1:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the royal family made her miserable and lonely she says at her,1:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she,1:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),lowest point she thought about,1:13 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:15 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't want to be,1:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),she thought about committing suicide i just didn't want to be alive anymore,1:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),i just didn't want to be alive anymore and that was,1:18 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear and,1:22 / 4:45
Wx4Vpm1KzSY,English (auto-generated),and that was a very clear and real and,1:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant,1:29 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this,1:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),constant thought before this interview megan accused the palace,1:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating a,1:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),megan accused the palace of orchestrating a smear campaign,1:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),orchestrating a smear campaign last week,1:36 / 4:45
Wx4Vpm1KzSY,English (auto-generated),orchestrating a smear campaign last week the british newspaper the,1:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),last week the british newspaper the times ran,1:37 / 4:45
Wx4Vpm1KzSY,English (auto-generated),times ran a report where sources,1:39 / 4:45
Wx4Vpm1KzSY,English (auto-generated),times ran a report where sources claim she treated some,1:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff,1:40 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff so badly,1:41 / 4:45
Wx4Vpm1KzSY,English (auto-generated),where sources claim she treated some of her staff so badly that they,1:42 / 4:45
Wx4Vpm1KzSY,English (auto-generated),her staff so badly that they quit the palace which normally,1:44 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the palace which normally is silent on anything,1:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),the palace which normally is silent on anything published in,1:45 / 4:45
Wx4Vpm1KzSY,English (auto-generated),anything published in the papers said it was concerned about,1:47 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said it was concerned about the allegations,1:48 / 4:45
Wx4Vpm1KzSY,English (auto-generated),said it was concerned about the allegations and would,1:49 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it,1:50 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably did not do,1:51 / 4:45
Wx4Vpm1KzSY,English (auto-generated),allegations and would investigate which it notably did not do over prince,1:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's,1:52 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which it notably did not do over prince andrew's sexual abuse allegations,1:53 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only,1:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),andrew's sexual abuse allegations not only was i not,1:55 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that,1:58 / 4:45
Wx4Vpm1KzSY,English (auto-generated),not only was i not being protected but that they were willing to,2:00 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but that they were willing to lie to protect,2:01 / 4:45
Wx4Vpm1KzSY,English (auto-generated),protect other members of the family but they weren't,2:04 / 4:45
Wx4Vpm1KzSY,English (auto-generated),protect other members of the family but they weren't willing to tell the,2:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to protect,2:05 / 4:45
Wx4Vpm1KzSY,English (auto-generated),but they weren't willing to tell the truth to protect me and my,2:06 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs,2:07 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly,2:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly paid at,2:08 / 4:45
Wx4Vpm1KzSY,English (auto-generated),truth to protect me and my husband cbs reportedly paid at least seven,2:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars,2:09 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars to air,2:10 / 4:45
Wx4Vpm1KzSY,English (auto-generated),cbs reportedly paid at least seven million dollars to air the interview,2:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),million dollars to air the interview which hit,2:11 / 4:45
Wx4Vpm1KzSY,English (auto-generated),million dollars to air the interview which hit prime time,2:12 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours,2:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after the,2:14 / 4:45
Wx4Vpm1KzSY,English (auto-generated),which hit prime time in north america just hours after the queen's own message looking,2:16 / 4:45
Wx4Vpm1KzSY,English (auto-generated),just hours after the queen's own message looking forward relationships,2:17 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships with others across,2:19 / 4:45
Wx4Vpm1KzSY,English (auto-generated),looking forward relationships with others across the commonwealth,2:20 / 4:45
Wx4Vpm1KzSY,English (auto-generated),relationships with others across the commonwealth,2:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain,2:21 / 4:45
Wx4Vpm1KzSY,English (auto-generated),commonwealth will remain important in that broadcast,2:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),will remain important in that broadcast there was no,2:24 / 4:45
Wx4Vpm1KzSY,English (auto-generated),will remain important in that broadcast there was no hint of the,2:25 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some of,2:26 / 4:45
Wx4Vpm1KzSY,English (auto-generated),there was no hint of the rift or some of the dark,2:27 / 4:45
Wx4Vpm1KzSY,English (auto-generated),,2:31 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan,2:32 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was,2:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive,2:33 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when,2:34 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when it came to,2:35 / 4:45
Wx4Vpm1KzSY,English (auto-generated),now megan admitted that she was very naive when it came to marrying into,2:35 / 4:45
