video_id,lang,text,timecode
jm9YKT0dItk,English (United States),LAURA INGRAHAM:,8:36 / 21:13
jm9YKT0dItk,English (United States),,8:36 / 21:13
jm9YKT0dItk,English (United States),,8:37 / 21:13
jm9YKT0dItk,English (United States),,8:38 / 21:13
jm9YKT0dItk,English (United States),,8:39 / 21:13
jm9YKT0dItk,English (United States),,8:40 / 21:13
jm9YKT0dItk,English (United States),,8:41 / 21:13
jm9YKT0dItk,English (United States),,8:42 / 21:13
jm9YKT0dItk,English (United States),,8:43 / 21:13
jm9YKT0dItk,English (United States),,8:44 / 21:13
jm9YKT0dItk,English (United States),,8:45 / 21:13
jm9YKT0dItk,English (United States),,8:46 / 21:13
jm9YKT0dItk,English (United States),,8:47 / 21:13
jm9YKT0dItk,English (United States),,8:48 / 21:13
jm9YKT0dItk,English (United States),,8:49 / 21:13
jm9YKT0dItk,English (United States),,8:50 / 21:13
jm9YKT0dItk,English (United States),,8:51 / 21:13
jm9YKT0dItk,English (United States),,8:52 / 21:13
jm9YKT0dItk,English (United States),,8:53 / 21:13
jm9YKT0dItk,English (United States),,8:54 / 21:13
jm9YKT0dItk,English (United States),,8:55 / 21:13
jm9YKT0dItk,English (United States),,8:56 / 21:13
jm9YKT0dItk,English (United States),,8:57 / 21:13
jm9YKT0dItk,English (United States),,8:58 / 21:13
jm9YKT0dItk,English (United States),,8:59 / 21:13
jm9YKT0dItk,English (United States),,9:00 / 21:13
jm9YKT0dItk,English (United States),,9:01 / 21:13
jm9YKT0dItk,English (United States),"Wow. ""When you're hungry, you'll figure out a way to eat.""",9:02 / 21:13
jm9YKT0dItk,English (United States),"Wow. ""When you're hungry, you'll figure out a way to eat.""",9:03 / 21:13
jm9YKT0dItk,English (United States),"Wow. ""When you're hungry, you'll figure out a way to eat.""",9:04 / 21:13
jm9YKT0dItk,English (United States),"Wow. ""When you're hungry, you'll figure out a way to eat.""",9:05 / 21:13
jm9YKT0dItk,English (United States),"Wow. ""When you're hungry, you'll figure out a way to eat.""",9:06 / 21:13
jm9YKT0dItk,English (United States),"Well, sometimes, Laura.",9:06 / 21:13
jm9YKT0dItk,English (United States),"Well, sometimes, Laura.",9:07 / 21:13
jm9YKT0dItk,English (United States),,9:08 / 21:13
jm9YKT0dItk,English (United States),"The problem is sometimes not, and then it's a tragedy.",9:09 / 21:13
jm9YKT0dItk,English (United States),"The problem is sometimes not, and then it's a tragedy.",9:10 / 21:13
jm9YKT0dItk,English (United States),"The problem is sometimes not, and then it's a tragedy.",9:11 / 21:13
jm9YKT0dItk,English (United States),"The problem is sometimes not, and then it's a tragedy.",9:12 / 21:13
jm9YKT0dItk,English (United States),There's a reason that famines aren't generally referred to,9:12 / 21:13
jm9YKT0dItk,English (United States),There's a reason that famines aren't generally referred to,9:13 / 21:13
jm9YKT0dItk,English (United States),There's a reason that famines aren't generally referred to,9:14 / 21:13
jm9YKT0dItk,English (United States),as a lack of can-do attitude.,9:15 / 21:13
jm9YKT0dItk,English (United States),as a lack of can-do attitude.,9:16 / 21:13
jm9YKT0dItk,English (United States),And that kind of rhetoric has become pretty popular.,9:17 / 21:13
jm9YKT0dItk,English (United States),And that kind of rhetoric has become pretty popular.,9:18 / 21:13
jm9YKT0dItk,English (United States),And that kind of rhetoric has become pretty popular.,9:19 / 21:13
jm9YKT0dItk,English (United States),,9:20 / 21:13
jm9YKT0dItk,English (United States),Your most racist uncle,9:21 / 21:13
jm9YKT0dItk,English (United States),"has undoubtedly said something similar,",9:22 / 21:13
jm9YKT0dItk,English (United States),"has undoubtedly said something similar,",9:23 / 21:13
jm9YKT0dItk,English (United States),"probably to a waitress at Red Lobster,",9:24 / 21:13
jm9YKT0dItk,English (United States),"probably to a waitress at Red Lobster,",9:25 / 21:13
jm9YKT0dItk,English (United States),completely ruining Mother's Day.,9:25 / 21:13
jm9YKT0dItk,English (United States),completely ruining Mother's Day.,9:26 / 21:13
jm9YKT0dItk,English (United States),completely ruining Mother's Day.,9:27 / 21:13
jm9YKT0dItk,English (United States),And that speaks to the kind of attitudes,9:27 / 21:13
jm9YKT0dItk,English (United States),And that speaks to the kind of attitudes,9:28 / 21:13
jm9YKT0dItk,English (United States),,9:29 / 21:13
jm9YKT0dItk,English (United States),"towards the unemployed, ranging from simmering contempt",9:29 / 21:13
jm9YKT0dItk,English (United States),"towards the unemployed, ranging from simmering contempt",9:30 / 21:13
jm9YKT0dItk,English (United States),"towards the unemployed, ranging from simmering contempt",9:31 / 21:13
jm9YKT0dItk,English (United States),,9:32 / 21:13
jm9YKT0dItk,English (United States),to a callous disregard that lie beneath,9:32 / 21:13
jm9YKT0dItk,English (United States),to a callous disregard that lie beneath,9:33 / 21:13
jm9YKT0dItk,English (United States),to a callous disregard that lie beneath,9:34 / 21:13
jm9YKT0dItk,English (United States),many states' aggressive policy changes over the past decade.,9:35 / 21:13
jm9YKT0dItk,English (United States),many states' aggressive policy changes over the past decade.,9:36 / 21:13
jm9YKT0dItk,English (United States),many states' aggressive policy changes over the past decade.,9:37 / 21:13
jm9YKT0dItk,English (United States),,9:38 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:38 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:39 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:40 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:41 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:42 / 21:13
jm9YKT0dItk,English (United States),"Starting in 2012, Tennessee passed laws...",9:43 / 21:13
jm9YKT0dItk,English (United States),"One justification being that somehow,",9:44 / 21:13
jm9YKT0dItk,English (United States),"One justification being that somehow,",9:45 / 21:13
jm9YKT0dItk,English (United States),,9:46 / 21:13
jm9YKT0dItk,English (United States),loads of people ineligible for benefits,9:46 / 21:13
jm9YKT0dItk,English (United States),loads of people ineligible for benefits,9:47 / 21:13
jm9YKT0dItk,English (United States),"were still getting them, which is complete nonsense,",9:48 / 21:13
jm9YKT0dItk,English (United States),"were still getting them, which is complete nonsense,",9:49 / 21:13
jm9YKT0dItk,English (United States),"were still getting them, which is complete nonsense,",9:50 / 21:13
jm9YKT0dItk,English (United States),but something that the lieutenant governor,9:50 / 21:13
jm9YKT0dItk,English (United States),but something that the lieutenant governor,9:51 / 21:13
jm9YKT0dItk,English (United States),"back then, Ron Ramsey, certainly believed.",9:52 / 21:13
jm9YKT0dItk,English (United States),"back then, Ron Ramsey, certainly believed.",9:53 / 21:13
jm9YKT0dItk,English (United States),"back then, Ron Ramsey, certainly believed.",9:54 / 21:13
jm9YKT0dItk,English (United States),"If you were fired from your job for just cause,",9:55 / 21:13
jm9YKT0dItk,English (United States),"If you were fired from your job for just cause,",9:56 / 21:13
jm9YKT0dItk,English (United States),"If you were fired from your job for just cause,",9:57 / 21:13
jm9YKT0dItk,English (United States),maybe because for stealing from your employer,9:57 / 21:13
jm9YKT0dItk,English (United States),maybe because for stealing from your employer,9:58 / 21:13
jm9YKT0dItk,English (United States),maybe because for stealing from your employer,9:59 / 21:13
jm9YKT0dItk,English (United States),"or chronic absenteeism,",10:00 / 21:13
jm9YKT0dItk,English (United States),you shouldn't be able to draw unemployment.,10:01 / 21:13
jm9YKT0dItk,English (United States),you shouldn't be able to draw unemployment.,10:02 / 21:13
jm9YKT0dItk,English (United States),,10:03 / 21:13
jm9YKT0dItk,English (United States),,10:04 / 21:13
jm9YKT0dItk,English (United States),,10:05 / 21:13
jm9YKT0dItk,English (United States),,10:06 / 21:13
jm9YKT0dItk,English (United States),"The law says they're not supposed to,",10:06 / 21:13
jm9YKT0dItk,English (United States),"The law says they're not supposed to,",10:07 / 21:13
jm9YKT0dItk,English (United States),,10:08 / 21:13
jm9YKT0dItk,English (United States),"but buddy, let me assure you, nine times out of ten,",10:08 / 21:13
jm9YKT0dItk,English (United States),"but buddy, let me assure you, nine times out of ten,",10:09 / 21:13
jm9YKT0dItk,English (United States),"but buddy, let me assure you, nine times out of ten,",10:10 / 21:13
jm9YKT0dItk,English (United States),"but buddy, let me assure you, nine times out of ten,",10:11 / 21:13
jm9YKT0dItk,English (United States),they get their worker's comp or their unemployment.,10:11 / 21:13
jm9YKT0dItk,English (United States),they get their worker's comp or their unemployment.,10:12 / 21:13
jm9YKT0dItk,English (United States),I can assure you that's how it is.,10:13 / 21:13
jm9YKT0dItk,English (United States),I can assure you that's how it is.,10:14 / 21:13
jm9YKT0dItk,English (United States),-REPORTER 3: Nine times out of ten. -I don't know about that.,10:15 / 21:13
jm9YKT0dItk,English (United States),-REPORTER 3: Nine times out of ten. -I don't know about that.,10:16 / 21:13
jm9YKT0dItk,English (United States),"Okay, that was a Ron Ramsey blanket statement there.",10:16 / 21:13
jm9YKT0dItk,English (United States),"Okay, that was a Ron Ramsey blanket statement there.",10:17 / 21:13
jm9YKT0dItk,English (United States),"Okay, that was a Ron Ramsey blanket statement there.",10:18 / 21:13
jm9YKT0dItk,English (United States),"Okay, that was a Ron Ramsey blanket statement there.",10:19 / 21:13
jm9YKT0dItk,English (United States),,10:19 / 21:13
jm9YKT0dItk,English (United States),But there are plenty of examples that they get 'em.,10:20 / 21:13
jm9YKT0dItk,English (United States),But there are plenty of examples that they get 'em.,10:21 / 21:13
jm9YKT0dItk,English (United States),But there are plenty of examples that they get 'em.,10:22 / 21:13
jm9YKT0dItk,English (United States),But there are plenty of examples that they get 'em.,10:23 / 21:13
jm9YKT0dItk,English (United States),"Oh, yeah. Don't worry.",10:24 / 21:13
jm9YKT0dItk,English (United States),That's just a classic Ron Ramsey blanket statement.,10:25 / 21:13
jm9YKT0dItk,English (United States),That's just a classic Ron Ramsey blanket statement.,10:26 / 21:13
jm9YKT0dItk,English (United States),That's just a classic Ron Ramsey blanket statement.,10:27 / 21:13
jm9YKT0dItk,English (United States),,10:28 / 21:13
jm9YKT0dItk,English (United States),And you know you're in good hands,10:28 / 21:13
jm9YKT0dItk,English (United States),And you know you're in good hands,10:29 / 21:13
jm9YKT0dItk,English (United States),when a government official lies enough to warrant,10:30 / 21:13
jm9YKT0dItk,English (United States),when a government official lies enough to warrant,10:31 / 21:13
jm9YKT0dItk,English (United States),,10:31 / 21:13
jm9YKT0dItk,English (United States),a fucking trademark.,10:32 / 21:13
jm9YKT0dItk,English (United States),a fucking trademark.,10:33 / 21:13
jm9YKT0dItk,English (United States),,10:33 / 21:13
jm9YKT0dItk,English (United States),"Now, Ramsey also argued for drug testing the unemployed.",10:34 / 21:13
jm9YKT0dItk,English (United States),"Now, Ramsey also argued for drug testing the unemployed.",10:35 / 21:13
jm9YKT0dItk,English (United States),"Now, Ramsey also argued for drug testing the unemployed.",10:36 / 21:13
jm9YKT0dItk,English (United States),Saying...,10:37 / 21:13
jm9YKT0dItk,English (United States),Saying...,10:38 / 21:13
jm9YKT0dItk,English (United States),Saying...,10:39 / 21:13
jm9YKT0dItk,English (United States),,10:40 / 21:13
jm9YKT0dItk,English (United States),Which is not just an obvious attempt,10:41 / 21:13
jm9YKT0dItk,English (United States),Which is not just an obvious attempt,10:42 / 21:13
jm9YKT0dItk,English (United States),Which is not just an obvious attempt,10:43 / 21:13
jm9YKT0dItk,English (United States),"to stigmatize, it also ignores that drugs",10:43 / 21:13
jm9YKT0dItk,English (United States),"to stigmatize, it also ignores that drugs",10:44 / 21:13
jm9YKT0dItk,English (United States),"to stigmatize, it also ignores that drugs",10:45 / 21:13
jm9YKT0dItk,English (United States),,10:46 / 21:13
jm9YKT0dItk,English (United States),are actually helpful in some jobs.,10:46 / 21:13
jm9YKT0dItk,English (United States),are actually helpful in some jobs.,10:47 / 21:13
jm9YKT0dItk,English (United States),"Like, for instance, this one.",10:48 / 21:13
jm9YKT0dItk,English (United States),"Like, for instance, this one.",10:49 / 21:13
jm9YKT0dItk,English (United States),How do you think I talk this fast about things,10:50 / 21:13
jm9YKT0dItk,English (United States),How do you think I talk this fast about things,10:51 / 21:13
jm9YKT0dItk,English (United States),How do you think I talk this fast about things,10:52 / 21:13
jm9YKT0dItk,English (United States),this depressing? What did you even think,10:52 / 21:13
jm9YKT0dItk,English (United States),this depressing? What did you even think,10:53 / 21:13
jm9YKT0dItk,English (United States),this white void is made out of?,10:54 / 21:13
jm9YKT0dItk,English (United States),this white void is made out of?,10:55 / 21:13
jm9YKT0dItk,English (United States),I'm surrounded by weapons-grade cocaine.,10:56 / 21:13
jm9YKT0dItk,English (United States),I'm surrounded by weapons-grade cocaine.,10:57 / 21:13
jm9YKT0dItk,English (United States),I'm surrounded by weapons-grade cocaine.,10:58 / 21:13
jm9YKT0dItk,English (United States),,10:59 / 21:13
jm9YKT0dItk,English (United States),"And it wasn't just Tennessee, lots of states",10:59 / 21:13
jm9YKT0dItk,English (United States),"And it wasn't just Tennessee, lots of states",11:00 / 21:13
jm9YKT0dItk,English (United States),"And it wasn't just Tennessee, lots of states",11:01 / 21:13
jm9YKT0dItk,English (United States),put in new owner's requirements to make sure,11:02 / 21:13
jm9YKT0dItk,English (United States),put in new owner's requirements to make sure,11:03 / 21:13
jm9YKT0dItk,English (United States),people getting benefits deserved them.,11:04 / 21:13
jm9YKT0dItk,English (United States),people getting benefits deserved them.,11:05 / 21:13
jm9YKT0dItk,English (United States),people getting benefits deserved them.,11:06 / 21:13
jm9YKT0dItk,English (United States),"For instance, Nebraska started requiring",11:06 / 21:13
jm9YKT0dItk,English (United States),"For instance, Nebraska started requiring",11:07 / 21:13
jm9YKT0dItk,English (United States),"For instance, Nebraska started requiring",11:08 / 21:13
jm9YKT0dItk,English (United States),,11:09 / 21:13
jm9YKT0dItk,English (United States),five work search activities per week.,11:09 / 21:13
jm9YKT0dItk,English (United States),five work search activities per week.,11:10 / 21:13
jm9YKT0dItk,English (United States),five work search activities per week.,11:11 / 21:13
jm9YKT0dItk,English (United States),Which could include...,11:11 / 21:13
jm9YKT0dItk,English (United States),Which could include...,11:12 / 21:13
jm9YKT0dItk,English (United States),Which could include...,11:13 / 21:13
jm9YKT0dItk,English (United States),Which could include...,11:14 / 21:13
jm9YKT0dItk,English (United States),Which could include...,11:15 / 21:13
jm9YKT0dItk,English (United States),,11:15 / 21:13
jm9YKT0dItk,English (United States),,11:16 / 21:13
jm9YKT0dItk,English (United States),,11:17 / 21:13
jm9YKT0dItk,English (United States),,11:18 / 21:13
jm9YKT0dItk,English (United States),,11:19 / 21:13
jm9YKT0dItk,English (United States),But if there aren't two suitable work opportunities,11:20 / 21:13
jm9YKT0dItk,English (United States),But if there aren't two suitable work opportunities,11:21 / 21:13
jm9YKT0dItk,English (United States),But if there aren't two suitable work opportunities,11:22 / 21:13
jm9YKT0dItk,English (United States),"for you to apply for that week, you're shit out of luck.",11:23 / 21:13
jm9YKT0dItk,English (United States),"for you to apply for that week, you're shit out of luck.",11:24 / 21:13
jm9YKT0dItk,English (United States),"for you to apply for that week, you're shit out of luck.",11:25 / 21:13
jm9YKT0dItk,English (United States),,11:26 / 21:13
jm9YKT0dItk,English (United States),"And the problem is, each additional requirement",11:27 / 21:13
jm9YKT0dItk,English (United States),"And the problem is, each additional requirement",11:28 / 21:13
jm9YKT0dItk,English (United States),like that increases the chances that someone's gonna make,11:28 / 21:13
jm9YKT0dItk,English (United States),like that increases the chances that someone's gonna make,11:29 / 21:13
jm9YKT0dItk,English (United States),like that increases the chances that someone's gonna make,11:30 / 21:13
jm9YKT0dItk,English (United States),"a mistake, or fail to check a box,",11:31 / 21:13
jm9YKT0dItk,English (United States),"a mistake, or fail to check a box,",11:32 / 21:13
jm9YKT0dItk,English (United States),"a mistake, or fail to check a box,",11:33 / 21:13
jm9YKT0dItk,English (United States),and get denied benefits that they need.,11:33 / 21:13
jm9YKT0dItk,English (United States),and get denied benefits that they need.,11:34 / 21:13
jm9YKT0dItk,English (United States),and get denied benefits that they need.,11:35 / 21:13
jm9YKT0dItk,English (United States),"And as they were doing this, states were also",11:36 / 21:13
jm9YKT0dItk,English (United States),"And as they were doing this, states were also",11:37 / 21:13
jm9YKT0dItk,English (United States),"aggressively targeting fraud. Which isn't, in itself,",11:37 / 21:13
jm9YKT0dItk,English (United States),"aggressively targeting fraud. Which isn't, in itself,",11:38 / 21:13
jm9YKT0dItk,English (United States),"aggressively targeting fraud. Which isn't, in itself,",11:39 / 21:13
jm9YKT0dItk,English (United States),"aggressively targeting fraud. Which isn't, in itself,",11:40 / 21:13
jm9YKT0dItk,English (United States),a bad idea. States do lose money to fraud.,11:40 / 21:13
jm9YKT0dItk,English (United States),a bad idea. States do lose money to fraud.,11:41 / 21:13
jm9YKT0dItk,English (United States),a bad idea. States do lose money to fraud.,11:42 / 21:13
jm9YKT0dItk,English (United States),a bad idea. States do lose money to fraud.,11:43 / 21:13
jm9YKT0dItk,English (United States),"Before the pandemic hit, it wasn't honestly a lot,",11:43 / 21:13
jm9YKT0dItk,English (United States),"Before the pandemic hit, it wasn't honestly a lot,",11:44 / 21:13
jm9YKT0dItk,English (United States),"Before the pandemic hit, it wasn't honestly a lot,",11:45 / 21:13
jm9YKT0dItk,English (United States),an average of three percent. But that actually surged,11:46 / 21:13
jm9YKT0dItk,English (United States),an average of three percent. But that actually surged,11:47 / 21:13
jm9YKT0dItk,English (United States),an average of three percent. But that actually surged,11:48 / 21:13
jm9YKT0dItk,English (United States),an average of three percent. But that actually surged,11:49 / 21:13
jm9YKT0dItk,English (United States),"last year, when organized criminals",11:49 / 21:13
jm9YKT0dItk,English (United States),"last year, when organized criminals",11:50 / 21:13
jm9YKT0dItk,English (United States),,11:51 / 21:13
jm9YKT0dItk,English (United States),"targeted unemployment programs. And California, alone,",11:52 / 21:13
jm9YKT0dItk,English (United States),"targeted unemployment programs. And California, alone,",11:53 / 21:13
jm9YKT0dItk,English (United States),said it lost 11 billion dollars.,11:54 / 21:13
jm9YKT0dItk,English (United States),said it lost 11 billion dollars.,11:55 / 21:13
jm9YKT0dItk,English (United States),said it lost 11 billion dollars.,11:56 / 21:13
jm9YKT0dItk,English (United States),"But the thing is, you have to be very precise",11:56 / 21:13
jm9YKT0dItk,English (United States),"But the thing is, you have to be very precise",11:57 / 21:13
jm9YKT0dItk,English (United States),"But the thing is, you have to be very precise",11:58 / 21:13
jm9YKT0dItk,English (United States),"But the thing is, you have to be very precise",11:59 / 21:13
jm9YKT0dItk,English (United States),in how you go after fraud. Because if a claim,12:00 / 21:13
jm9YKT0dItk,English (United States),in how you go after fraud. Because if a claim,12:01 / 21:13
jm9YKT0dItk,English (United States),in how you go after fraud. Because if a claim,12:02 / 21:13
jm9YKT0dItk,English (United States),"is wrongly flagged, it can be significantly delayed",12:03 / 21:13
jm9YKT0dItk,English (United States),"is wrongly flagged, it can be significantly delayed",12:04 / 21:13
jm9YKT0dItk,English (United States),"is wrongly flagged, it can be significantly delayed",12:05 / 21:13
jm9YKT0dItk,English (United States),and innocent people then get hurt.,12:05 / 21:13
jm9YKT0dItk,English (United States),and innocent people then get hurt.,12:06 / 21:13
jm9YKT0dItk,English (United States),and innocent people then get hurt.,12:07 / 21:13
jm9YKT0dItk,English (United States),,12:08 / 21:13
jm9YKT0dItk,English (United States),That is something that Kentucky's governor,12:08 / 21:13
jm9YKT0dItk,English (United States),That is something that Kentucky's governor,12:09 / 21:13
jm9YKT0dItk,English (United States),"recently found, when he shared",12:10 / 21:13
jm9YKT0dItk,English (United States),,12:11 / 21:13
jm9YKT0dItk,English (United States),what he clearly thought was a pretty flagrant example.,12:11 / 21:13
jm9YKT0dItk,English (United States),what he clearly thought was a pretty flagrant example.,12:12 / 21:13
jm9YKT0dItk,English (United States),what he clearly thought was a pretty flagrant example.,12:13 / 21:13
jm9YKT0dItk,English (United States),,12:14 / 21:13
jm9YKT0dItk,English (United States),We had somebody apply for unemployment,12:14 / 21:13
jm9YKT0dItk,English (United States),We had somebody apply for unemployment,12:15 / 21:13
jm9YKT0dItk,English (United States),We had somebody apply for unemployment,12:16 / 21:13
jm9YKT0dItk,English (United States),"for Tupac Shakur, here in Kentucky.",12:17 / 21:13
jm9YKT0dItk,English (United States),"for Tupac Shakur, here in Kentucky.",12:18 / 21:13
jm9YKT0dItk,English (United States),,12:19 / 21:13
jm9YKT0dItk,English (United States),And that person probably thought they were being funny.,12:19 / 21:13
jm9YKT0dItk,English (United States),And that person probably thought they were being funny.,12:20 / 21:13
jm9YKT0dItk,English (United States),,12:21 / 21:13
jm9YKT0dItk,English (United States),They probably did.,12:22 / 21:13
jm9YKT0dItk,English (United States),,12:22 / 21:13
jm9YKT0dItk,English (United States),"Except for the fact that because of them,",12:23 / 21:13
jm9YKT0dItk,English (United States),"Except for the fact that because of them,",12:24 / 21:13
jm9YKT0dItk,English (United States),"Except for the fact that because of them,",12:25 / 21:13
jm9YKT0dItk,English (United States),we've got to go through so many other claims.,12:25 / 21:13
jm9YKT0dItk,English (United States),we've got to go through so many other claims.,12:26 / 21:13
jm9YKT0dItk,English (United States),we've got to go through so many other claims.,12:27 / 21:13
jm9YKT0dItk,English (United States),"Okay. He made a very confident,",12:28 / 21:13
jm9YKT0dItk,English (United States),"Okay. He made a very confident,",12:29 / 21:13
jm9YKT0dItk,English (United States),"public example of that, because he knew",12:30 / 21:13
jm9YKT0dItk,English (United States),"public example of that, because he knew",12:31 / 21:13
jm9YKT0dItk,English (United States),,12:32 / 21:13
jm9YKT0dItk,English (United States),"no one could be called Tupac Shakur, right?",12:32 / 21:13
jm9YKT0dItk,English (United States),"no one could be called Tupac Shakur, right?",12:33 / 21:13
jm9YKT0dItk,English (United States),"no one could be called Tupac Shakur, right?",12:34 / 21:13
jm9YKT0dItk,English (United States),That is just not a name that people have.,12:34 / 21:13
jm9YKT0dItk,English (United States),That is just not a name that people have.,12:35 / 21:13
jm9YKT0dItk,English (United States),That is just not a name that people have.,12:36 / 21:13
jm9YKT0dItk,English (United States),"Except, of course, famously for this guy,",12:37 / 21:13
jm9YKT0dItk,English (United States),,12:38 / 21:13
jm9YKT0dItk,English (United States),but we all know he's living in the Falkland Islands,12:38 / 21:13
jm9YKT0dItk,English (United States),but we all know he's living in the Falkland Islands,12:39 / 21:13
jm9YKT0dItk,English (United States),but we all know he's living in the Falkland Islands,12:40 / 21:13
jm9YKT0dItk,English (United States),right now. No one else,12:40 / 21:13
jm9YKT0dItk,English (United States),right now. No one else,12:41 / 21:13
jm9YKT0dItk,English (United States),"could have that name, it's absolutely impossible.",12:42 / 21:13
jm9YKT0dItk,English (United States),"could have that name, it's absolutely impossible.",12:43 / 21:13
jm9YKT0dItk,English (United States),"could have that name, it's absolutely impossible.",12:44 / 21:13
jm9YKT0dItk,English (United States),,12:45 / 21:13
jm9YKT0dItk,English (United States),,12:46 / 21:13
jm9YKT0dItk,English (United States),I think you know what's coming next.,12:46 / 21:13
jm9YKT0dItk,English (United States),I think you know what's coming next.,12:47 / 21:13
jm9YKT0dItk,English (United States),,12:48 / 21:13
jm9YKT0dItk,English (United States),I owe somebody an apology tonight.,12:48 / 21:13
jm9YKT0dItk,English (United States),I owe somebody an apology tonight.,12:49 / 21:13
jm9YKT0dItk,English (United States),I owe somebody an apology tonight.,12:50 / 21:13
jm9YKT0dItk,English (United States),,12:51 / 21:13
jm9YKT0dItk,English (United States),You know last night I spent a little bit of time,12:52 / 21:13
jm9YKT0dItk,English (United States),You know last night I spent a little bit of time,12:53 / 21:13
jm9YKT0dItk,English (United States),You know last night I spent a little bit of time,12:54 / 21:13
jm9YKT0dItk,English (United States),,12:55 / 21:13
jm9YKT0dItk,English (United States),talking about fraudulent claims holding us up.,12:56 / 21:13
jm9YKT0dItk,English (United States),talking about fraudulent claims holding us up.,12:57 / 21:13
jm9YKT0dItk,English (United States),I mentioned an individual that had filed,12:58 / 21:13
jm9YKT0dItk,English (United States),I mentioned an individual that had filed,12:59 / 21:13
jm9YKT0dItk,English (United States),in the name of Tupac Shakur. I didn't know...,13:00 / 21:13
jm9YKT0dItk,English (United States),in the name of Tupac Shakur. I didn't know...,13:01 / 21:13
jm9YKT0dItk,English (United States),in the name of Tupac Shakur. I didn't know...,13:02 / 21:13
jm9YKT0dItk,English (United States),in the name of Tupac Shakur. I didn't know...,13:03 / 21:13
jm9YKT0dItk,English (United States),,13:04 / 21:13
jm9YKT0dItk,English (United States),,13:05 / 21:13
jm9YKT0dItk,English (United States),"and it's my fault, that we have a Kentuckian",13:06 / 21:13
jm9YKT0dItk,English (United States),"and it's my fault, that we have a Kentuckian",13:07 / 21:13
jm9YKT0dItk,English (United States),"and it's my fault, that we have a Kentuckian",13:08 / 21:13
jm9YKT0dItk,English (United States),,13:08 / 21:13
jm9YKT0dItk,English (United States),"who goes by Malik, whose name is Tupac Shakur.",13:09 / 21:13
jm9YKT0dItk,English (United States),"who goes by Malik, whose name is Tupac Shakur.",13:10 / 21:13
jm9YKT0dItk,English (United States),"who goes by Malik, whose name is Tupac Shakur.",13:11 / 21:13
jm9YKT0dItk,English (United States),,13:12 / 21:13
jm9YKT0dItk,English (United States),"I talked to him on the phone today,",13:12 / 21:13
jm9YKT0dItk,English (United States),"I talked to him on the phone today,",13:13 / 21:13
jm9YKT0dItk,English (United States),I apologized.,13:14 / 21:13
jm9YKT0dItk,English (United States),I apologized.,13:15 / 21:13
jm9YKT0dItk,English (United States),"Yeah... yeah, I bet you did. And I will say",13:15 / 21:13
jm9YKT0dItk,English (United States),"Yeah... yeah, I bet you did. And I will say",13:16 / 21:13
jm9YKT0dItk,English (United States),"Yeah... yeah, I bet you did. And I will say",13:17 / 21:13
jm9YKT0dItk,English (United States),"Yeah... yeah, I bet you did. And I will say",13:18 / 21:13
jm9YKT0dItk,English (United States),that is just further proof that nothing good,13:19 / 21:13
jm9YKT0dItk,English (United States),that is just further proof that nothing good,13:20 / 21:13
jm9YKT0dItk,English (United States),can ever come from a middle-aged white man,13:21 / 21:13
jm9YKT0dItk,English (United States),can ever come from a middle-aged white man,13:22 / 21:13
jm9YKT0dItk,English (United States),,13:22 / 21:13
jm9YKT0dItk,English (United States),"knowing anything about rap, period.",13:23 / 21:13
jm9YKT0dItk,English (United States),"knowing anything about rap, period.",13:24 / 21:13
jm9YKT0dItk,English (United States),We just can't handle it. That's how you get Macklemore.,13:25 / 21:13
jm9YKT0dItk,English (United States),We just can't handle it. That's how you get Macklemore.,13:26 / 21:13
jm9YKT0dItk,English (United States),We just can't handle it. That's how you get Macklemore.,13:27 / 21:13
jm9YKT0dItk,English (United States),"And if you're thinking, ""Hey, what's so bad",13:28 / 21:13
jm9YKT0dItk,English (United States),"And if you're thinking, ""Hey, what's so bad",13:29 / 21:13
jm9YKT0dItk,English (United States),"And if you're thinking, ""Hey, what's so bad",13:30 / 21:13
jm9YKT0dItk,English (United States),"about Macklemore?"" You are very much",13:30 / 21:13
jm9YKT0dItk,English (United States),"about Macklemore?"" You are very much",13:31 / 21:13
jm9YKT0dItk,English (United States),"about Macklemore?"" You are very much",13:32 / 21:13
jm9YKT0dItk,English (United States),part of the problem here.,13:33 / 21:13
jm9YKT0dItk,English (United States),,13:34 / 21:13
jm9YKT0dItk,English (United States),And some mistakes happened on a much-bigger scale.,13:34 / 21:13
jm9YKT0dItk,English (United States),And some mistakes happened on a much-bigger scale.,13:35 / 21:13
jm9YKT0dItk,English (United States),And some mistakes happened on a much-bigger scale.,13:36 / 21:13
jm9YKT0dItk,English (United States),,13:37 / 21:13
jm9YKT0dItk,English (United States),Michigan rolled out a new system in 2013,13:37 / 21:13
jm9YKT0dItk,English (United States),Michigan rolled out a new system in 2013,13:38 / 21:13
jm9YKT0dItk,English (United States),Michigan rolled out a new system in 2013,13:39 / 21:13
jm9YKT0dItk,English (United States),,13:40 / 21:13
jm9YKT0dItk,English (United States),which flagged tens of thousands of cases for fraud.,13:40 / 21:13
