video_id,lang,text,timecode
Sl19wcuh6lo,English (United States) - eng,but it smells amazing.,9:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it smells amazing.,9:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think the flavor is gonna be insane,",9:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think the flavor is gonna be insane,",9:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it just looks like bad.,9:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it just looks like bad.,9:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it just looks like bad.,9:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,but it just looks like bad.,9:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,"My confidence level flavor-wise, (dramatic music) 10.",9:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,"My confidence level flavor-wise, (dramatic music) 10.",9:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,"My confidence level flavor-wise, (dramatic music) 10.",9:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,"My confidence level flavor-wise, (dramatic music) 10.",9:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,"My confidence level flavor-wise, (dramatic music) 10.",9:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence level aesthetically is like a one.,9:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence level aesthetically is like a one.,9:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence level aesthetically is like a one.,9:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,My confidence level aesthetically is like a one.,9:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,Gonna try the other one with a little bit higher heat.,9:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,Gonna try the other one with a little bit higher heat.,9:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,Gonna try the other one with a little bit higher heat.,9:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,Gonna try the other one with a little bit higher heat.,9:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,,9:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, I was right.",9:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, I was right.",9:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Wow, I was right.",9:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean honestly, I don't think",9:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean honestly, I don't think",9:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,it's gonna get better than this.,9:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,it's gonna get better than this.,9:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wish you could smell it, though, it smells amazing.",9:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wish you could smell it, though, it smells amazing.",9:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I wish you could smell it, though, it smells amazing.",9:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think after all of this, I deserve to eat this food.",9:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think after all of this, I deserve to eat this food.",9:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think after all of this, I deserve to eat this food.",9:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I think after all of this, I deserve to eat this food.",9:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,It's taste test time.,9:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,,9:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),9:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),9:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,(water splashes) (bright music),9:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, so here's the thing.",9:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Okay, so here's the thing.",9:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,These two look the prettiest,9:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,These two look the prettiest,9:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I'm most excited about eating this disaster.,9:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I'm most excited about eating this disaster.,9:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I'm most excited about eating this disaster.,9:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I'm most excited about eating this disaster.,9:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,but I'm most excited about eating this disaster.,9:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"But aesthetically, wow!",9:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"But aesthetically, wow!",9:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,"But aesthetically, wow!",9:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First up, my little blini with smoked salmon.",9:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First up, my little blini with smoked salmon.",9:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First up, my little blini with smoked salmon.",9:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,"First up, my little blini with smoked salmon.",9:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,(bright music),9:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,(bright music),9:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,(bright music),9:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,(Alexis clapping),9:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,(Alexis clapping),9:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,You would literally never know.,9:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,You would literally never know.,9:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,,9:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,They're amazing.,10:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,They're amazing.,10:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,Wow!,10:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Honestly, 10 out of 10.",10:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,That is so good.,10:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,That is so good.,10:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,Now for this. (laughs),10:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,Now for this. (laughs),10:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,Now for this. (laughs),10:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,Now for this. (laughs),10:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:11 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:12 / 11:11
Sl19wcuh6lo,English (United States) - eng,The bread was the wrong choice aesthetically but,10:13 / 11:11
Sl19wcuh6lo,English (United States) - eng,The bread was the wrong choice aesthetically but,10:14 / 11:11
Sl19wcuh6lo,English (United States) - eng,The bread was the wrong choice aesthetically but,10:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:15 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:16 / 11:11
Sl19wcuh6lo,English (United States) - eng,"flavor-wise, this is so good.",10:17 / 11:11
Sl19wcuh6lo,English (United States) - eng,"flavor-wise, this is so good.",10:18 / 11:11
Sl19wcuh6lo,English (United States) - eng,"flavor-wise, this is so good.",10:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think this is one of the best things,10:19 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think this is one of the best things,10:20 / 11:11
Sl19wcuh6lo,English (United States) - eng,I think this is one of the best things,10:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,I've ever made on this show.,10:21 / 11:11
Sl19wcuh6lo,English (United States) - eng,I've ever made on this show.,10:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:22 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:23 / 11:11
Sl19wcuh6lo,English (United States) - eng,No lie.,10:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,"11 out of 10, I kid you not.",10:24 / 11:11
Sl19wcuh6lo,English (United States) - eng,"11 out of 10, I kid you not.",10:25 / 11:11
Sl19wcuh6lo,English (United States) - eng,"11 out of 10, I kid you not.",10:26 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Chocolate-covered strawberries, oh my God!",10:27 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Chocolate-covered strawberries, oh my God!",10:28 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Chocolate-covered strawberries, oh my God!",10:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean, they look adorable.",10:29 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean, they look adorable.",10:30 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:31 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs),10:32 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs),10:33 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs),10:34 / 11:11
Sl19wcuh6lo,English (United States) - eng,(sighs),10:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean, you can't really go wrong.",10:35 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean, you can't really go wrong.",10:36 / 11:11
Sl19wcuh6lo,English (United States) - eng,"I mean, you can't really go wrong.",10:37 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:38 / 11:11
Sl19wcuh6lo,English (United States) - eng,What a great day.,10:39 / 11:11
Sl19wcuh6lo,English (United States) - eng,What a great day.,10:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Honestly, I exceeded my expectations today.",10:40 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Honestly, I exceeded my expectations today.",10:41 / 11:11
Sl19wcuh6lo,English (United States) - eng,"Honestly, I exceeded my expectations today.",10:42 / 11:11
Sl19wcuh6lo,English (United States) - eng,This was amazing.,10:43 / 11:11
Sl19wcuh6lo,English (United States) - eng,This was amazing.,10:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,This was such a great day.,10:44 / 11:11
Sl19wcuh6lo,English (United States) - eng,This was such a great day.,10:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,I feel like it was unexpected.,10:45 / 11:11
Sl19wcuh6lo,English (United States) - eng,I feel like it was unexpected.,10:46 / 11:11
Sl19wcuh6lo,English (United States) - eng,I feel like it was unexpected.,10:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It was weird, but it turned out really well.",10:47 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It was weird, but it turned out really well.",10:48 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It was weird, but it turned out really well.",10:49 / 11:11
Sl19wcuh6lo,English (United States) - eng,"It was weird, but it turned out really well.",10:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,Let me know in the comments,10:50 / 11:11
Sl19wcuh6lo,English (United States) - eng,which one of these dishes you would wanna eat,10:51 / 11:11
Sl19wcuh6lo,English (United States) - eng,which one of these dishes you would wanna eat,10:52 / 11:11
Sl19wcuh6lo,English (United States) - eng,and let me know if you try making any yourself.,10:53 / 11:11
Sl19wcuh6lo,English (United States) - eng,and let me know if you try making any yourself.,10:54 / 11:11
Sl19wcuh6lo,English (United States) - eng,and let me know if you try making any yourself.,10:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'll see you next time.,10:55 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'll see you next time.,10:56 / 11:11
Sl19wcuh6lo,English (United States) - eng,I'll see you next time.,10:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,(upbeat music),10:57 / 11:11
Sl19wcuh6lo,English (United States) - eng,(upbeat music),10:58 / 11:11
Sl19wcuh6lo,English (United States) - eng,(upbeat music),10:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,,10:59 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:00 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:01 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:02 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:03 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:04 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:05 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:06 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:07 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:08 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:09 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:10 / 11:11
Sl19wcuh6lo,English (United States) - eng,,11:11 / 11:11
Sl19wcuh6lo,English (auto-generated),oh,0:00 / 11:11
Sl19wcuh6lo,English (auto-generated),oh,0:01 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no,0:01 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no,0:02 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually,0:03 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually work,0:04 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually work whoops,0:04 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually work whoops gonna be,0:05 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually work whoops gonna be a long day,0:05 / 11:11
Sl19wcuh6lo,English (auto-generated),oh no this could actually work whoops gonna be a long day this looks,0:06 / 11:11
Sl19wcuh6lo,English (auto-generated),whoops gonna be a long day this looks kind of crazy,0:06 / 11:11
Sl19wcuh6lo,English (auto-generated),whoops gonna be a long day this looks kind of crazy,0:07 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of crazy this is very,0:08 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of crazy this is very strange,0:08 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of crazy this is very strange it's a great,0:09 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of crazy this is very strange it's a great idea,0:09 / 11:11
Sl19wcuh6lo,English (auto-generated),kind of crazy this is very strange it's a great idea see,0:10 / 11:11
Sl19wcuh6lo,English (auto-generated),this is very strange it's a great idea see something new,0:11 / 11:11
Sl19wcuh6lo,English (auto-generated),this is very strange it's a great idea see something new every day huh,0:11 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh i think this,0:12 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh i think this is one of the best,0:12 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh i think this is one of the best things i've ever,0:13 / 11:11
Sl19wcuh6lo,English (auto-generated),see something new every day huh i think this is one of the best things i've ever,0:14 / 11:11
Sl19wcuh6lo,English (auto-generated),this is one of the best things i've ever made,0:15 / 11:11
Sl19wcuh6lo,English (auto-generated),this is one of the best things i've ever made,0:16 / 11:11
Sl19wcuh6lo,English (auto-generated),made [Music],0:16 / 11:11
Sl19wcuh6lo,English (auto-generated),made [Music],0:17 / 11:11
Sl19wcuh6lo,English (auto-generated),made [Music],0:18 / 11:11
Sl19wcuh6lo,English (auto-generated),made [Music],0:19 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] welcome back,0:19 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] welcome back to chef out of,0:20 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] welcome back to chef out of water i'm,0:21 / 11:11
Sl19wcuh6lo,English (auto-generated),welcome back to chef out of water i'm alexis,0:21 / 11:11
Sl19wcuh6lo,English (auto-generated),welcome back to chef out of water i'm alexis the chef who's,0:22 / 11:11
Sl19wcuh6lo,English (auto-generated),welcome back to chef out of water i'm alexis the chef who's always up,0:22 / 11:11
Sl19wcuh6lo,English (auto-generated),alexis the chef who's always up for a challenge,0:23 / 11:11
Sl19wcuh6lo,English (auto-generated),alexis the chef who's always up for a challenge i've,0:24 / 11:11
Sl19wcuh6lo,English (auto-generated),alexis the chef who's always up for a challenge i've taken to,0:24 / 11:11
Sl19wcuh6lo,English (auto-generated),up for a challenge i've taken to you internet,0:25 / 11:11
Sl19wcuh6lo,English (auto-generated),up for a challenge i've taken to you internet to see,0:25 / 11:11
Sl19wcuh6lo,English (auto-generated),up for a challenge i've taken to you internet to see what appliance,0:26 / 11:11
Sl19wcuh6lo,English (auto-generated),up for a challenge i've taken to you internet to see what appliance i should make,0:27 / 11:11
Sl19wcuh6lo,English (auto-generated),internet to see what appliance i should make a three,0:27 / 11:11
Sl19wcuh6lo,English (auto-generated),make a three course meal with,0:28 / 11:11
Sl19wcuh6lo,English (auto-generated),make a three course meal with i'll be tasting,0:28 / 11:11
Sl19wcuh6lo,English (auto-generated),course meal with i'll be tasting everything,0:29 / 11:11
Sl19wcuh6lo,English (auto-generated),course meal with i'll be tasting everything myself,0:30 / 11:11
Sl19wcuh6lo,English (auto-generated),course meal with i'll be tasting everything myself so,0:30 / 11:11
Sl19wcuh6lo,English (auto-generated),course meal with i'll be tasting everything myself so i hope it goes,0:31 / 11:11
Sl19wcuh6lo,English (auto-generated),everything myself so i hope it goes well let's see,0:31 / 11:11
Sl19wcuh6lo,English (auto-generated),everything myself so i hope it goes well let's see what you've chosen,0:32 / 11:11
Sl19wcuh6lo,English (auto-generated),everything myself so i hope it goes well let's see what you've chosen,0:33 / 11:11
Sl19wcuh6lo,English (auto-generated),let's see what you've chosen [Music],0:34 / 11:11
Sl19wcuh6lo,English (auto-generated),let's see what you've chosen [Music],0:35 / 11:11
Sl19wcuh6lo,English (auto-generated),let's see what you've chosen [Music],0:36 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:37 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:38 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:39 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:40 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:41 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:42 / 11:11
Sl19wcuh6lo,English (auto-generated),,0:43 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had,0:43 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares,0:44 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares about this moment,0:44 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares about this moment i've,0:45 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares about this moment i've like had this,0:45 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares about this moment i've like had this fear,0:46 / 11:11
Sl19wcuh6lo,English (auto-generated),i've had nightmares about this moment i've like had this fear,0:47 / 11:11
Sl19wcuh6lo,English (auto-generated),i've like had this fear i've known,0:47 / 11:11
Sl19wcuh6lo,English (auto-generated),i've like had this fear i've known this in my,0:48 / 11:11
Sl19wcuh6lo,English (auto-generated),i've like had this fear i've known this in my heart that this,0:48 / 11:11
Sl19wcuh6lo,English (auto-generated),i've known this in my heart that this was coming,0:49 / 11:11
Sl19wcuh6lo,English (auto-generated),i've known this in my heart that this was coming but,0:50 / 11:11
Sl19wcuh6lo,English (auto-generated),i've known this in my heart that this was coming but this is gonna,0:50 / 11:11
Sl19wcuh6lo,English (auto-generated),i've known this in my heart that this was coming but this is gonna be hard look,0:51 / 11:11
Sl19wcuh6lo,English (auto-generated),was coming but this is gonna be hard look at this surface,0:51 / 11:11
Sl19wcuh6lo,English (auto-generated),look at this surface,0:52 / 11:11
Sl19wcuh6lo,English (auto-generated),look at this surface area,0:53 / 11:11
Sl19wcuh6lo,English (auto-generated),look at this surface area,0:54 / 11:11
Sl19wcuh6lo,English (auto-generated),look at this surface area i'll figure,0:54 / 11:11
Sl19wcuh6lo,English (auto-generated),look at this surface area i'll figure it out i'll,0:55 / 11:11
Sl19wcuh6lo,English (auto-generated),surface area i'll figure it out i'll figure it out my,0:55 / 11:11
Sl19wcuh6lo,English (auto-generated),surface area i'll figure it out i'll figure it out my confidence level,0:56 / 11:11
Sl19wcuh6lo,English (auto-generated),surface area i'll figure it out i'll figure it out my confidence level is,0:57 / 11:11
Sl19wcuh6lo,English (auto-generated),surface area i'll figure it out i'll figure it out my confidence level is a,0:57 / 11:11
Sl19wcuh6lo,English (auto-generated),surface area i'll figure it out i'll figure it out my confidence level is a three,0:58 / 11:11
Sl19wcuh6lo,English (auto-generated),figure it out my confidence level is a three,0:58 / 11:11
Sl19wcuh6lo,English (auto-generated),figure it out my confidence level is a three [Music],0:59 / 11:11
Sl19wcuh6lo,English (auto-generated),three [Music],1:00 / 11:11
Sl19wcuh6lo,English (auto-generated),three [Music],1:01 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] first off i'm,1:01 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] first off i'm wondering how,1:02 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] first off i'm wondering how hot,1:03 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] first off i'm wondering how hot all of these,1:03 / 11:11
Sl19wcuh6lo,English (auto-generated),first off i'm wondering how hot all of these tools get,1:04 / 11:11
Sl19wcuh6lo,English (auto-generated),first off i'm wondering how hot all of these tools get you know,1:04 / 11:11
Sl19wcuh6lo,English (auto-generated),first off i'm wondering how hot all of these tools get you know but a hair,1:05 / 11:11
Sl19wcuh6lo,English (auto-generated),these tools get you know but a hair dryer,1:05 / 11:11
Sl19wcuh6lo,English (auto-generated),dryer i can't imagine,1:06 / 11:11
Sl19wcuh6lo,English (auto-generated),dryer i can't imagine it gets,1:07 / 11:11
Sl19wcuh6lo,English (auto-generated),dryer i can't imagine it gets very hot,1:07 / 11:11
Sl19wcuh6lo,English (auto-generated),dryer i can't imagine it gets very hot,1:08 / 11:11
Sl19wcuh6lo,English (auto-generated),dryer i can't imagine it gets very hot [Music],1:08 / 11:11
Sl19wcuh6lo,English (auto-generated),i can't imagine it gets very hot [Music],1:09 / 11:11
Sl19wcuh6lo,English (auto-generated),i can't imagine it gets very hot [Music],1:10 / 11:11
Sl19wcuh6lo,English (auto-generated),i can't imagine it gets very hot [Music] 140,1:11 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] 140,1:11 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] 140 degrees,1:12 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] 140 degrees there's,1:13 / 11:11
Sl19wcuh6lo,English (auto-generated),[Music] 140 degrees there's not much you,1:13 / 11:11
Sl19wcuh6lo,English (auto-generated),140 degrees there's not much you can do with that,1:14 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron,1:15 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron gets,1:15 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron gets between,1:16 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron gets between 200,1:17 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron gets between 200 and 300,1:17 / 11:11
Sl19wcuh6lo,English (auto-generated),with that curling iron gets between 200 and 300 degrees,1:18 / 11:11
Sl19wcuh6lo,English (auto-generated),curling iron gets between 200 and 300 degrees usually,1:18 / 11:11
Sl19wcuh6lo,English (auto-generated),degrees usually that,1:19 / 11:11
Sl19wcuh6lo,English (auto-generated),degrees usually that feels a,1:20 / 11:11
Sl19wcuh6lo,English (auto-generated),degrees usually that feels a little more promising,1:20 / 11:11
Sl19wcuh6lo,English (auto-generated),usually that feels a little more promising okay,1:21 / 11:11
Sl19wcuh6lo,English (auto-generated),usually that feels a little more promising okay what about a,1:21 / 11:11
Sl19wcuh6lo,English (auto-generated),usually that feels a little more promising okay what about a hair straightener,1:22 / 11:11
Sl19wcuh6lo,English (auto-generated),promising okay what about a hair straightener,1:23 / 11:11
Sl19wcuh6lo,English (auto-generated),promising okay what about a hair straightener hair straighteners,1:23 / 11:11
Sl19wcuh6lo,English (auto-generated),promising okay what about a hair straightener hair straighteners up to 450.,1:24 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener hair straighteners up to 450.,1:24 / 11:11
Sl19wcuh6lo,English (auto-generated),straightener hair straighteners up to 450.,1:25 / 11:11
Sl19wcuh6lo,English (auto-generated),450. i mean,1:26 / 11:11
Sl19wcuh6lo,English (auto-generated),450. i mean 450,1:26 / 11:11
Sl19wcuh6lo,English (auto-generated),450. i mean 450 we can do,1:27 / 11:11
Sl19wcuh6lo,English (auto-generated),450. i mean 450 we can do something with that,1:27 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean 450 we can do something with that right,1:28 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean 450 we can do something with that right my confidence,1:29 / 11:11
Sl19wcuh6lo,English (auto-generated),i mean 450 we can do something with that right my confidence level's,1:29 / 11:11
Sl19wcuh6lo,English (auto-generated),right my confidence level's actually rising,1:30 / 11:11
Sl19wcuh6lo,English (auto-generated),right my confidence level's actually rising i think,1:30 / 11:11
Sl19wcuh6lo,English (auto-generated),right my confidence level's actually rising i think i'd put myself,1:31 / 11:11
Sl19wcuh6lo,English (auto-generated),right my confidence level's actually rising i think i'd put myself at,1:31 / 11:11
Sl19wcuh6lo,English (auto-generated),rising i think i'd put myself at maybe a six,1:32 / 11:11
Sl19wcuh6lo,English (auto-generated),rising i think i'd put myself at maybe a six at this,1:33 / 11:11
Sl19wcuh6lo,English (auto-generated),rising i think i'd put myself at maybe a six at this point ideas,1:33 / 11:11
Sl19wcuh6lo,English (auto-generated),rising i think i'd put myself at maybe a six at this point ideas are starting,1:34 / 11:11
Sl19wcuh6lo,English (auto-generated),maybe a six at this point ideas are starting to flow,1:34 / 11:11
Sl19wcuh6lo,English (auto-generated),maybe a six at this point ideas are starting to flow,1:35 / 11:11
Sl19wcuh6lo,English (auto-generated),maybe a six at this point ideas are starting to flow,1:36 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to flow i'm,1:37 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to flow i'm still feeling,1:37 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to flow i'm still feeling pretty nervous,1:38 / 11:11
Sl19wcuh6lo,English (auto-generated),starting to flow i'm still feeling pretty nervous but i actually,1:38 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm still feeling pretty nervous but i actually have a plan,1:39 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm still feeling pretty nervous but i actually have a plan i'm gonna start,1:40 / 11:11
Sl19wcuh6lo,English (auto-generated),actually have a plan i'm gonna start backwards,1:40 / 11:11
Sl19wcuh6lo,English (auto-generated),actually have a plan i'm gonna start backwards like i usually,1:41 / 11:11
Sl19wcuh6lo,English (auto-generated),actually have a plan i'm gonna start backwards like i usually do,1:41 / 11:11
Sl19wcuh6lo,English (auto-generated),actually have a plan i'm gonna start backwards like i usually do with dessert,1:42 / 11:11
Sl19wcuh6lo,English (auto-generated),backwards like i usually do with dessert i'm gonna make chocolate,1:43 / 11:11
Sl19wcuh6lo,English (auto-generated),backwards like i usually do with dessert i'm gonna make chocolate covered,1:43 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make chocolate covered strawberries,1:44 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make chocolate covered strawberries with a,1:44 / 11:11
Sl19wcuh6lo,English (auto-generated),i'm gonna make chocolate covered strawberries with a magic shell,1:45 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries with a magic shell sounds,1:46 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries with a magic shell sounds pretty simple,1:46 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries with a magic shell sounds pretty simple but,1:47 / 11:11
Sl19wcuh6lo,English (auto-generated),strawberries with a magic shell sounds pretty simple but i'm using hair,1:47 / 11:11
