video_id,lang,text,timecode
y_yBEDDSDpI,English (auto-generated),now police say cuevas was last seen in a white jeep cherokee suv,2:37 / 2:49
y_yBEDDSDpI,English (auto-generated),now police say cuevas was last seen in a white jeep cherokee suv with paper,2:38 / 2:49
y_yBEDDSDpI,English (auto-generated),in a white jeep cherokee suv with paper plates,2:38 / 2:49
y_yBEDDSDpI,English (auto-generated),in a white jeep cherokee suv with paper plates if you see,2:39 / 2:49
y_yBEDDSDpI,English (auto-generated),plates if you see him,2:40 / 2:49
y_yBEDDSDpI,English (auto-generated),plates if you see him the tiger,2:40 / 2:49
y_yBEDDSDpI,English (auto-generated),plates if you see him the tiger that vehicle,2:41 / 2:49
y_yBEDDSDpI,English (auto-generated),plates if you see him the tiger that vehicle police,2:41 / 2:49
y_yBEDDSDpI,English (auto-generated),plates if you see him the tiger that vehicle police or,2:42 / 2:49
y_yBEDDSDpI,English (auto-generated),him the tiger that vehicle police or crime stoppers,2:43 / 2:49
y_yBEDDSDpI,English (auto-generated),crime stoppers want to hear,2:43 / 2:49
y_yBEDDSDpI,English (auto-generated),crime stoppers want to hear from you lin,2:44 / 2:49
y_yBEDDSDpI,English (auto-generated),crime stoppers want to hear from you lin they,2:44 / 2:49
y_yBEDDSDpI,English (auto-generated),crime stoppers want to hear from you lin they said they didn't,2:45 / 2:49
y_yBEDDSDpI,English (auto-generated),want to hear from you lin they said they didn't have,2:46 / 2:49
y_yBEDDSDpI,English (auto-generated),want to hear from you lin they said they didn't have any animals,2:46 / 2:49
y_yBEDDSDpI,English (auto-generated),want to hear from you lin they said they didn't have any animals oh,2:47 / 2:49
y_yBEDDSDpI,English (auto-generated),want to hear from you lin they said they didn't have any animals oh boy adam,2:48 / 2:49
y_yBEDDSDpI,English (auto-generated),didn't have any animals oh boy adam thank you,2:48 / 2:49
y_yBEDDSDpI,English (auto-generated),,2:49 / 2:49
