video_id,lang,text,timecode
vr9qVfYWfKs,English (auto-generated),the tasks won't be visible on the map too by sabotaging the comms,2:11 / 6:29
vr9qVfYWfKs,English (auto-generated),the tasks won't be visible on the map too by sabotaging the comms the,2:12 / 6:29
vr9qVfYWfKs,English (auto-generated),too by sabotaging the comms the cameras as,2:13 / 6:29
vr9qVfYWfKs,English (auto-generated),too by sabotaging the comms the cameras as well as the,2:13 / 6:29
vr9qVfYWfKs,English (auto-generated),too by sabotaging the comms the cameras as well as the admin map,2:14 / 6:29
vr9qVfYWfKs,English (auto-generated),the cameras as well as the admin map also,2:14 / 6:29
vr9qVfYWfKs,English (auto-generated),the cameras as well as the admin map also become unusable,2:15 / 6:29
vr9qVfYWfKs,English (auto-generated),also become unusable,2:16 / 6:29
vr9qVfYWfKs,English (auto-generated),also become unusable,2:17 / 6:29
vr9qVfYWfKs,English (auto-generated),also become unusable,2:18 / 6:29
vr9qVfYWfKs,English (auto-generated),most,2:18 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find,2:19 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult,2:19 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix,2:20 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix this,2:21 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix this here's a,2:21 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix this here's a quick and,2:22 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix this here's a quick and simple solution,2:22 / 6:29
vr9qVfYWfKs,English (auto-generated),most of you find it difficult to fix this here's a quick and simple solution,2:23 / 6:29
vr9qVfYWfKs,English (auto-generated),this here's a quick and simple solution just rotate,2:24 / 6:29
vr9qVfYWfKs,English (auto-generated),this here's a quick and simple solution just rotate the knob,2:24 / 6:29
vr9qVfYWfKs,English (auto-generated),this here's a quick and simple solution just rotate the knob slowly,2:25 / 6:29
vr9qVfYWfKs,English (auto-generated),this here's a quick and simple solution just rotate the knob slowly towards,2:25 / 6:29
vr9qVfYWfKs,English (auto-generated),just rotate the knob slowly towards the left,2:26 / 6:29
vr9qVfYWfKs,English (auto-generated),just rotate the knob slowly towards the left and right,2:27 / 6:29
vr9qVfYWfKs,English (auto-generated),left and right pay,2:27 / 6:29
vr9qVfYWfKs,English (auto-generated),left and right pay attention to this,2:28 / 6:29
vr9qVfYWfKs,English (auto-generated),left and right pay attention to this light,2:29 / 6:29
vr9qVfYWfKs,English (auto-generated),left and right pay attention to this light wherever,2:29 / 6:29
vr9qVfYWfKs,English (auto-generated),left and right pay attention to this light wherever the light,2:30 / 6:29
vr9qVfYWfKs,English (auto-generated),pay attention to this light wherever the light goes off,2:30 / 6:29
vr9qVfYWfKs,English (auto-generated),light goes off that's,2:31 / 6:29
vr9qVfYWfKs,English (auto-generated),light goes off that's the point,2:32 / 6:29
vr9qVfYWfKs,English (auto-generated),light goes off that's the point so,2:32 / 6:29
vr9qVfYWfKs,English (auto-generated),light goes off that's the point so adjust the knob,2:33 / 6:29
vr9qVfYWfKs,English (auto-generated),light goes off that's the point so adjust the knob exactly,2:33 / 6:29
vr9qVfYWfKs,English (auto-generated),that's the point so adjust the knob exactly where the,2:34 / 6:29
vr9qVfYWfKs,English (auto-generated),that's the point so adjust the knob exactly where the light went,2:35 / 6:29
vr9qVfYWfKs,English (auto-generated),that's the point so adjust the knob exactly where the light went off,2:35 / 6:29
vr9qVfYWfKs,English (auto-generated),exactly where the light went off here's an,2:36 / 6:29
vr9qVfYWfKs,English (auto-generated),exactly where the light went off here's an example in,2:37 / 6:29
vr9qVfYWfKs,English (auto-generated),exactly where the light went off here's an example in real time,2:37 / 6:29
vr9qVfYWfKs,English (auto-generated),exactly where the light went off here's an example in real time,2:38 / 6:29
vr9qVfYWfKs,English (auto-generated),exactly where the light went off here's an example in real time,2:39 / 6:29
vr9qVfYWfKs,English (auto-generated),,2:40 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],2:41 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],2:42 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],2:43 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],2:44 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a,2:45 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a 200 iq,2:45 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a 200 iq trick,2:46 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a 200 iq trick suppose,2:46 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] here's a 200 iq trick suppose you and your,2:47 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a 200 iq trick suppose you and your imposter,2:48 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a 200 iq trick suppose you and your imposter partner,2:48 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a 200 iq trick suppose you and your imposter partner finish two,2:49 / 6:29
vr9qVfYWfKs,English (auto-generated),your imposter partner finish two crewmates,2:49 / 6:29
vr9qVfYWfKs,English (auto-generated),your imposter partner finish two crewmates together,2:50 / 6:29
vr9qVfYWfKs,English (auto-generated),your imposter partner finish two crewmates together one of you,2:51 / 6:29
vr9qVfYWfKs,English (auto-generated),two crewmates together one of you quickly,2:51 / 6:29
vr9qVfYWfKs,English (auto-generated),two crewmates together one of you quickly go and call,2:52 / 6:29
vr9qVfYWfKs,English (auto-generated),two crewmates together one of you quickly go and call for an emergency,2:52 / 6:29
vr9qVfYWfKs,English (auto-generated),two crewmates together one of you quickly go and call for an emergency meeting,2:53 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly go and call for an emergency meeting,2:54 / 6:29
vr9qVfYWfKs,English (auto-generated),meeting by doing this,2:55 / 6:29
vr9qVfYWfKs,English (auto-generated),meeting by doing this the,2:56 / 6:29
vr9qVfYWfKs,English (auto-generated),meeting by doing this the bodies get,2:56 / 6:29
vr9qVfYWfKs,English (auto-generated),meeting by doing this the bodies get disappeared,2:57 / 6:29
vr9qVfYWfKs,English (auto-generated),by doing this the bodies get disappeared and the,2:57 / 6:29
vr9qVfYWfKs,English (auto-generated),by doing this the bodies get disappeared and the crewmates,2:58 / 6:29
vr9qVfYWfKs,English (auto-generated),by doing this the bodies get disappeared and the crewmates will never know,2:59 / 6:29
vr9qVfYWfKs,English (auto-generated),by doing this the bodies get disappeared and the crewmates will never know where they,2:59 / 6:29
vr9qVfYWfKs,English (auto-generated),and the crewmates will never know where they actually,3:00 / 6:29
vr9qVfYWfKs,English (auto-generated),and the crewmates will never know where they actually finished,3:00 / 6:29
vr9qVfYWfKs,English (auto-generated),and the crewmates will never know where they actually finished now,3:01 / 6:29
vr9qVfYWfKs,English (auto-generated),they actually finished now simply say,3:02 / 6:29
vr9qVfYWfKs,English (auto-generated),they actually finished now simply say that you,3:02 / 6:29
vr9qVfYWfKs,English (auto-generated),they actually finished now simply say that you suspect,3:03 / 6:29
vr9qVfYWfKs,English (auto-generated),they actually finished now simply say that you suspect someone but,3:03 / 6:29
vr9qVfYWfKs,English (auto-generated),now simply say that you suspect someone but you're not sure,3:04 / 6:29
vr9qVfYWfKs,English (auto-generated),now simply say that you suspect someone but you're not sure,3:05 / 6:29
vr9qVfYWfKs,English (auto-generated),but you're not sure eventually,3:05 / 6:29
vr9qVfYWfKs,English (auto-generated),but you're not sure eventually they'll skip,3:06 / 6:29
vr9qVfYWfKs,English (auto-generated),but you're not sure eventually they'll skip and you'll,3:06 / 6:29
vr9qVfYWfKs,English (auto-generated),eventually they'll skip and you'll remain,3:07 / 6:29
vr9qVfYWfKs,English (auto-generated),eventually they'll skip and you'll remain safe,3:08 / 6:29
vr9qVfYWfKs,English (auto-generated),eventually they'll skip and you'll remain safe,3:09 / 6:29
vr9qVfYWfKs,English (auto-generated),,3:10 / 6:29
vr9qVfYWfKs,English (auto-generated),,3:11 / 6:29
vr9qVfYWfKs,English (auto-generated),if,3:12 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sees,3:12 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sees you come out,3:13 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sees you come out of a vent,3:14 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sees you come out of a vent they'll,3:14 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sees you come out of a vent they'll straight away,3:15 / 6:29
vr9qVfYWfKs,English (auto-generated),they'll straight away run to,3:16 / 6:29
vr9qVfYWfKs,English (auto-generated),they'll straight away run to call a meeting,3:16 / 6:29
vr9qVfYWfKs,English (auto-generated),they'll straight away run to call a meeting,3:17 / 6:29
vr9qVfYWfKs,English (auto-generated),they'll straight away run to call a meeting use the vent,3:17 / 6:29
vr9qVfYWfKs,English (auto-generated),run to call a meeting use the vent to go faster,3:18 / 6:29
vr9qVfYWfKs,English (auto-generated),faster and stay,3:19 / 6:29
vr9qVfYWfKs,English (auto-generated),faster and stay ready to,3:19 / 6:29
vr9qVfYWfKs,English (auto-generated),faster and stay ready to finish them,3:20 / 6:29
vr9qVfYWfKs,English (auto-generated),faster and stay ready to finish them before they,3:20 / 6:29
vr9qVfYWfKs,English (auto-generated),and stay ready to finish them before they call for a meeting,3:21 / 6:29
vr9qVfYWfKs,English (auto-generated),and stay ready to finish them before they call for a meeting,3:22 / 6:29
vr9qVfYWfKs,English (auto-generated),and stay ready to finish them before they call for a meeting,3:23 / 6:29
vr9qVfYWfKs,English (auto-generated),they call for a meeting here's,3:24 / 6:29
vr9qVfYWfKs,English (auto-generated),they call for a meeting here's one more situation,3:24 / 6:29
vr9qVfYWfKs,English (auto-generated),they call for a meeting here's one more situation,3:25 / 6:29
vr9qVfYWfKs,English (auto-generated),they call for a meeting here's one more situation you can also,3:25 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more situation you can also close the,3:26 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more situation you can also close the gate of the,3:27 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more situation you can also close the gate of the room to trap,3:27 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more situation you can also close the gate of the room to trap them inside,3:28 / 6:29
vr9qVfYWfKs,English (auto-generated),close the gate of the room to trap them inside and,3:28 / 6:29
vr9qVfYWfKs,English (auto-generated),inside and finish,3:29 / 6:29
vr9qVfYWfKs,English (auto-generated),inside and finish,3:30 / 6:29
vr9qVfYWfKs,English (auto-generated),inside and finish them,3:31 / 6:29
vr9qVfYWfKs,English (auto-generated),inside and finish them,3:32 / 6:29
vr9qVfYWfKs,English (auto-generated),inside and finish them,3:33 / 6:29
vr9qVfYWfKs,English (auto-generated),,3:33 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],3:34 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],3:35 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],3:36 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] suppose,3:36 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] suppose you're walking,3:37 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] suppose you're walking alongside,3:38 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] suppose you're walking alongside someone,3:38 / 6:29
vr9qVfYWfKs,English (auto-generated),suppose you're walking alongside someone and they,3:39 / 6:29
vr9qVfYWfKs,English (auto-generated),suppose you're walking alongside someone and they suddenly stop,3:40 / 6:29
vr9qVfYWfKs,English (auto-generated),and they suddenly stop now if a,3:41 / 6:29
vr9qVfYWfKs,English (auto-generated),and they suddenly stop now if a sabotage,3:41 / 6:29
vr9qVfYWfKs,English (auto-generated),and they suddenly stop now if a sabotage occurs,3:42 / 6:29
vr9qVfYWfKs,English (auto-generated),and they suddenly stop now if a sabotage occurs it's most,3:43 / 6:29
vr9qVfYWfKs,English (auto-generated),now if a sabotage occurs it's most likely done,3:43 / 6:29
vr9qVfYWfKs,English (auto-generated),now if a sabotage occurs it's most likely done by them,3:44 / 6:29
vr9qVfYWfKs,English (auto-generated),likely done by them so whenever,3:45 / 6:29
vr9qVfYWfKs,English (auto-generated),likely done by them so whenever you're an imposter,3:46 / 6:29
vr9qVfYWfKs,English (auto-generated),likely done by them so whenever you're an imposter never stay,3:47 / 6:29
vr9qVfYWfKs,English (auto-generated),so whenever you're an imposter never stay idle,3:47 / 6:29
vr9qVfYWfKs,English (auto-generated),so whenever you're an imposter never stay idle while sabotaging,3:48 / 6:29
vr9qVfYWfKs,English (auto-generated),so whenever you're an imposter never stay idle while sabotaging,3:49 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep,3:49 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep sprinting,3:50 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep sprinting while you,3:51 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep sprinting while you sabotage,3:51 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep sprinting while you sabotage,3:52 / 6:29
vr9qVfYWfKs,English (auto-generated),stay idle while sabotaging always keep sprinting while you sabotage,3:53 / 6:29
vr9qVfYWfKs,English (auto-generated),,3:54 / 6:29
vr9qVfYWfKs,English (auto-generated),,3:55 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a,3:55 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a good way to catch,3:56 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a good way to catch the imposter,3:57 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a good way to catch the imposter by looking,3:57 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a good way to catch the imposter by looking at the vents,3:58 / 6:29
vr9qVfYWfKs,English (auto-generated),here's a good way to catch the imposter by looking at the vents from a different,3:58 / 6:29
vr9qVfYWfKs,English (auto-generated),by looking at the vents from a different room,3:59 / 6:29
vr9qVfYWfKs,English (auto-generated),room so,4:00 / 6:29
vr9qVfYWfKs,English (auto-generated),room so here's a vent,4:00 / 6:29
vr9qVfYWfKs,English (auto-generated),room so here's a vent now,4:01 / 6:29
vr9qVfYWfKs,English (auto-generated),room so here's a vent now look carefully,4:02 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's a vent now look carefully as you can,4:03 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's a vent now look carefully as you can see the,4:03 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's a vent now look carefully as you can see the vent opened,4:04 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's a vent now look carefully as you can see the vent opened so,4:05 / 6:29
vr9qVfYWfKs,English (auto-generated),so here's a vent now look carefully as you can see the vent opened so we'll quickly,4:05 / 6:29
vr9qVfYWfKs,English (auto-generated),as you can see the vent opened so we'll quickly go towards,4:06 / 6:29
vr9qVfYWfKs,English (auto-generated),as you can see the vent opened so we'll quickly go towards the room,4:07 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly go towards the room and check who,4:07 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly go towards the room and check who it was,4:08 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly go towards the room and check who it was now quickly,4:09 / 6:29
vr9qVfYWfKs,English (auto-generated),quickly go towards the room and check who it was now quickly call for,4:10 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a,4:10 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a,4:11 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a,4:12 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a meeting,4:13 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a meeting,4:14 / 6:29
vr9qVfYWfKs,English (auto-generated),and check who it was now quickly call for a meeting,4:15 / 6:29
vr9qVfYWfKs,English (auto-generated),,4:16 / 6:29
vr9qVfYWfKs,English (auto-generated),,4:17 / 6:29
vr9qVfYWfKs,English (auto-generated),,4:18 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more,4:18 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example,4:19 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example if,4:19 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example if you're in the security,4:20 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example if you're in the security room,4:21 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example if you're in the security room and see event,4:21 / 6:29
vr9qVfYWfKs,English (auto-generated),here's one more example if you're in the security room and see event open,4:22 / 6:29
vr9qVfYWfKs,English (auto-generated),security room and see event open in the med bay,4:22 / 6:29
vr9qVfYWfKs,English (auto-generated),security room and see event open in the med bay instantly,4:23 / 6:29
vr9qVfYWfKs,English (auto-generated),med bay instantly,4:24 / 6:29
vr9qVfYWfKs,English (auto-generated),med bay instantly open the cameras,4:24 / 6:29
vr9qVfYWfKs,English (auto-generated),med bay instantly open the cameras to,4:25 / 6:29
vr9qVfYWfKs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:26 / 6:29
vr9qVfYWfKs,English (auto-generated),instantly open the cameras to see who goes out of the med,4:26 / 6:29
vr9qVfYWfKs,English (auto-generated),instantly open the cameras to see who goes out of the med bay,4:27 / 6:29
vr9qVfYWfKs,English (auto-generated),goes out of the med bay now you,4:27 / 6:29
vr9qVfYWfKs,English (auto-generated),goes out of the med bay now you know who the,4:28 / 6:29
vr9qVfYWfKs,English (auto-generated),goes out of the med bay now you know who the imposter,4:29 / 6:29
vr9qVfYWfKs,English (auto-generated),goes out of the med bay now you know who the imposter is,4:29 / 6:29
vr9qVfYWfKs,English (auto-generated),goes out of the med bay now you know who the imposter is,4:30 / 6:29
vr9qVfYWfKs,English (auto-generated),,4:31 / 6:29
vr9qVfYWfKs,English (auto-generated),,4:32 / 6:29
vr9qVfYWfKs,English (auto-generated),this model,4:33 / 6:29
vr9qVfYWfKs,English (auto-generated),this model inside,4:33 / 6:29
vr9qVfYWfKs,English (auto-generated),this model inside the reactor,4:34 / 6:29
vr9qVfYWfKs,English (auto-generated),this model inside the reactor is a,4:35 / 6:29
vr9qVfYWfKs,English (auto-generated),this model inside the reactor is a dummy model,4:35 / 6:29
vr9qVfYWfKs,English (auto-generated),this model inside the reactor is a dummy model,4:36 / 6:29
vr9qVfYWfKs,English (auto-generated),model this task,4:37 / 6:29
vr9qVfYWfKs,English (auto-generated),model this task is just for,4:37 / 6:29
vr9qVfYWfKs,English (auto-generated),model this task is just for show and,4:38 / 6:29
vr9qVfYWfKs,English (auto-generated),model this task is just for show and can't actually,4:38 / 6:29
vr9qVfYWfKs,English (auto-generated),this task is just for show and can't actually be done,4:39 / 6:29
vr9qVfYWfKs,English (auto-generated),this task is just for show and can't actually be done,4:40 / 6:29
vr9qVfYWfKs,English (auto-generated),actually be done so,4:40 / 6:29
vr9qVfYWfKs,English (auto-generated),actually be done so if you see someone,4:41 / 6:29
vr9qVfYWfKs,English (auto-generated),actually be done so if you see someone faking,4:42 / 6:29
vr9qVfYWfKs,English (auto-generated),actually be done so if you see someone faking this,4:42 / 6:29
vr9qVfYWfKs,English (auto-generated),so if you see someone faking this they're 100,4:43 / 6:29
vr9qVfYWfKs,English (auto-generated),they're 100 the imposter,4:44 / 6:29
vr9qVfYWfKs,English (auto-generated),they're 100 the imposter,4:45 / 6:29
vr9qVfYWfKs,English (auto-generated),they're 100 the imposter [Music],4:46 / 6:29
vr9qVfYWfKs,English (auto-generated),the imposter [Music],4:46 / 6:29
vr9qVfYWfKs,English (auto-generated),the imposter [Music],4:47 / 6:29
vr9qVfYWfKs,English (auto-generated),the imposter [Music],4:48 / 6:29
vr9qVfYWfKs,English (auto-generated),the imposter [Music],4:49 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an imposter,4:50 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an imposter never pretend,4:51 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if you're an imposter never pretend to,4:51 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter never pretend to fake a task,4:52 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter never pretend to fake a task for a long,4:53 / 6:29
vr9qVfYWfKs,English (auto-generated),if you're an imposter never pretend to fake a task for a long time,4:53 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing,4:54 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing it,4:54 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing it for example,4:55 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing it for example,4:56 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing it for example this task,4:56 / 6:29
vr9qVfYWfKs,English (auto-generated),fake a task for a long time without knowing it for example this task it,4:57 / 6:29
vr9qVfYWfKs,English (auto-generated),without knowing it for example this task it hardly takes,4:57 / 6:29
vr9qVfYWfKs,English (auto-generated),without knowing it for example this task it hardly takes two to,4:58 / 6:29
vr9qVfYWfKs,English (auto-generated),without knowing it for example this task it hardly takes two to three seconds,4:59 / 6:29
vr9qVfYWfKs,English (auto-generated),it hardly takes two to three seconds to complete,4:59 / 6:29
vr9qVfYWfKs,English (auto-generated),it hardly takes two to three seconds to complete it,5:00 / 6:29
vr9qVfYWfKs,English (auto-generated),complete it so if you stand,5:01 / 6:29
vr9qVfYWfKs,English (auto-generated),complete it so if you stand there for,5:01 / 6:29
vr9qVfYWfKs,English (auto-generated),complete it so if you stand there for too long,5:02 / 6:29
vr9qVfYWfKs,English (auto-generated),complete it so if you stand there for too long they can,5:02 / 6:29
vr9qVfYWfKs,English (auto-generated),so if you stand there for too long they can easily predict,5:03 / 6:29
vr9qVfYWfKs,English (auto-generated),so if you stand there for too long they can easily predict that you're,5:04 / 6:29
vr9qVfYWfKs,English (auto-generated),can easily predict that you're the imposter,5:04 / 6:29
vr9qVfYWfKs,English (auto-generated),can easily predict that you're the imposter,5:05 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter the best,5:06 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter the best tasks,5:06 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter the best tasks to fake as,5:07 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter the best tasks to fake as an imposter,5:07 / 6:29
vr9qVfYWfKs,English (auto-generated),the best tasks to fake as an imposter are the,5:08 / 6:29
vr9qVfYWfKs,English (auto-generated),the best tasks to fake as an imposter are the download task,5:09 / 6:29
vr9qVfYWfKs,English (auto-generated),the best tasks to fake as an imposter are the download task the,5:10 / 6:29
vr9qVfYWfKs,English (auto-generated),are the download task the refueling,5:11 / 6:29
vr9qVfYWfKs,English (auto-generated),are the download task the refueling task,5:11 / 6:29
vr9qVfYWfKs,English (auto-generated),are the download task the refueling task,5:12 / 6:29
vr9qVfYWfKs,English (auto-generated),are the download task the refueling task and the,5:12 / 6:29
vr9qVfYWfKs,English (auto-generated),are the download task the refueling task and the wire fixing,5:13 / 6:29
vr9qVfYWfKs,English (auto-generated),the refueling task and the wire fixing task,5:14 / 6:29
vr9qVfYWfKs,English (auto-generated),the refueling task and the wire fixing task all,5:14 / 6:29
vr9qVfYWfKs,English (auto-generated),task all of these are,5:15 / 6:29
vr9qVfYWfKs,English (auto-generated),task all of these are two-step,5:16 / 6:29
vr9qVfYWfKs,English (auto-generated),task all of these are two-step tasks,5:16 / 6:29
vr9qVfYWfKs,English (auto-generated),task all of these are two-step tasks so you don't,5:17 / 6:29
vr9qVfYWfKs,English (auto-generated),all of these are two-step tasks so you don't need to worry,5:17 / 6:29
vr9qVfYWfKs,English (auto-generated),all of these are two-step tasks so you don't need to worry about the taskbar,5:18 / 6:29
vr9qVfYWfKs,English (auto-generated),all of these are two-step tasks so you don't need to worry about the taskbar,5:19 / 6:29
vr9qVfYWfKs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:19 / 6:29
vr9qVfYWfKs,English (auto-generated),don't need to worry about the taskbar [Music],5:20 / 6:29
vr9qVfYWfKs,English (auto-generated),don't need to worry about the taskbar [Music],5:21 / 6:29
vr9qVfYWfKs,English (auto-generated),don't need to worry about the taskbar [Music],5:22 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if someone,5:22 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if someone sabotages,5:23 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if someone sabotages and turns,5:24 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] if someone sabotages and turns off the light,5:24 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sabotages and turns off the light you can,5:25 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sabotages and turns off the light you can still go to,5:25 / 6:29
vr9qVfYWfKs,English (auto-generated),if someone sabotages and turns off the light you can still go to the security,5:26 / 6:29
vr9qVfYWfKs,English (auto-generated),light you can still go to the security room and watch,5:27 / 6:29
vr9qVfYWfKs,English (auto-generated),light you can still go to the security room and watch the cameras,5:27 / 6:29
vr9qVfYWfKs,English (auto-generated),light you can still go to the security room and watch the cameras to,5:28 / 6:29
vr9qVfYWfKs,English (auto-generated),room and watch the cameras to see everything,5:28 / 6:29
vr9qVfYWfKs,English (auto-generated),room and watch the cameras to see everything clearly,5:29 / 6:29
vr9qVfYWfKs,English (auto-generated),room and watch the cameras to see everything clearly with full,5:30 / 6:29
vr9qVfYWfKs,English (auto-generated),room and watch the cameras to see everything clearly with full,5:31 / 6:29
vr9qVfYWfKs,English (auto-generated),room and watch the cameras to see everything clearly with full,5:32 / 6:29
vr9qVfYWfKs,English (auto-generated),,5:32 / 6:29
vr9qVfYWfKs,English (auto-generated),,5:33 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],5:34 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],5:35 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music],5:36 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] lights,5:36 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] lights,5:37 / 6:29
vr9qVfYWfKs,English (auto-generated),[Music] lights,5:38 / 6:29
vr9qVfYWfKs,English (auto-generated),lights whenever you're,5:39 / 6:29
vr9qVfYWfKs,English (auto-generated),lights whenever you're doing a visual,5:39 / 6:29
vr9qVfYWfKs,English (auto-generated),lights whenever you're doing a visual task,5:40 / 6:29
vr9qVfYWfKs,English (auto-generated),lights whenever you're doing a visual task wait until,5:41 / 6:29
vr9qVfYWfKs,English (auto-generated),whenever you're doing a visual task wait until someone comes,5:41 / 6:29
vr9qVfYWfKs,English (auto-generated),whenever you're doing a visual task wait until someone comes near you,5:42 / 6:29
vr9qVfYWfKs,English (auto-generated),whenever you're doing a visual task wait until someone comes near you if,5:43 / 6:29
vr9qVfYWfKs,English (auto-generated),until someone comes near you if they see you,5:43 / 6:29
vr9qVfYWfKs,English (auto-generated),until someone comes near you if they see you doing a visual,5:44 / 6:29
vr9qVfYWfKs,English (auto-generated),until someone comes near you if they see you doing a visual task,5:44 / 6:29
vr9qVfYWfKs,English (auto-generated),if they see you doing a visual task they'll,5:45 / 6:29
vr9qVfYWfKs,English (auto-generated),if they see you doing a visual task they'll be sure that you're,5:46 / 6:29
vr9qVfYWfKs,English (auto-generated),if they see you doing a visual task they'll be sure that you're not an imposter,5:46 / 6:29
vr9qVfYWfKs,English (auto-generated),they'll be sure that you're not an imposter,5:47 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter and they can vouch,5:47 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter and they can vouch for you during,5:48 / 6:29
vr9qVfYWfKs,English (auto-generated),imposter and they can vouch for you during the,5:49 / 6:29
