video_id,lang,text,timecode
NeuLEu9ZePc,English (auto-generated),ah yes the wage gap it's all ariel's fault,7:39 / 35:45
NeuLEu9ZePc,English (auto-generated),fault anyway,7:40 / 35:45
NeuLEu9ZePc,English (auto-generated),fault anyway it's a really,7:40 / 35:45
NeuLEu9ZePc,English (auto-generated),fault anyway it's a really shallow use,7:41 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway it's a really shallow use of your pop feminism,7:42 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway it's a really shallow use of your pop feminism and i,7:42 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway it's a really shallow use of your pop feminism and i vote that we retire,7:43 / 35:45
NeuLEu9ZePc,English (auto-generated),pop feminism and i vote that we retire it now,7:43 / 35:45
NeuLEu9ZePc,English (auto-generated),pop feminism and i vote that we retire it now please,7:44 / 35:45
NeuLEu9ZePc,English (auto-generated),pop feminism and i vote that we retire it now please,7:45 / 35:45
NeuLEu9ZePc,English (auto-generated),it now please i'm sorry,7:46 / 35:45
NeuLEu9ZePc,English (auto-generated),it now please i'm sorry madam,7:46 / 35:45
NeuLEu9ZePc,English (auto-generated),it now please i'm sorry madam,7:47 / 35:45
NeuLEu9ZePc,English (auto-generated),it now please i'm sorry madam,7:48 / 35:45
NeuLEu9ZePc,English (auto-generated),,7:49 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism,7:50 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism something,7:51 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism something 0.5,7:51 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism something 0.5 ariel's,7:52 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism something 0.5 ariel's voice,7:53 / 35:45
NeuLEu9ZePc,English (auto-generated),part feminism something 0.5 ariel's voice what,7:54 / 35:45
NeuLEu9ZePc,English (auto-generated),voice what i want from,7:54 / 35:45
NeuLEu9ZePc,English (auto-generated),voice what i want from you is,7:55 / 35:45
NeuLEu9ZePc,English (auto-generated),voice what i want from you is your,7:56 / 35:45
NeuLEu9ZePc,English (auto-generated),voice what i want from you is your voice,7:57 / 35:45
NeuLEu9ZePc,English (auto-generated),voice what i want from you is your voice,7:58 / 35:45
NeuLEu9ZePc,English (auto-generated),what i want from you is your voice my voice,7:59 / 35:45
NeuLEu9ZePc,English (auto-generated),what i want from you is your voice my voice,8:00 / 35:45
NeuLEu9ZePc,English (auto-generated),what i want from you is your voice my voice the bad,8:00 / 35:45
NeuLEu9ZePc,English (auto-generated),what i want from you is your voice my voice the bad feminism,8:01 / 35:45
NeuLEu9ZePc,English (auto-generated),what i want from you is your voice my voice the bad feminism of that era,8:02 / 35:45
NeuLEu9ZePc,English (auto-generated),my voice the bad feminism of that era also had this focus,8:02 / 35:45
NeuLEu9ZePc,English (auto-generated),my voice the bad feminism of that era also had this focus on ariel's,8:03 / 35:45
NeuLEu9ZePc,English (auto-generated),my voice the bad feminism of that era also had this focus on ariel's literal,8:03 / 35:45
NeuLEu9ZePc,English (auto-generated),also had this focus on ariel's literal voice,8:04 / 35:45
NeuLEu9ZePc,English (auto-generated),voice which is,8:05 / 35:45
NeuLEu9ZePc,English (auto-generated),voice which is just such a hyper,8:05 / 35:45
NeuLEu9ZePc,English (auto-generated),voice which is just such a hyper literal,8:06 / 35:45
NeuLEu9ZePc,English (auto-generated),which is just such a hyper literal reading,8:06 / 35:45
NeuLEu9ZePc,English (auto-generated),which is just such a hyper literal reading of the movie,8:07 / 35:45
NeuLEu9ZePc,English (auto-generated),reading of the movie that,8:08 / 35:45
NeuLEu9ZePc,English (auto-generated),reading of the movie that it's a,8:08 / 35:45
NeuLEu9ZePc,English (auto-generated),reading of the movie that it's a wonder the,8:09 / 35:45
NeuLEu9ZePc,English (auto-generated),reading of the movie that it's a wonder the thermians didn't,8:09 / 35:45
NeuLEu9ZePc,English (auto-generated),that it's a wonder the thermians didn't come up with,8:10 / 35:45
NeuLEu9ZePc,English (auto-generated),that it's a wonder the thermians didn't come up with this,8:11 / 35:45
NeuLEu9ZePc,English (auto-generated),come up with this no not not,8:11 / 35:45
NeuLEu9ZePc,English (auto-generated),come up with this no not not historical,8:12 / 35:45
NeuLEu9ZePc,English (auto-generated),come up with this no not not historical documents,8:12 / 35:45
NeuLEu9ZePc,English (auto-generated),come up with this no not not historical documents they're not,8:13 / 35:45
NeuLEu9ZePc,English (auto-generated),no not not historical documents they're not all historical,8:14 / 35:45
NeuLEu9ZePc,English (auto-generated),no not not historical documents they're not all historical documents,8:14 / 35:45
NeuLEu9ZePc,English (auto-generated),no not not historical documents they're not all historical documents i mean,8:15 / 35:45
NeuLEu9ZePc,English (auto-generated),not all historical documents i mean surely you don't,8:16 / 35:45
NeuLEu9ZePc,English (auto-generated),not all historical documents i mean surely you don't think that,8:17 / 35:45
NeuLEu9ZePc,English (auto-generated),not all historical documents i mean surely you don't think that gilligan's,8:17 / 35:45
NeuLEu9ZePc,English (auto-generated),surely you don't think that gilligan's island is,8:18 / 35:45
NeuLEu9ZePc,English (auto-generated),surely you don't think that gilligan's island is uh,8:18 / 35:45
NeuLEu9ZePc,English (auto-generated),surely you don't think that gilligan's island is uh,8:19 / 35:45
NeuLEu9ZePc,English (auto-generated),surely you don't think that gilligan's island is uh,8:20 / 35:45
NeuLEu9ZePc,English (auto-generated),those,8:20 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor,8:21 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people,8:21 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people eric,8:22 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people eric doesn't like her,8:23 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people eric doesn't like her because she's,8:23 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people eric doesn't like her because she's silent,8:24 / 35:45
NeuLEu9ZePc,English (auto-generated),those poor people eric doesn't like her because she's silent if,8:24 / 35:45
NeuLEu9ZePc,English (auto-generated),because she's silent if anything it's,8:25 / 35:45
NeuLEu9ZePc,English (auto-generated),because she's silent if anything it's despite,8:26 / 35:45
NeuLEu9ZePc,English (auto-generated),because she's silent if anything it's despite that,8:26 / 35:45
NeuLEu9ZePc,English (auto-generated),because she's silent if anything it's despite that see ariel's,8:27 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything it's despite that see ariel's voice,8:28 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything it's despite that see ariel's voice is the first,8:28 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything it's despite that see ariel's voice is the first thing that,8:29 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's voice is the first thing that eric,8:29 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's voice is the first thing that eric knows about,8:30 / 35:45
NeuLEu9ZePc,English (auto-generated),ariel's voice is the first thing that eric knows about her,8:31 / 35:45
NeuLEu9ZePc,English (auto-generated),eric knows about her if anything that,8:31 / 35:45
NeuLEu9ZePc,English (auto-generated),eric knows about her if anything that is the thing that,8:32 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything that is the thing that makes her,8:32 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything that is the thing that makes her hot not just,8:33 / 35:45
NeuLEu9ZePc,English (auto-generated),if anything that is the thing that makes her hot not just to eric but,8:34 / 35:45
NeuLEu9ZePc,English (auto-generated),her hot not just to eric but to everybody,8:34 / 35:45
NeuLEu9ZePc,English (auto-generated),everybody it's the,8:35 / 35:45
NeuLEu9ZePc,English (auto-generated),everybody it's the first thing that,8:35 / 35:45
NeuLEu9ZePc,English (auto-generated),everybody it's the first thing that is said about,8:36 / 35:45
NeuLEu9ZePc,English (auto-generated),it's the first thing that is said about her in the movie,8:37 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she,8:38 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has,8:38 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has the most,8:39 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has the most beautiful,8:40 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has the most beautiful voice,8:40 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has the most beautiful voice,8:41 / 35:45
NeuLEu9ZePc,English (auto-generated),her in the movie she has the most beautiful voice in,8:41 / 35:45
NeuLEu9ZePc,English (auto-generated),she has the most beautiful voice in effect eric,8:42 / 35:45
NeuLEu9ZePc,English (auto-generated),she has the most beautiful voice in effect eric doesn't know her,8:43 / 35:45
NeuLEu9ZePc,English (auto-generated),in effect eric doesn't know her when he falls,8:43 / 35:45
NeuLEu9ZePc,English (auto-generated),in effect eric doesn't know her when he falls in love with her,8:44 / 35:45
NeuLEu9ZePc,English (auto-generated),in effect eric doesn't know her when he falls in love with her voice,8:44 / 35:45
NeuLEu9ZePc,English (auto-generated),falls in love with her voice he falls in love,8:45 / 35:45
NeuLEu9ZePc,English (auto-generated),falls in love with her voice he falls in love with an idea,8:46 / 35:45
NeuLEu9ZePc,English (auto-generated),falls in love with her voice he falls in love with an idea you can't speak,8:47 / 35:45
NeuLEu9ZePc,English (auto-generated),he falls in love with an idea you can't speak,8:48 / 35:45
NeuLEu9ZePc,English (auto-generated),speak and you couldn't,8:49 / 35:45
NeuLEu9ZePc,English (auto-generated),speak and you couldn't be who i thought,8:49 / 35:45
NeuLEu9ZePc,English (auto-generated),speak and you couldn't be who i thought,8:50 / 35:45
NeuLEu9ZePc,English (auto-generated),and you couldn't be who i thought but in the three,8:51 / 35:45
NeuLEu9ZePc,English (auto-generated),and you couldn't be who i thought but in the three days that they hang,8:51 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:52 / 35:45
NeuLEu9ZePc,English (auto-generated),the three days that they hang out he actually gets to know,8:52 / 35:45
NeuLEu9ZePc,English (auto-generated),actually gets to know ariel who,8:53 / 35:45
NeuLEu9ZePc,English (auto-generated),actually gets to know ariel who he thinks,8:54 / 35:45
NeuLEu9ZePc,English (auto-generated),actually gets to know ariel who he thinks is you know,8:54 / 35:45
NeuLEu9ZePc,English (auto-generated),actually gets to know ariel who he thinks is you know,8:55 / 35:45
NeuLEu9ZePc,English (auto-generated),actually gets to know ariel who he thinks is you know,8:56 / 35:45
NeuLEu9ZePc,English (auto-generated),,8:57 / 35:45
NeuLEu9ZePc,English (auto-generated),,8:58 / 35:45
NeuLEu9ZePc,English (auto-generated),eric,8:59 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's,9:00 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first,9:00 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first time i've,9:01 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first time i've seen you,9:01 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first time i've seen you smile,9:02 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first time i've seen you smile in weeks,9:03 / 35:45
NeuLEu9ZePc,English (auto-generated),eric that's the first time i've seen you smile in weeks and,9:03 / 35:45
NeuLEu9ZePc,English (auto-generated),smile in weeks and eventually he kind,9:04 / 35:45
NeuLEu9ZePc,English (auto-generated),smile in weeks and eventually he kind of likes her for,9:04 / 35:45
NeuLEu9ZePc,English (auto-generated),and eventually he kind of likes her for who she is,9:05 / 35:45
NeuLEu9ZePc,English (auto-generated),and eventually he kind of likes her for who she is even though she,9:06 / 35:45
NeuLEu9ZePc,English (auto-generated),who she is even though she doesn't have the one,9:06 / 35:45
NeuLEu9ZePc,English (auto-generated),who she is even though she doesn't have the one thing he was,9:07 / 35:45
NeuLEu9ZePc,English (auto-generated),who she is even though she doesn't have the one thing he was so hung,9:07 / 35:45
NeuLEu9ZePc,English (auto-generated),the one thing he was so hung up on,9:08 / 35:45
NeuLEu9ZePc,English (auto-generated),the one thing he was so hung up on that hot ass,9:09 / 35:45
NeuLEu9ZePc,English (auto-generated),the one thing he was so hung up on that hot ass voice,9:09 / 35:45
NeuLEu9ZePc,English (auto-generated),the one thing he was so hung up on that hot ass voice ariel,9:10 / 35:45
NeuLEu9ZePc,English (auto-generated),up on that hot ass voice ariel is basically,9:11 / 35:45
NeuLEu9ZePc,English (auto-generated),up on that hot ass voice ariel is basically a space,9:11 / 35:45
NeuLEu9ZePc,English (auto-generated),up on that hot ass voice ariel is basically a space alien and,9:12 / 35:45
NeuLEu9ZePc,English (auto-generated),up on that hot ass voice ariel is basically a space alien and eric is cool,9:12 / 35:45
NeuLEu9ZePc,English (auto-generated),basically a space alien and eric is cool with that,9:13 / 35:45
NeuLEu9ZePc,English (auto-generated),basically a space alien and eric is cool with that and honestly,9:14 / 35:45
NeuLEu9ZePc,English (auto-generated),with that and honestly i,9:14 / 35:45
NeuLEu9ZePc,English (auto-generated),with that and honestly i relate to that,9:15 / 35:45
NeuLEu9ZePc,English (auto-generated),with that and honestly i relate to that grimsby,9:15 / 35:45
NeuLEu9ZePc,English (auto-generated),with that and honestly i relate to that grimsby here,9:16 / 35:45
NeuLEu9ZePc,English (auto-generated),i relate to that grimsby here kind of nails it,9:17 / 35:45
NeuLEu9ZePc,English (auto-generated),nails it far better,9:18 / 35:45
NeuLEu9ZePc,English (auto-generated),nails it far better than any dream,9:18 / 35:45
NeuLEu9ZePc,English (auto-generated),nails it far better than any dream girl,9:19 / 35:45
NeuLEu9ZePc,English (auto-generated),nails it far better than any dream girl is,9:20 / 35:45
NeuLEu9ZePc,English (auto-generated),far better than any dream girl is one of flesh,9:20 / 35:45
NeuLEu9ZePc,English (auto-generated),far better than any dream girl is one of flesh and blood,9:21 / 35:45
NeuLEu9ZePc,English (auto-generated),flesh and blood eric,9:21 / 35:45
NeuLEu9ZePc,English (auto-generated),flesh and blood eric is in love with an,9:22 / 35:45
NeuLEu9ZePc,English (auto-generated),flesh and blood eric is in love with an idea,9:23 / 35:45
NeuLEu9ZePc,English (auto-generated),flesh and blood eric is in love with an idea but ariel,9:23 / 35:45
NeuLEu9ZePc,English (auto-generated),eric is in love with an idea but ariel is a person,9:24 / 35:45
NeuLEu9ZePc,English (auto-generated),eric is in love with an idea but ariel is a person in the flesh,9:24 / 35:45
NeuLEu9ZePc,English (auto-generated),eric is in love with an idea but ariel is a person in the flesh that he actually,9:25 / 35:45
NeuLEu9ZePc,English (auto-generated),is a person in the flesh that he actually kind of has to,9:26 / 35:45
NeuLEu9ZePc,English (auto-generated),is a person in the flesh that he actually kind of has to you know do stuff,9:26 / 35:45
NeuLEu9ZePc,English (auto-generated),actually kind of has to you know do stuff with,9:27 / 35:45
NeuLEu9ZePc,English (auto-generated),stuff with anyway i'm,9:28 / 35:45
NeuLEu9ZePc,English (auto-generated),stuff with anyway i'm not saying this is,9:28 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway i'm not saying this is like the most textured,9:29 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway i'm not saying this is like the most textured and nuanced,9:29 / 35:45
NeuLEu9ZePc,English (auto-generated),anyway i'm not saying this is like the most textured and nuanced romance,9:30 / 35:45
NeuLEu9ZePc,English (auto-generated),most textured and nuanced romance in the history,9:31 / 35:45
NeuLEu9ZePc,English (auto-generated),most textured and nuanced romance in the history of cinema,9:31 / 35:45
NeuLEu9ZePc,English (auto-generated),history of cinema but to frame,9:32 / 35:45
NeuLEu9ZePc,English (auto-generated),history of cinema but to frame it like ariel,9:32 / 35:45
NeuLEu9ZePc,English (auto-generated),history of cinema but to frame it like ariel is silencing,9:33 / 35:45
NeuLEu9ZePc,English (auto-generated),history of cinema but to frame it like ariel is silencing herself,9:34 / 35:45
NeuLEu9ZePc,English (auto-generated),but to frame it like ariel is silencing herself to make,9:34 / 35:45
NeuLEu9ZePc,English (auto-generated),but to frame it like ariel is silencing herself to make herself hot,9:35 / 35:45
NeuLEu9ZePc,English (auto-generated),but to frame it like ariel is silencing herself to make herself hot is just,9:35 / 35:45
NeuLEu9ZePc,English (auto-generated),herself to make herself hot is just like it's just,9:36 / 35:45
NeuLEu9ZePc,English (auto-generated),herself to make herself hot is just like it's just bad,9:37 / 35:45
NeuLEu9ZePc,English (auto-generated),herself to make herself hot is just like it's just bad media,9:37 / 35:45
NeuLEu9ZePc,English (auto-generated),herself to make herself hot is just like it's just bad media criticism,9:38 / 35:45
NeuLEu9ZePc,English (auto-generated),it's just bad media criticism like that's just,9:38 / 35:45
NeuLEu9ZePc,English (auto-generated),it's just bad media criticism like that's just not what happens,9:39 / 35:45
NeuLEu9ZePc,English (auto-generated),it's just bad media criticism like that's just not what happens,9:40 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the,9:40 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie,9:41 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie memes,9:41 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie memes,9:42 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie memes oh my,9:43 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie memes oh my men preferred,9:43 / 35:45
NeuLEu9ZePc,English (auto-generated),that's just not what happens in the movie memes oh my men preferred a,9:44 / 35:45
NeuLEu9ZePc,English (auto-generated),in the movie memes oh my men preferred a lady who,9:44 / 35:45
NeuLEu9ZePc,English (auto-generated),in the movie memes oh my men preferred a lady who could grow,9:45 / 35:45
NeuLEu9ZePc,English (auto-generated),in the movie memes oh my men preferred a lady who could grow up hair,9:46 / 35:45
NeuLEu9ZePc,English (auto-generated),in the movie memes oh my men preferred a lady who could grow up hair,9:47 / 35:45
NeuLEu9ZePc,English (auto-generated),,9:48 / 35:45
NeuLEu9ZePc,English (auto-generated),yeah,9:49 / 35:45
NeuLEu9ZePc,English (auto-generated),yeah part feminism,9:50 / 35:45
NeuLEu9ZePc,English (auto-generated),yeah part feminism point something,9:51 / 35:45
NeuLEu9ZePc,English (auto-generated),yeah part feminism point something something,9:52 / 35:45
NeuLEu9ZePc,English (auto-generated),yeah part feminism point something something ariel's character,9:53 / 35:45
NeuLEu9ZePc,English (auto-generated),point something something ariel's character arc,9:53 / 35:45
NeuLEu9ZePc,English (auto-generated),point something something ariel's character arc this was another one,9:54 / 35:45
NeuLEu9ZePc,English (auto-generated),character arc this was another one that i remember kind,9:55 / 35:45
NeuLEu9ZePc,English (auto-generated),character arc this was another one that i remember kind of like putting,9:55 / 35:45
NeuLEu9ZePc,English (auto-generated),character arc this was another one that i remember kind of like putting forth that,9:56 / 35:45
NeuLEu9ZePc,English (auto-generated),i remember kind of like putting forth that ariel doesn't,9:57 / 35:45
NeuLEu9ZePc,English (auto-generated),i remember kind of like putting forth that ariel doesn't grow much in the narrative,9:57 / 35:45
NeuLEu9ZePc,English (auto-generated),that ariel doesn't grow much in the narrative because she,9:58 / 35:45
NeuLEu9ZePc,English (auto-generated),that ariel doesn't grow much in the narrative because she knows what she wants,9:58 / 35:45
NeuLEu9ZePc,English (auto-generated),narrative because she knows what she wants at the beginning,9:59 / 35:45
NeuLEu9ZePc,English (auto-generated),wants at the beginning and then,10:00 / 35:45
NeuLEu9ZePc,English (auto-generated),wants at the beginning and then she goes for,10:00 / 35:45
NeuLEu9ZePc,English (auto-generated),wants at the beginning and then she goes for it and then,10:01 / 35:45
NeuLEu9ZePc,English (auto-generated),and then she goes for it and then she gets it,10:01 / 35:45
NeuLEu9ZePc,English (auto-generated),and then she goes for it and then she gets it and another,10:02 / 35:45
NeuLEu9ZePc,English (auto-generated),and then she goes for it and then she gets it and another kind of dishonest,10:03 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:03 / 35:45
NeuLEu9ZePc,English (auto-generated),framing is that,10:04 / 35:45
NeuLEu9ZePc,English (auto-generated),framing is that she again,10:04 / 35:45
NeuLEu9ZePc,English (auto-generated),framing is that she again,10:05 / 35:45
NeuLEu9ZePc,English (auto-generated),framing is that she again gives up everything,10:06 / 35:45
NeuLEu9ZePc,English (auto-generated),framing is that she again gives up everything for,10:06 / 35:45
NeuLEu9ZePc,English (auto-generated),is that she again gives up everything for a guy,10:07 / 35:45
NeuLEu9ZePc,English (auto-generated),is that she again gives up everything for a guy the,10:07 / 35:45
NeuLEu9ZePc,English (auto-generated),for a guy the moral,10:08 / 35:45
NeuLEu9ZePc,English (auto-generated),for a guy the moral of my,10:09 / 35:45
NeuLEu9ZePc,English (auto-generated),for a guy the moral of my story is,10:09 / 35:45
NeuLEu9ZePc,English (auto-generated),for a guy the moral of my story is changing,10:10 / 35:45
NeuLEu9ZePc,English (auto-generated),for a guy the moral of my story is changing for,10:10 / 35:45
NeuLEu9ZePc,English (auto-generated),the moral of my story is changing for a man,10:11 / 35:45
NeuLEu9ZePc,English (auto-generated),the moral of my story is changing for a man when really,10:12 / 35:45
NeuLEu9ZePc,English (auto-generated),the moral of my story is changing for a man when really the guy,10:12 / 35:45
NeuLEu9ZePc,English (auto-generated),the moral of my story is changing for a man when really the guy was just,10:13 / 35:45
NeuLEu9ZePc,English (auto-generated),a man when really the guy was just the inciting,10:13 / 35:45
NeuLEu9ZePc,English (auto-generated),a man when really the guy was just the inciting incident,10:14 / 35:45
NeuLEu9ZePc,English (auto-generated),inciting incident like look,10:15 / 35:45
NeuLEu9ZePc,English (auto-generated),inciting incident like look at her look,10:15 / 35:45
NeuLEu9ZePc,English (auto-generated),inciting incident like look at her look at this nerd,10:16 / 35:45
NeuLEu9ZePc,English (auto-generated),inciting incident like look at her look at this nerd look,10:17 / 35:45
NeuLEu9ZePc,English (auto-generated),like look at her look at this nerd look at her like,10:17 / 35:45
NeuLEu9ZePc,English (auto-generated),like look at her look at this nerd look at her like man cave,10:18 / 35:45
NeuLEu9ZePc,English (auto-generated),at her like man cave,10:18 / 35:45
NeuLEu9ZePc,English (auto-generated),at her like man cave like if she was,10:19 / 35:45
NeuLEu9ZePc,English (auto-generated),at her like man cave like if she was a dude in the suburb,10:20 / 35:45
NeuLEu9ZePc,English (auto-generated),cave like if she was a dude in the suburb that would,10:20 / 35:45
NeuLEu9ZePc,English (auto-generated),cave like if she was a dude in the suburb that would be just like,10:21 / 35:45
NeuLEu9ZePc,English (auto-generated),suburb that would be just like nothing but simpsons,10:21 / 35:45
NeuLEu9ZePc,English (auto-generated),suburb that would be just like nothing but simpsons pinball,10:22 / 35:45
NeuLEu9ZePc,English (auto-generated),suburb that would be just like nothing but simpsons pinball machines,10:23 / 35:45
NeuLEu9ZePc,English (auto-generated),suburb that would be just like nothing but simpsons pinball machines so,10:23 / 35:45
NeuLEu9ZePc,English (auto-generated),but simpsons pinball machines so really her desire,10:24 / 35:45
NeuLEu9ZePc,English (auto-generated),but simpsons pinball machines so really her desire for access,10:24 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:25 / 35:45
NeuLEu9ZePc,English (auto-generated),so really her desire for access to the human world,10:26 / 35:45
NeuLEu9ZePc,English (auto-generated),so really her desire for access to the human world is a desire,10:26 / 35:45
NeuLEu9ZePc,English (auto-generated),so really her desire for access to the human world is a desire for mobility,10:27 / 35:45
NeuLEu9ZePc,English (auto-generated),human world is a desire for mobility and,10:27 / 35:45
NeuLEu9ZePc,English (auto-generated),human world is a desire for mobility and for knowledge,10:28 / 35:45
NeuLEu9ZePc,English (auto-generated),human world is a desire for mobility and for knowledge and,10:29 / 35:45
NeuLEu9ZePc,English (auto-generated),human world is a desire for mobility and for knowledge and she wants all,10:29 / 35:45
NeuLEu9ZePc,English (auto-generated),mobility and for knowledge and she wants all of these things way,10:30 / 35:45
NeuLEu9ZePc,English (auto-generated),mobility and for knowledge and she wants all of these things way before she lays,10:30 / 35:45
NeuLEu9ZePc,English (auto-generated),all of these things way before she lays eyes on prince,10:31 / 35:45
NeuLEu9ZePc,English (auto-generated),all of these things way before she lays eyes on prince eric,10:32 / 35:45
NeuLEu9ZePc,English (auto-generated),eyes on prince eric this is a departure,10:32 / 35:45
NeuLEu9ZePc,English (auto-generated),eyes on prince eric this is a departure from the,10:33 / 35:45
NeuLEu9ZePc,English (auto-generated),eyes on prince eric this is a departure from the original hans,10:33 / 35:45
NeuLEu9ZePc,English (auto-generated),this is a departure from the original hans christian andersen,10:34 / 35:45
NeuLEu9ZePc,English (auto-generated),this is a departure from the original hans christian andersen story,10:35 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:35 / 35:45
NeuLEu9ZePc,English (auto-generated),hans christian andersen story in this one the mermaid,10:36 / 35:45
NeuLEu9ZePc,English (auto-generated),hans christian andersen story in this one the mermaid dies,10:36 / 35:45
NeuLEu9ZePc,English (auto-generated),hans christian andersen story in this one the mermaid dies but gets,10:37 / 35:45
NeuLEu9ZePc,English (auto-generated),in this one the mermaid dies but gets the opportunity,10:38 / 35:45
NeuLEu9ZePc,English (auto-generated),in this one the mermaid dies but gets the opportunity to earn,10:38 / 35:45
NeuLEu9ZePc,English (auto-generated),in this one the mermaid dies but gets the opportunity to earn an immortal,10:39 / 35:45
NeuLEu9ZePc,English (auto-generated),in this one the mermaid dies but gets the opportunity to earn an immortal soul,10:39 / 35:45
NeuLEu9ZePc,English (auto-generated),the opportunity to earn an immortal soul through 300,10:40 / 35:45
NeuLEu9ZePc,English (auto-generated),the opportunity to earn an immortal soul through 300 years of,10:41 / 35:45
NeuLEu9ZePc,English (auto-generated),the opportunity to earn an immortal soul through 300 years of indentured servitude,10:41 / 35:45
NeuLEu9ZePc,English (auto-generated),through 300 years of indentured servitude,10:42 / 35:45
NeuLEu9ZePc,English (auto-generated),through 300 years of indentured servitude some feminists,10:42 / 35:45
NeuLEu9ZePc,English (auto-generated),through 300 years of indentured servitude some feminists have argued,10:43 / 35:45
NeuLEu9ZePc,English (auto-generated),servitude some feminists have argued that anderson's,10:44 / 35:45
NeuLEu9ZePc,English (auto-generated),servitude some feminists have argued that anderson's version allows,10:44 / 35:45
NeuLEu9ZePc,English (auto-generated),that anderson's version allows the mermaid,10:45 / 35:45
NeuLEu9ZePc,English (auto-generated),that anderson's version allows the mermaid to self-actualize,10:46 / 35:45
NeuLEu9ZePc,English (auto-generated),that anderson's version allows the mermaid to self-actualize outside,10:46 / 35:45
NeuLEu9ZePc,English (auto-generated),that anderson's version allows the mermaid to self-actualize outside of an,10:47 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid to self-actualize outside of an attachment to,10:47 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid to self-actualize outside of an attachment to someone else,10:48 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:49 / 35:45
NeuLEu9ZePc,English (auto-generated),attachment to someone else which makes the,10:49 / 35:45
NeuLEu9ZePc,English (auto-generated),attachment to someone else which makes the original more,10:50 / 35:45
NeuLEu9ZePc,English (auto-generated),attachment to someone else which makes the original more feminist,10:50 / 35:45
NeuLEu9ZePc,English (auto-generated),which makes the original more feminist actually,10:51 / 35:45
NeuLEu9ZePc,English (auto-generated),which makes the original more feminist actually,10:52 / 35:45
NeuLEu9ZePc,English (auto-generated),actually god why,10:52 / 35:45
NeuLEu9ZePc,English (auto-generated),actually god why does everything have to,10:53 / 35:45
NeuLEu9ZePc,English (auto-generated),actually god why does everything have to be a competition,10:53 / 35:45
NeuLEu9ZePc,English (auto-generated),god why does everything have to be a competition,10:54 / 35:45
NeuLEu9ZePc,English (auto-generated),god why does everything have to be a competition geez,10:55 / 35:45
NeuLEu9ZePc,English (auto-generated),competition geez but that's not,10:56 / 35:45
NeuLEu9ZePc,English (auto-generated),competition geez but that's not what happens in,10:56 / 35:45
