video_id,lang,text,timecode
the81FQoAUI,English (auto-generated),knows what to do essentially these mrna vaccines,2:52 / 5:33
the81FQoAUI,English (auto-generated),knows what to do essentially these mrna vaccines allow your,2:53 / 5:33
the81FQoAUI,English (auto-generated),essentially these mrna vaccines allow your body to,2:53 / 5:33
the81FQoAUI,English (auto-generated),essentially these mrna vaccines allow your body to protect itself,2:54 / 5:33
the81FQoAUI,English (auto-generated),essentially these mrna vaccines allow your body to protect itself from a,2:54 / 5:33
the81FQoAUI,English (auto-generated),your body to protect itself from a future infection,2:55 / 5:33
the81FQoAUI,English (auto-generated),your body to protect itself from a future infection,2:56 / 5:33
the81FQoAUI,English (auto-generated),future infection without ever having,2:56 / 5:33
the81FQoAUI,English (auto-generated),future infection without ever having to risk,2:57 / 5:33
the81FQoAUI,English (auto-generated),without ever having to risk the consequences,2:57 / 5:33
the81FQoAUI,English (auto-generated),without ever having to risk the consequences of,2:58 / 5:33
the81FQoAUI,English (auto-generated),without ever having to risk the consequences of getting the disease,2:58 / 5:33
the81FQoAUI,English (auto-generated),without ever having to risk the consequences of getting the disease covid19,2:59 / 5:33
the81FQoAUI,English (auto-generated),consequences of getting the disease covid19,3:00 / 5:33
the81FQoAUI,English (auto-generated),consequences of getting the disease covid19 so why haven't,3:00 / 5:33
the81FQoAUI,English (auto-generated),consequences of getting the disease covid19 so why haven't mrna,3:01 / 5:33
the81FQoAUI,English (auto-generated),consequences of getting the disease covid19 so why haven't mrna vaccines,3:01 / 5:33
the81FQoAUI,English (auto-generated),covid19 so why haven't mrna vaccines been used before,3:02 / 5:33
the81FQoAUI,English (auto-generated),covid19 so why haven't mrna vaccines been used before,3:03 / 5:33
the81FQoAUI,English (auto-generated),been used before while they are relatively,3:03 / 5:33
the81FQoAUI,English (auto-generated),been used before while they are relatively new,3:04 / 5:33
the81FQoAUI,English (auto-generated),while they are relatively new researchers,3:04 / 5:33
the81FQoAUI,English (auto-generated),while they are relatively new researchers have actually been,3:05 / 5:33
the81FQoAUI,English (auto-generated),researchers have actually been experimenting,3:06 / 5:33
the81FQoAUI,English (auto-generated),researchers have actually been experimenting with them,3:06 / 5:33
the81FQoAUI,English (auto-generated),researchers have actually been experimenting with them for decades,3:07 / 5:33
the81FQoAUI,English (auto-generated),experimenting with them for decades but in the past,3:07 / 5:33
the81FQoAUI,English (auto-generated),experimenting with them for decades but in the past they've been,3:08 / 5:33
the81FQoAUI,English (auto-generated),experimenting with them for decades but in the past they've been very unstable,3:09 / 5:33
the81FQoAUI,English (auto-generated),experimenting with them for decades but in the past they've been very unstable enzymes,3:09 / 5:33
the81FQoAUI,English (auto-generated),in the past they've been very unstable enzymes in your,3:10 / 5:33
the81FQoAUI,English (auto-generated),in the past they've been very unstable enzymes in your body would,3:10 / 5:33
the81FQoAUI,English (auto-generated),in the past they've been very unstable enzymes in your body would break down,3:11 / 5:33
the81FQoAUI,English (auto-generated),enzymes in your body would break down the mrna,3:12 / 5:33
the81FQoAUI,English (auto-generated),enzymes in your body would break down the mrna quickly so,3:12 / 5:33
the81FQoAUI,English (auto-generated),enzymes in your body would break down the mrna quickly so they needed to be,3:13 / 5:33
the81FQoAUI,English (auto-generated),the mrna quickly so they needed to be packaged well,3:13 / 5:33
the81FQoAUI,English (auto-generated),packaged well the ones,3:14 / 5:33
the81FQoAUI,English (auto-generated),packaged well the ones being released,3:15 / 5:33
the81FQoAUI,English (auto-generated),packaged well the ones being released now have the,3:15 / 5:33
the81FQoAUI,English (auto-generated),the ones being released now have the mrna,3:16 / 5:33
the81FQoAUI,English (auto-generated),the ones being released now have the mrna encased,3:16 / 5:33
the81FQoAUI,English (auto-generated),the ones being released now have the mrna encased in lipid,3:17 / 5:33
the81FQoAUI,English (auto-generated),the ones being released now have the mrna encased in lipid nanoparticles,3:17 / 5:33
the81FQoAUI,English (auto-generated),mrna encased in lipid nanoparticles which essentially,3:18 / 5:33
the81FQoAUI,English (auto-generated),mrna encased in lipid nanoparticles which essentially protect,3:19 / 5:33
the81FQoAUI,English (auto-generated),mrna encased in lipid nanoparticles which essentially protect the mrna,3:19 / 5:33
the81FQoAUI,English (auto-generated),mrna encased in lipid nanoparticles which essentially protect the mrna from being,3:20 / 5:33
the81FQoAUI,English (auto-generated),which essentially protect the mrna from being degraded,3:20 / 5:33
the81FQoAUI,English (auto-generated),being degraded since they're more,3:21 / 5:33
the81FQoAUI,English (auto-generated),being degraded since they're more unstable,3:22 / 5:33
the81FQoAUI,English (auto-generated),being degraded since they're more unstable than other types,3:22 / 5:33
the81FQoAUI,English (auto-generated),since they're more unstable than other types of vaccines,3:23 / 5:33
the81FQoAUI,English (auto-generated),since they're more unstable than other types of vaccines they have,3:23 / 5:33
the81FQoAUI,English (auto-generated),since they're more unstable than other types of vaccines they have to be kept,3:24 / 5:33
the81FQoAUI,English (auto-generated),types of vaccines they have to be kept cold,3:25 / 5:33
the81FQoAUI,English (auto-generated),types of vaccines they have to be kept cold for example,3:25 / 5:33
the81FQoAUI,English (auto-generated),types of vaccines they have to be kept cold for example the pfizer,3:26 / 5:33
the81FQoAUI,English (auto-generated),types of vaccines they have to be kept cold for example the pfizer vaccine,3:26 / 5:33
the81FQoAUI,English (auto-generated),cold for example the pfizer vaccine has to be stored,3:27 / 5:33
the81FQoAUI,English (auto-generated),cold for example the pfizer vaccine has to be stored at minus,3:28 / 5:33
the81FQoAUI,English (auto-generated),to be stored at minus 70,3:28 / 5:33
the81FQoAUI,English (auto-generated),to be stored at minus 70 degrees celsius,3:29 / 5:33
the81FQoAUI,English (auto-generated),to be stored at minus 70 degrees celsius and at,3:30 / 5:33
the81FQoAUI,English (auto-generated),to be stored at minus 70 degrees celsius and at normal refrigerated,3:31 / 5:33
the81FQoAUI,English (auto-generated),70 degrees celsius and at normal refrigerated temperatures,3:31 / 5:33
the81FQoAUI,English (auto-generated),70 degrees celsius and at normal refrigerated temperatures can only,3:32 / 5:33
the81FQoAUI,English (auto-generated),refrigerated temperatures can only last five,3:32 / 5:33
the81FQoAUI,English (auto-generated),refrigerated temperatures can only last five days,3:33 / 5:33
the81FQoAUI,English (auto-generated),five days of course a,3:33 / 5:33
the81FQoAUI,English (auto-generated),five days of course a global,3:34 / 5:33
the81FQoAUI,English (auto-generated),five days of course a global pandemic,3:35 / 5:33
the81FQoAUI,English (auto-generated),five days of course a global pandemic has certainly,3:35 / 5:33
the81FQoAUI,English (auto-generated),of course a global pandemic has certainly increased,3:36 / 5:33
the81FQoAUI,English (auto-generated),of course a global pandemic has certainly increased the funding,3:36 / 5:33
the81FQoAUI,English (auto-generated),certainly increased the funding and resources,3:37 / 5:33
the81FQoAUI,English (auto-generated),certainly increased the funding and resources going towards,3:38 / 5:33
the81FQoAUI,English (auto-generated),certainly increased the funding and resources going towards these types,3:38 / 5:33
the81FQoAUI,English (auto-generated),resources going towards these types of vaccines,3:39 / 5:33
the81FQoAUI,English (auto-generated),resources going towards these types of vaccines which has,3:39 / 5:33
the81FQoAUI,English (auto-generated),resources going towards these types of vaccines which has helped to accelerate,3:40 / 5:33
the81FQoAUI,English (auto-generated),vaccines which has helped to accelerate their development,3:41 / 5:33
the81FQoAUI,English (auto-generated),vaccines which has helped to accelerate their development what makes,3:41 / 5:33
the81FQoAUI,English (auto-generated),their development what makes these vaccines,3:42 / 5:33
the81FQoAUI,English (auto-generated),their development what makes these vaccines so,3:42 / 5:33
the81FQoAUI,English (auto-generated),their development what makes these vaccines so appealing,3:43 / 5:33
the81FQoAUI,English (auto-generated),vaccines so appealing is that unlike,3:44 / 5:33
the81FQoAUI,English (auto-generated),vaccines so appealing is that unlike other vaccines,3:44 / 5:33
the81FQoAUI,English (auto-generated),vaccines so appealing is that unlike other vaccines they can,3:45 / 5:33
the81FQoAUI,English (auto-generated),is that unlike other vaccines they can be made in,3:45 / 5:33
the81FQoAUI,English (auto-generated),is that unlike other vaccines they can be made in a lab with,3:46 / 5:33
the81FQoAUI,English (auto-generated),is that unlike other vaccines they can be made in a lab with readily,3:47 / 5:33
the81FQoAUI,English (auto-generated),is that unlike other vaccines they can be made in a lab with readily available,3:47 / 5:33
the81FQoAUI,English (auto-generated),be made in a lab with readily available materials,3:48 / 5:33
the81FQoAUI,English (auto-generated),materials and actually,3:48 / 5:33
the81FQoAUI,English (auto-generated),materials and actually made much,3:49 / 5:33
the81FQoAUI,English (auto-generated),materials and actually made much quicker than,3:50 / 5:33
the81FQoAUI,English (auto-generated),and actually made much quicker than other types of,3:50 / 5:33
the81FQoAUI,English (auto-generated),and actually made much quicker than other types of vaccines,3:51 / 5:33
the81FQoAUI,English (auto-generated),and actually made much quicker than other types of vaccines instead of fully,3:51 / 5:33
the81FQoAUI,English (auto-generated),other types of vaccines instead of fully developing non-infectious,3:52 / 5:33
the81FQoAUI,English (auto-generated),other types of vaccines instead of fully developing non-infectious,3:53 / 5:33
the81FQoAUI,English (auto-generated),other types of vaccines instead of fully developing non-infectious viruses,3:53 / 5:33
the81FQoAUI,English (auto-generated),developing non-infectious viruses and then injecting,3:54 / 5:33
the81FQoAUI,English (auto-generated),developing non-infectious viruses and then injecting them,3:54 / 5:33
the81FQoAUI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:55 / 5:33
the81FQoAUI,English (auto-generated),then injecting them these mrna vaccines,3:56 / 5:33
the81FQoAUI,English (auto-generated),then injecting them these mrna vaccines can sort of pass,3:57 / 5:33
the81FQoAUI,English (auto-generated),these mrna vaccines can sort of pass many hurdles,3:57 / 5:33
the81FQoAUI,English (auto-generated),these mrna vaccines can sort of pass many hurdles by,3:58 / 5:33
the81FQoAUI,English (auto-generated),these mrna vaccines can sort of pass many hurdles by using your,3:58 / 5:33
the81FQoAUI,English (auto-generated),these mrna vaccines can sort of pass many hurdles by using your own body,3:59 / 5:33
the81FQoAUI,English (auto-generated),many hurdles by using your own body in an ingenious,4:00 / 5:33
the81FQoAUI,English (auto-generated),many hurdles by using your own body in an ingenious way,4:00 / 5:33
the81FQoAUI,English (auto-generated),many hurdles by using your own body in an ingenious way it's also,4:01 / 5:33
the81FQoAUI,English (auto-generated),many hurdles by using your own body in an ingenious way it's also far more cost,4:01 / 5:33
the81FQoAUI,English (auto-generated),an ingenious way it's also far more cost effective,4:02 / 5:33
the81FQoAUI,English (auto-generated),an ingenious way it's also far more cost effective to create,4:03 / 5:33
the81FQoAUI,English (auto-generated),an ingenious way it's also far more cost effective to create mrna,4:03 / 5:33
the81FQoAUI,English (auto-generated),an ingenious way it's also far more cost effective to create mrna molecules,4:04 / 5:33
the81FQoAUI,English (auto-generated),effective to create mrna molecules rather than the,4:04 / 5:33
the81FQoAUI,English (auto-generated),effective to create mrna molecules rather than the proteins themselves,4:05 / 5:33
the81FQoAUI,English (auto-generated),effective to create mrna molecules rather than the proteins themselves,4:06 / 5:33
the81FQoAUI,English (auto-generated),rather than the proteins themselves and also a,4:06 / 5:33
the81FQoAUI,English (auto-generated),rather than the proteins themselves and also a lot more scalable,4:07 / 5:33
the81FQoAUI,English (auto-generated),rather than the proteins themselves and also a lot more scalable which,4:07 / 5:33
the81FQoAUI,English (auto-generated),also a lot more scalable which is helpful,4:08 / 5:33
the81FQoAUI,English (auto-generated),also a lot more scalable which is helpful when we are in a global,4:09 / 5:33
the81FQoAUI,English (auto-generated),also a lot more scalable which is helpful when we are in a global pandemic,4:09 / 5:33
the81FQoAUI,English (auto-generated),helpful when we are in a global pandemic waiting,4:10 / 5:33
the81FQoAUI,English (auto-generated),helpful when we are in a global pandemic waiting for a vaccine,4:10 / 5:33
the81FQoAUI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 5:33
the81FQoAUI,English (auto-generated),waiting for a vaccine so,4:12 / 5:33
the81FQoAUI,English (auto-generated),waiting for a vaccine so is it safe,4:12 / 5:33
the81FQoAUI,English (auto-generated),waiting for a vaccine so is it safe and given,4:13 / 5:33
the81FQoAUI,English (auto-generated),waiting for a vaccine so is it safe and given that it's a,4:13 / 5:33
the81FQoAUI,English (auto-generated),so is it safe and given that it's a relatively,4:14 / 5:33
the81FQoAUI,English (auto-generated),so is it safe and given that it's a relatively new technology,4:14 / 5:33
the81FQoAUI,English (auto-generated),so is it safe and given that it's a relatively new technology should,4:15 / 5:33
the81FQoAUI,English (auto-generated),relatively new technology should you be concerned,4:16 / 5:33
the81FQoAUI,English (auto-generated),relatively new technology should you be concerned at all well,4:16 / 5:33
the81FQoAUI,English (auto-generated),should you be concerned at all well that's what,4:17 / 5:33
the81FQoAUI,English (auto-generated),should you be concerned at all well that's what these initial,4:17 / 5:33
the81FQoAUI,English (auto-generated),should you be concerned at all well that's what these initial trial stages,4:18 / 5:33
the81FQoAUI,English (auto-generated),that's what these initial trial stages have been for,4:19 / 5:33
the81FQoAUI,English (auto-generated),that's what these initial trial stages have been for not only,4:19 / 5:33
the81FQoAUI,English (auto-generated),that's what these initial trial stages have been for not only to test whether,4:20 / 5:33
the81FQoAUI,English (auto-generated),have been for not only to test whether or not they,4:20 / 5:33
the81FQoAUI,English (auto-generated),have been for not only to test whether or not they work and cause,4:21 / 5:33
the81FQoAUI,English (auto-generated),have been for not only to test whether or not they work and cause immunity,4:22 / 5:33
the81FQoAUI,English (auto-generated),or not they work and cause immunity but to make,4:22 / 5:33
the81FQoAUI,English (auto-generated),or not they work and cause immunity but to make sure they have,4:23 / 5:33
the81FQoAUI,English (auto-generated),or not they work and cause immunity but to make sure they have minimal side,4:23 / 5:33
the81FQoAUI,English (auto-generated),but to make sure they have minimal side effects as,4:24 / 5:33
the81FQoAUI,English (auto-generated),but to make sure they have minimal side effects as of now around,4:25 / 5:33
the81FQoAUI,English (auto-generated),but to make sure they have minimal side effects as of now around 70,4:25 / 5:33
the81FQoAUI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:26 / 5:33
the81FQoAUI,English (auto-generated),effects as of now around 70 000 people have been,4:26 / 5:33
the81FQoAUI,English (auto-generated),effects as of now around 70 000 people have been given these vaccines,4:27 / 5:33
the81FQoAUI,English (auto-generated),000 people have been given these vaccines,4:28 / 5:33
the81FQoAUI,English (auto-generated),000 people have been given these vaccines with no serious,4:28 / 5:33
the81FQoAUI,English (auto-generated),000 people have been given these vaccines with no serious concerns,4:29 / 5:33
the81FQoAUI,English (auto-generated),vaccines with no serious concerns a caveat,4:30 / 5:33
the81FQoAUI,English (auto-generated),vaccines with no serious concerns a caveat being that the full,4:31 / 5:33
the81FQoAUI,English (auto-generated),vaccines with no serious concerns a caveat being that the full research,4:31 / 5:33
the81FQoAUI,English (auto-generated),a caveat being that the full research hasn't been published,4:32 / 5:33
the81FQoAUI,English (auto-generated),a caveat being that the full research hasn't been published yet,4:32 / 5:33
the81FQoAUI,English (auto-generated),hasn't been published yet as of recording,4:33 / 5:33
the81FQoAUI,English (auto-generated),hasn't been published yet as of recording this video,4:33 / 5:33
the81FQoAUI,English (auto-generated),hasn't been published yet as of recording this video but it's important,4:34 / 5:33
the81FQoAUI,English (auto-generated),recording this video but it's important to remember that,4:35 / 5:33
the81FQoAUI,English (auto-generated),recording this video but it's important to remember that just because,4:35 / 5:33
the81FQoAUI,English (auto-generated),recording this video but it's important to remember that just because it's safe,4:36 / 5:33
the81FQoAUI,English (auto-generated),to remember that just because it's safe doesn't mean,4:36 / 5:33
the81FQoAUI,English (auto-generated),to remember that just because it's safe doesn't mean there won't be,4:37 / 5:33
the81FQoAUI,English (auto-generated),to remember that just because it's safe doesn't mean there won't be any soreness,4:38 / 5:33
the81FQoAUI,English (auto-generated),doesn't mean there won't be any soreness or pain,4:38 / 5:33
the81FQoAUI,English (auto-generated),doesn't mean there won't be any soreness or pain some recipients,4:39 / 5:33
the81FQoAUI,English (auto-generated),doesn't mean there won't be any soreness or pain some recipients did,4:39 / 5:33
the81FQoAUI,English (auto-generated),doesn't mean there won't be any soreness or pain some recipients did report,4:40 / 5:33
the81FQoAUI,English (auto-generated),or pain some recipients did report aches and pains,4:41 / 5:33
the81FQoAUI,English (auto-generated),or pain some recipients did report aches and pains and as,4:41 / 5:33
the81FQoAUI,English (auto-generated),or pain some recipients did report aches and pains and as of now you'll,4:42 / 5:33
the81FQoAUI,English (auto-generated),and pains and as of now you'll need to receive,4:42 / 5:33
the81FQoAUI,English (auto-generated),and pains and as of now you'll need to receive two shots,4:43 / 5:33
the81FQoAUI,English (auto-generated),you'll need to receive two shots to ensure,4:44 / 5:33
the81FQoAUI,English (auto-generated),you'll need to receive two shots to ensure efficacy i saw,4:44 / 5:33
the81FQoAUI,English (auto-generated),you'll need to receive two shots to ensure efficacy i saw a really,4:45 / 5:33
the81FQoAUI,English (auto-generated),ensure efficacy i saw a really great analogy,4:45 / 5:33
the81FQoAUI,English (auto-generated),ensure efficacy i saw a really great analogy by the professor,4:46 / 5:33
the81FQoAUI,English (auto-generated),analogy by the professor shane karate,4:47 / 5:33
the81FQoAUI,English (auto-generated),analogy by the professor shane karate who works,4:47 / 5:33
the81FQoAUI,English (auto-generated),analogy by the professor shane karate who works in vaccine,4:48 / 5:33
the81FQoAUI,English (auto-generated),shane karate who works in vaccine research,4:48 / 5:33
the81FQoAUI,English (auto-generated),shane karate who works in vaccine research and he said,4:49 / 5:33
the81FQoAUI,English (auto-generated),shane karate who works in vaccine research and he said it's not,4:50 / 5:33
the81FQoAUI,English (auto-generated),shane karate who works in vaccine research and he said it's not unlike going,4:50 / 5:33
the81FQoAUI,English (auto-generated),research and he said it's not unlike going to the gym,4:51 / 5:33
the81FQoAUI,English (auto-generated),research and he said it's not unlike going to the gym and getting,4:51 / 5:33
the81FQoAUI,English (auto-generated),research and he said it's not unlike going to the gym and getting exercise,4:52 / 5:33
the81FQoAUI,English (auto-generated),going to the gym and getting exercise and really,4:53 / 5:33
the81FQoAUI,English (auto-generated),going to the gym and getting exercise and really sore muscles,4:53 / 5:33
the81FQoAUI,English (auto-generated),going to the gym and getting exercise and really sore muscles a bit,4:54 / 5:33
the81FQoAUI,English (auto-generated),and really sore muscles a bit of pain can,4:54 / 5:33
the81FQoAUI,English (auto-generated),and really sore muscles a bit of pain can be a positive,4:55 / 5:33
the81FQoAUI,English (auto-generated),a bit of pain can be a positive sign that good,4:56 / 5:33
the81FQoAUI,English (auto-generated),a bit of pain can be a positive sign that good things are happening,4:56 / 5:33
the81FQoAUI,English (auto-generated),a bit of pain can be a positive sign that good things are happening,4:57 / 5:33
the81FQoAUI,English (auto-generated),that good things are happening sometimes,4:57 / 5:33
the81FQoAUI,English (auto-generated),that good things are happening sometimes you have to earn,4:58 / 5:33
the81FQoAUI,English (auto-generated),that good things are happening sometimes you have to earn your immunity,4:59 / 5:33
the81FQoAUI,English (auto-generated),sometimes you have to earn your immunity just like you,4:59 / 5:33
the81FQoAUI,English (auto-generated),sometimes you have to earn your immunity just like you have to earn,5:00 / 5:33
the81FQoAUI,English (auto-generated),sometimes you have to earn your immunity just like you have to earn those biceps,5:00 / 5:33
the81FQoAUI,English (auto-generated),just like you have to earn those biceps you want it,5:01 / 5:33
the81FQoAUI,English (auto-generated),just like you have to earn those biceps you want it so bad,5:02 / 5:33
the81FQoAUI,English (auto-generated),you want it so bad we know you've been asking,5:02 / 5:33
the81FQoAUI,English (auto-generated),you want it so bad we know you've been asking about these vaccines,5:03 / 5:33
the81FQoAUI,English (auto-generated),we know you've been asking about these vaccines a lot,5:03 / 5:33
the81FQoAUI,English (auto-generated),we know you've been asking about these vaccines a lot we've also,5:04 / 5:33
the81FQoAUI,English (auto-generated),we know you've been asking about these vaccines a lot we've also had our questions,5:05 / 5:33
the81FQoAUI,English (auto-generated),vaccines a lot we've also had our questions so we hope that,5:05 / 5:33
the81FQoAUI,English (auto-generated),questions so we hope that all this information,5:06 / 5:33
the81FQoAUI,English (auto-generated),questions so we hope that all this information was,5:06 / 5:33
the81FQoAUI,English (auto-generated),questions so we hope that all this information was useful,5:07 / 5:33
the81FQoAUI,English (auto-generated),information was useful and concise,5:08 / 5:33
the81FQoAUI,English (auto-generated),information was useful and concise and educational,5:08 / 5:33
the81FQoAUI,English (auto-generated),information was useful and concise and educational for,5:09 / 5:33
the81FQoAUI,English (auto-generated),and concise and educational for you because it,5:09 / 5:33
the81FQoAUI,English (auto-generated),and concise and educational for you because it does sort of help,5:10 / 5:33
the81FQoAUI,English (auto-generated),and concise and educational for you because it does sort of help make,5:11 / 5:33
the81FQoAUI,English (auto-generated),because it does sort of help make things seem,5:11 / 5:33
the81FQoAUI,English (auto-generated),because it does sort of help make things seem less unknown,5:12 / 5:33
the81FQoAUI,English (auto-generated),because it does sort of help make things seem less unknown and scary,5:12 / 5:33
the81FQoAUI,English (auto-generated),make things seem less unknown and scary in a very,5:13 / 5:33
the81FQoAUI,English (auto-generated),make things seem less unknown and scary in a very strange,5:13 / 5:33
the81FQoAUI,English (auto-generated),make things seem less unknown and scary in a very strange time,5:14 / 5:33
the81FQoAUI,English (auto-generated),in a very strange time thank you,5:15 / 5:33
the81FQoAUI,English (auto-generated),in a very strange time thank you all so much for,5:15 / 5:33
the81FQoAUI,English (auto-generated),in a very strange time thank you all so much for watching,5:16 / 5:33
the81FQoAUI,English (auto-generated),thank you all so much for watching if you want to hear,5:17 / 5:33
the81FQoAUI,English (auto-generated),thank you all so much for watching if you want to hear more about,5:17 / 5:33
the81FQoAUI,English (auto-generated),thank you all so much for watching if you want to hear more about vaccines our,5:18 / 5:33
the81FQoAUI,English (auto-generated),you want to hear more about vaccines our podcast is,5:18 / 5:33
the81FQoAUI,English (auto-generated),you want to hear more about vaccines our podcast is on youtube,5:19 / 5:33
the81FQoAUI,English (auto-generated),podcast is on youtube you can check,5:20 / 5:33
the81FQoAUI,English (auto-generated),podcast is on youtube you can check that out we have a,5:20 / 5:33
the81FQoAUI,English (auto-generated),you can check that out we have a few episodes,5:21 / 5:33
the81FQoAUI,English (auto-generated),you can check that out we have a few episodes on vaccine,5:21 / 5:33
the81FQoAUI,English (auto-generated),you can check that out we have a few episodes on vaccine gossip about,5:22 / 5:33
the81FQoAUI,English (auto-generated),episodes on vaccine gossip about vaccines,5:23 / 5:33
the81FQoAUI,English (auto-generated),episodes on vaccine gossip about vaccines to be honest,5:23 / 5:33
the81FQoAUI,English (auto-generated),episodes on vaccine gossip about vaccines to be honest madonna,5:24 / 5:33
the81FQoAUI,English (auto-generated),episodes on vaccine gossip about vaccines to be honest madonna stealing,5:24 / 5:33
the81FQoAUI,English (auto-generated),vaccines to be honest madonna stealing all the gore,5:25 / 5:33
the81FQoAUI,English (auto-generated),all the gore you,5:26 / 5:33
the81FQoAUI,English (auto-generated),all the gore you love to see,5:26 / 5:33
the81FQoAUI,English (auto-generated),all the gore you love to see gossip about,5:27 / 5:33
the81FQoAUI,English (auto-generated),all the gore you love to see gossip about vaccines,5:27 / 5:33
the81FQoAUI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:28 / 5:33
the81FQoAUI,English (auto-generated),you love to see gossip about vaccines otherwise make sure,5:29 / 5:33
the81FQoAUI,English (auto-generated),you love to see gossip about vaccines otherwise make sure you like this video,5:29 / 5:33
the81FQoAUI,English (auto-generated),otherwise make sure you like this video subscribe,5:30 / 5:33
the81FQoAUI,English (auto-generated),otherwise make sure you like this video subscribe and we'll see,5:30 / 5:33
the81FQoAUI,English (auto-generated),otherwise make sure you like this video subscribe and we'll see you next time,5:31 / 5:33
the81FQoAUI,English (auto-generated),subscribe and we'll see you next time for some more,5:32 / 5:33
the81FQoAUI,English (auto-generated),subscribe and we'll see you next time for some more science,5:32 / 5:33
the81FQoAUI,English (auto-generated),subscribe and we'll see you next time for some more science see you,5:33 / 5:33
the81FQoAUI,English (auto-generated),,5:33 / 5:33
