video_id,lang,text,timecode
bOcXZYQASeQ,English (auto-generated),out and it's,2:19 / 7:42
bOcXZYQASeQ,English (auto-generated),out and it's still sons,2:19 / 7:42
bOcXZYQASeQ,English (auto-generated),out and it's still sons ball with eight,2:20 / 7:42
bOcXZYQASeQ,English (auto-generated),and it's still sons ball with eight tenths of a,2:21 / 7:42
bOcXZYQASeQ,English (auto-generated),and it's still sons ball with eight tenths of a second remaining,2:21 / 7:42
bOcXZYQASeQ,English (auto-generated),and it's still sons ball with eight tenths of a second remaining,2:22 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to,2:22 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to,2:23 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to,2:24 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to the,2:24 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to the official's,2:25 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second remaining according to the official's first call,2:26 / 7:42
bOcXZYQASeQ,English (auto-generated),according to the official's first call but of course,2:26 / 7:42
bOcXZYQASeQ,English (auto-generated),according to the official's first call but of course they're going to go,2:27 / 7:42
bOcXZYQASeQ,English (auto-generated),but of course they're going to go check it now,2:27 / 7:42
bOcXZYQASeQ,English (auto-generated),but of course they're going to go check it now,2:28 / 7:42
bOcXZYQASeQ,English (auto-generated),but of course they're going to go check it now which,2:29 / 7:42
bOcXZYQASeQ,English (auto-generated),it now which gives,2:29 / 7:42
bOcXZYQASeQ,English (auto-generated),it now which gives well enough,2:30 / 7:42
bOcXZYQASeQ,English (auto-generated),it now which gives well enough more suns,2:30 / 7:42
bOcXZYQASeQ,English (auto-generated),it now which gives well enough more suns ball,2:31 / 7:42
bOcXZYQASeQ,English (auto-generated),which gives well enough more suns ball if it's,2:32 / 7:42
bOcXZYQASeQ,English (auto-generated),which gives well enough more suns ball if it's it's phoenix's,2:32 / 7:42
bOcXZYQASeQ,English (auto-generated),which gives well enough more suns ball if it's it's phoenix's ball,2:33 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's it's phoenix's ball they're going to get,2:33 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's it's phoenix's ball they're going to get a free timeout,2:34 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's it's phoenix's ball they're going to get a free timeout that they,2:35 / 7:42
bOcXZYQASeQ,English (auto-generated),going to get a free timeout that they don't have,2:35 / 7:42
bOcXZYQASeQ,English (auto-generated),going to get a free timeout that they don't have,2:36 / 7:42
bOcXZYQASeQ,English (auto-generated),don't have this is the fourth,2:36 / 7:42
bOcXZYQASeQ,English (auto-generated),don't have this is the fourth review,2:37 / 7:42
bOcXZYQASeQ,English (auto-generated),don't have this is the fourth review in the last,2:38 / 7:42
bOcXZYQASeQ,English (auto-generated),this is the fourth review in the last two minutes,2:38 / 7:42
bOcXZYQASeQ,English (auto-generated),this is the fourth review in the last two minutes,2:39 / 7:42
bOcXZYQASeQ,English (auto-generated),two minutes which is a,2:40 / 7:42
bOcXZYQASeQ,English (auto-generated),two minutes which is a rule that,2:40 / 7:42
bOcXZYQASeQ,English (auto-generated),two minutes which is a rule that i think should be,2:41 / 7:42
bOcXZYQASeQ,English (auto-generated),which is a rule that i think should be changed,2:41 / 7:42
bOcXZYQASeQ,English (auto-generated),which is a rule that i think should be changed because the advantage,2:42 / 7:42
bOcXZYQASeQ,English (auto-generated),which is a rule that i think should be changed because the advantage goes to,2:43 / 7:42
bOcXZYQASeQ,English (auto-generated),changed because the advantage goes to monty williams,2:43 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no,2:44 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout,2:44 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout,2:45 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout or,2:46 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout or short clock,2:46 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout or short clock to design,2:47 / 7:42
bOcXZYQASeQ,English (auto-generated),monty williams with no timeout or short clock to design and,2:47 / 7:42
bOcXZYQASeQ,English (auto-generated),with no timeout or short clock to design and this is the first,2:48 / 7:42
bOcXZYQASeQ,English (auto-generated),with no timeout or short clock to design and this is the first time they,2:49 / 7:42
bOcXZYQASeQ,English (auto-generated),with no timeout or short clock to design and this is the first time they sent the double,2:49 / 7:42
bOcXZYQASeQ,English (auto-generated),and this is the first time they sent the double on,2:50 / 7:42
bOcXZYQASeQ,English (auto-generated),and this is the first time they sent the double on the perimeter,2:50 / 7:42
bOcXZYQASeQ,English (auto-generated),double on the perimeter bridges,2:51 / 7:42
bOcXZYQASeQ,English (auto-generated),double on the perimeter bridges got a good,2:52 / 7:42
bOcXZYQASeQ,English (auto-generated),bridges got a good look [Applause],2:52 / 7:42
bOcXZYQASeQ,English (auto-generated),bridges got a good look [Applause],2:53 / 7:42
bOcXZYQASeQ,English (auto-generated),bridges got a good look [Applause],2:54 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] that's a,2:55 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] that's a perfect look,2:55 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause] that's a perfect look it just,2:56 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a perfect look it just wouldn't go down,2:57 / 7:42
bOcXZYQASeQ,English (auto-generated),go down there was,2:58 / 7:42
bOcXZYQASeQ,English (auto-generated),go down there was man,2:58 / 7:42
bOcXZYQASeQ,English (auto-generated),go down there was man and ayton,2:59 / 7:42
bOcXZYQASeQ,English (auto-generated),go down there was man and ayton right there,3:00 / 7:42
bOcXZYQASeQ,English (auto-generated),there was man and ayton right there in there,3:00 / 7:42
bOcXZYQASeQ,English (auto-generated),there was man and ayton right there in there,3:01 / 7:42
bOcXZYQASeQ,English (auto-generated),there on who,3:01 / 7:42
bOcXZYQASeQ,English (auto-generated),there on who touched it last,3:02 / 7:42
bOcXZYQASeQ,English (auto-generated),there on who touched it last,3:03 / 7:42
bOcXZYQASeQ,English (auto-generated),there on who touched it last if the clippers,3:03 / 7:42
bOcXZYQASeQ,English (auto-generated),on who touched it last if the clippers finish,3:04 / 7:42
bOcXZYQASeQ,English (auto-generated),on who touched it last if the clippers finish this off,3:04 / 7:42
bOcXZYQASeQ,English (auto-generated),on who touched it last if the clippers finish this off,3:05 / 7:42
bOcXZYQASeQ,English (auto-generated),on who touched it last if the clippers finish this off,3:06 / 7:42
bOcXZYQASeQ,English (auto-generated),on who touched it last if the clippers finish this off this,3:06 / 7:42
bOcXZYQASeQ,English (auto-generated),finish this off this is the definition,3:07 / 7:42
bOcXZYQASeQ,English (auto-generated),finish this off this is the definition of,3:07 / 7:42
bOcXZYQASeQ,English (auto-generated),finish this off this is the definition of stealing,3:08 / 7:42
bOcXZYQASeQ,English (auto-generated),finish this off this is the definition of stealing it,3:09 / 7:42
bOcXZYQASeQ,English (auto-generated),this is the definition of stealing it when you've,3:10 / 7:42
bOcXZYQASeQ,English (auto-generated),this is the definition of stealing it when you've been behind,3:11 / 7:42
bOcXZYQASeQ,English (auto-generated),this is the definition of stealing it when you've been behind the whole game,3:12 / 7:42
bOcXZYQASeQ,English (auto-generated),when you've been behind the whole game they found,3:12 / 7:42
bOcXZYQASeQ,English (auto-generated),when you've been behind the whole game they found their way,3:13 / 7:42
bOcXZYQASeQ,English (auto-generated),when you've been behind the whole game they found their way back,3:13 / 7:42
bOcXZYQASeQ,English (auto-generated),they found their way back they got enough,3:14 / 7:42
bOcXZYQASeQ,English (auto-generated),they found their way back they got enough clutch,3:15 / 7:42
bOcXZYQASeQ,English (auto-generated),they found their way back they got enough clutch plays,3:15 / 7:42
bOcXZYQASeQ,English (auto-generated),they found their way back they got enough clutch plays mark,3:16 / 7:42
bOcXZYQASeQ,English (auto-generated),they got enough clutch plays mark mentioned,3:16 / 7:42
bOcXZYQASeQ,English (auto-generated),they got enough clutch plays mark mentioned it how,3:17 / 7:42
bOcXZYQASeQ,English (auto-generated),mentioned it how well patrick,3:18 / 7:42
bOcXZYQASeQ,English (auto-generated),mentioned it how well patrick beverly,3:18 / 7:42
bOcXZYQASeQ,English (auto-generated),mentioned it how well patrick beverly defended,3:19 / 7:42
bOcXZYQASeQ,English (auto-generated),mentioned it how well patrick beverly defended his,3:20 / 7:42
bOcXZYQASeQ,English (auto-generated),how well patrick beverly defended his impact,3:20 / 7:42
bOcXZYQASeQ,English (auto-generated),impact luke canard,3:21 / 7:42
bOcXZYQASeQ,English (auto-generated),impact luke canard coming,3:21 / 7:42
bOcXZYQASeQ,English (auto-generated),impact luke canard coming off the bench,3:22 / 7:42
bOcXZYQASeQ,English (auto-generated),impact luke canard coming off the bench,3:23 / 7:42
bOcXZYQASeQ,English (auto-generated),impact luke canard coming off the bench for some,3:23 / 7:42
bOcXZYQASeQ,English (auto-generated),luke canard coming off the bench for some,3:24 / 7:42
bOcXZYQASeQ,English (auto-generated),luke canard coming off the bench for some big,3:24 / 7:42
bOcXZYQASeQ,English (auto-generated),some big time,3:25 / 7:42
bOcXZYQASeQ,English (auto-generated),some big time fourth quarter,3:26 / 7:42
bOcXZYQASeQ,English (auto-generated),some big time fourth quarter points,3:26 / 7:42
bOcXZYQASeQ,English (auto-generated),some big time fourth quarter points meanwhile,3:27 / 7:42
bOcXZYQASeQ,English (auto-generated),big time fourth quarter points meanwhile if it's,3:27 / 7:42
bOcXZYQASeQ,English (auto-generated),big time fourth quarter points meanwhile if it's,3:28 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's phoenix ball,3:29 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's phoenix ball eight,3:29 / 7:42
bOcXZYQASeQ,English (auto-generated),if it's phoenix ball eight tenths of a second,3:30 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix ball eight tenths of a second that's,3:31 / 7:42
bOcXZYQASeQ,English (auto-generated),phoenix ball eight tenths of a second that's enough time,3:31 / 7:42
bOcXZYQASeQ,English (auto-generated),that's enough time to catch,3:32 / 7:42
bOcXZYQASeQ,English (auto-generated),that's enough time to catch even turn,3:32 / 7:42
bOcXZYQASeQ,English (auto-generated),that's enough time to catch even turn and shoot,3:33 / 7:42
bOcXZYQASeQ,English (auto-generated),that's enough time to catch even turn and shoot,3:34 / 7:42
bOcXZYQASeQ,English (auto-generated),that's enough time to catch even turn and shoot with eight tenths,3:34 / 7:42
bOcXZYQASeQ,English (auto-generated),catch even turn and shoot with eight tenths of a second,3:35 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second obviously,3:35 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second obviously the execution,3:36 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second obviously the execution on how,3:37 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second obviously the execution on how you do it,3:37 / 7:42
bOcXZYQASeQ,English (auto-generated),tenths of a second obviously the execution on how you do it,3:38 / 7:42
bOcXZYQASeQ,English (auto-generated),obviously the execution on how you do it is critical,3:38 / 7:42
bOcXZYQASeQ,English (auto-generated),obviously the execution on how you do it is critical for,3:39 / 7:42
bOcXZYQASeQ,English (auto-generated),is critical for the phoenix sun,3:40 / 7:42
bOcXZYQASeQ,English (auto-generated),is critical for the phoenix sun cousins,3:40 / 7:42
bOcXZYQASeQ,English (auto-generated),is critical for the phoenix sun cousins,3:41 / 7:42
bOcXZYQASeQ,English (auto-generated),is critical for the phoenix sun cousins waving,3:42 / 7:42
bOcXZYQASeQ,English (auto-generated),for the phoenix sun cousins waving his arms,3:42 / 7:42
bOcXZYQASeQ,English (auto-generated),for the phoenix sun cousins waving his arms,3:43 / 7:42
bOcXZYQASeQ,English (auto-generated),arms not an easy,3:44 / 7:42
bOcXZYQASeQ,English (auto-generated),arms not an easy inbound,3:45 / 7:42
bOcXZYQASeQ,English (auto-generated),arms not an easy inbound of that big body,3:45 / 7:42
bOcXZYQASeQ,English (auto-generated),not an easy inbound of that big body in front of you,3:46 / 7:42
bOcXZYQASeQ,English (auto-generated),not an easy inbound of that big body in front of you,3:47 / 7:42
bOcXZYQASeQ,English (auto-generated),not an easy inbound of that big body in front of you,3:48 / 7:42
bOcXZYQASeQ,English (auto-generated),,3:48 / 7:42
bOcXZYQASeQ,English (auto-generated),,3:49 / 7:42
bOcXZYQASeQ,English (auto-generated),crowder looking,3:49 / 7:42
bOcXZYQASeQ,English (auto-generated),crowder looking throws it out,3:50 / 7:42
bOcXZYQASeQ,English (auto-generated),crowder looking throws it out,3:51 / 7:42
bOcXZYQASeQ,English (auto-generated),crowder looking throws it out puts it,3:52 / 7:42
bOcXZYQASeQ,English (auto-generated),crowder looking throws it out puts it down,3:52 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts,3:53 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down,3:54 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down,3:55 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down it's,3:56 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down it's,3:57 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down it's,3:58 / 7:42
bOcXZYQASeQ,English (auto-generated),down he puts it down it's over,3:59 / 7:42
bOcXZYQASeQ,English (auto-generated),he puts it down it's over they're,4:00 / 7:42
bOcXZYQASeQ,English (auto-generated),he puts it down it's over they're trying to say,4:00 / 7:42
bOcXZYQASeQ,English (auto-generated),he puts it down it's over they're trying to say goaltending,4:01 / 7:42
bOcXZYQASeQ,English (auto-generated),they're trying to say goaltending but that's a live,4:02 / 7:42
bOcXZYQASeQ,English (auto-generated),they're trying to say goaltending but that's a live basketball,4:02 / 7:42
bOcXZYQASeQ,English (auto-generated),they're trying to say goaltending but that's a live basketball he can,4:03 / 7:42
bOcXZYQASeQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a live basketball he can finish it,4:04 / 7:42
bOcXZYQASeQ,English (auto-generated),it right,4:05 / 7:42
bOcXZYQASeQ,English (auto-generated),it right there is no,4:05 / 7:42
bOcXZYQASeQ,English (auto-generated),it right there is no goaltending,4:06 / 7:42
bOcXZYQASeQ,English (auto-generated),it right there is no goaltending,4:07 / 7:42
bOcXZYQASeQ,English (auto-generated),it right there is no goaltending on an,4:08 / 7:42
bOcXZYQASeQ,English (auto-generated),right there is no goaltending on an inbound,4:08 / 7:42
bOcXZYQASeQ,English (auto-generated),right there is no goaltending on an inbound pass,4:09 / 7:42
bOcXZYQASeQ,English (auto-generated),right there is no goaltending on an inbound pass,4:10 / 7:42
bOcXZYQASeQ,English (auto-generated),right there is no goaltending on an inbound pass you can,4:11 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above,4:11 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above the,4:12 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above the rim,4:12 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above the rim,4:13 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above the rim,4:14 / 7:42
bOcXZYQASeQ,English (auto-generated),inbound pass you can catch it above the rim,4:15 / 7:42
bOcXZYQASeQ,English (auto-generated),,4:16 / 7:42
bOcXZYQASeQ,English (auto-generated),the,4:16 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going,4:17 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going over to,4:17 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going over to discuss it,4:18 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going over to discuss it there's,4:19 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going over to discuss it there's been bottles,4:19 / 7:42
bOcXZYQASeQ,English (auto-generated),the officials going over to discuss it there's been bottles being thrown,4:20 / 7:42
bOcXZYQASeQ,English (auto-generated),there's been bottles being thrown from the court,4:20 / 7:42
bOcXZYQASeQ,English (auto-generated),there's been bottles being thrown from the court,4:21 / 7:42
bOcXZYQASeQ,English (auto-generated),there's been bottles being thrown from the court,4:22 / 7:42
bOcXZYQASeQ,English (auto-generated),the court but right,4:23 / 7:42
bOcXZYQASeQ,English (auto-generated),the court but right now the ruling,4:23 / 7:42
bOcXZYQASeQ,English (auto-generated),the court but right now the ruling on the floor,4:24 / 7:42
bOcXZYQASeQ,English (auto-generated),the court but right now the ruling on the floor,4:25 / 7:42
bOcXZYQASeQ,English (auto-generated),but right now the ruling on the floor was that the basket,4:25 / 7:42
bOcXZYQASeQ,English (auto-generated),but right now the ruling on the floor was that the basket,4:26 / 7:42
bOcXZYQASeQ,English (auto-generated),but right now the ruling on the floor was that the basket counted,4:27 / 7:42
bOcXZYQASeQ,English (auto-generated),but right now the ruling on the floor was that the basket counted,4:28 / 7:42
bOcXZYQASeQ,English (auto-generated),but right now the ruling on the floor was that the basket counted,4:29 / 7:42
bOcXZYQASeQ,English (auto-generated),,4:30 / 7:42
bOcXZYQASeQ,English (auto-generated),what,4:30 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly,4:31 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed,4:31 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play,4:32 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play,4:33 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton,4:33 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton guides,4:34 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton guides it in,4:34 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton guides it in beautifully,4:35 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton guides it in beautifully,4:36 / 7:42
bOcXZYQASeQ,English (auto-generated),what a perfectly executed play ayton guides it in beautifully,4:37 / 7:42
bOcXZYQASeQ,English (auto-generated),guides it in beautifully what an incredible,4:38 / 7:42
bOcXZYQASeQ,English (auto-generated),guides it in beautifully what an incredible job,4:38 / 7:42
bOcXZYQASeQ,English (auto-generated),guides it in beautifully what an incredible job by monty,4:39 / 7:42
bOcXZYQASeQ,English (auto-generated),guides it in beautifully what an incredible job by monty williams designing,4:39 / 7:42
bOcXZYQASeQ,English (auto-generated),what an incredible job by monty williams designing that,4:40 / 7:42
bOcXZYQASeQ,English (auto-generated),what an incredible job by monty williams designing that play to perfection,4:41 / 7:42
bOcXZYQASeQ,English (auto-generated),what an incredible job by monty williams designing that play to perfection,4:42 / 7:42
bOcXZYQASeQ,English (auto-generated),designing that play to perfection but,4:42 / 7:42
bOcXZYQASeQ,English (auto-generated),designing that play to perfection but there's time,4:43 / 7:42
bOcXZYQASeQ,English (auto-generated),designing that play to perfection but there's time on the clock,4:44 / 7:42
bOcXZYQASeQ,English (auto-generated),designing that play to perfection but there's time on the clock,4:45 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again,4:46 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another,4:47 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another great screen,4:47 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another great screen by,4:48 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another great screen by booker,4:48 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another great screen by booker,4:49 / 7:42
bOcXZYQASeQ,English (auto-generated),but there's time on the clock and again another great screen by booker,4:50 / 7:42
bOcXZYQASeQ,English (auto-generated),,4:51 / 7:42
bOcXZYQASeQ,English (auto-generated),,4:52 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre,4:52 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre,4:53 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was,4:53 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was terrific,4:54 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was terrific tonight 24,4:55 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was terrific tonight 24 points,4:55 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was terrific tonight 24 points 14,4:56 / 7:42
bOcXZYQASeQ,English (auto-generated),d'andre who was terrific tonight 24 points 14 rebounds,4:56 / 7:42
bOcXZYQASeQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:57 / 7:42
bOcXZYQASeQ,English (auto-generated),points 14 rebounds with a bigger shot,4:58 / 7:42
bOcXZYQASeQ,English (auto-generated),points 14 rebounds with a bigger shot of his life,4:58 / 7:42
bOcXZYQASeQ,English (auto-generated),points 14 rebounds with a bigger shot of his life,4:59 / 7:42
bOcXZYQASeQ,English (auto-generated),points 14 rebounds with a bigger shot of his life that's,4:59 / 7:42
bOcXZYQASeQ,English (auto-generated),with a bigger shot of his life that's just a,5:00 / 7:42
bOcXZYQASeQ,English (auto-generated),just a perfect pass,5:01 / 7:42
bOcXZYQASeQ,English (auto-generated),just a perfect pass from,5:01 / 7:42
bOcXZYQASeQ,English (auto-generated),just a perfect pass from crowder,5:02 / 7:42
bOcXZYQASeQ,English (auto-generated),just a perfect pass from crowder absolutely,5:02 / 7:42
bOcXZYQASeQ,English (auto-generated),just a perfect pass from crowder absolutely perfect,5:03 / 7:42
bOcXZYQASeQ,English (auto-generated),perfect and just,5:04 / 7:42
bOcXZYQASeQ,English (auto-generated),perfect and just to reiterate,5:04 / 7:42
bOcXZYQASeQ,English (auto-generated),perfect and just to reiterate there's people,5:05 / 7:42
bOcXZYQASeQ,English (auto-generated),and just to reiterate there's people in here saying that's,5:05 / 7:42
bOcXZYQASeQ,English (auto-generated),and just to reiterate there's people in here saying that's goaltending,5:06 / 7:42
bOcXZYQASeQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 7:42
bOcXZYQASeQ,English (auto-generated),here saying that's goaltending no that's a live,5:07 / 7:42
bOcXZYQASeQ,English (auto-generated),here saying that's goaltending no that's a live basketball,5:08 / 7:42
bOcXZYQASeQ,English (auto-generated),here saying that's goaltending no that's a live basketball you can grab,5:08 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a live basketball you can grab it and finish,5:09 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a live basketball you can grab it and finish it you can,5:10 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a live basketball you can grab it and finish it you can block it away,5:10 / 7:42
bOcXZYQASeQ,English (auto-generated),that's a live basketball you can grab it and finish it you can block it away,5:11 / 7:42
bOcXZYQASeQ,English (auto-generated),and finish it you can block it away that's excellent,5:12 / 7:42
bOcXZYQASeQ,English (auto-generated),and finish it you can block it away that's excellent execution,5:12 / 7:42
bOcXZYQASeQ,English (auto-generated),and finish it you can block it away that's excellent execution and great,5:13 / 7:42
bOcXZYQASeQ,English (auto-generated),that's excellent execution and great awareness,5:13 / 7:42
bOcXZYQASeQ,English (auto-generated),that's excellent execution and great awareness of the rule,5:14 / 7:42
bOcXZYQASeQ,English (auto-generated),that's excellent execution and great awareness of the rule,5:15 / 7:42
bOcXZYQASeQ,English (auto-generated),that's excellent execution and great awareness of the rule,5:16 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:16 / 7:42
bOcXZYQASeQ,English (auto-generated),so,5:17 / 7:42
bOcXZYQASeQ,English (auto-generated),so the officials,5:18 / 7:42
bOcXZYQASeQ,English (auto-generated),so the officials still conferring,5:18 / 7:42
bOcXZYQASeQ,English (auto-generated),so the officials still conferring there's,5:19 / 7:42
bOcXZYQASeQ,English (auto-generated),so the officials still conferring there's nothing,5:19 / 7:42
bOcXZYQASeQ,English (auto-generated),so the officials still conferring there's nothing,5:20 / 7:42
bOcXZYQASeQ,English (auto-generated),there's nothing a definitive,5:21 / 7:42
bOcXZYQASeQ,English (auto-generated),there's nothing a definitive determination,5:21 / 7:42
bOcXZYQASeQ,English (auto-generated),there's nothing a definitive determination that the,5:22 / 7:42
bOcXZYQASeQ,English (auto-generated),there's nothing a definitive determination that the game is,5:22 / 7:42
bOcXZYQASeQ,English (auto-generated),a definitive determination that the game is,5:23 / 7:42
bOcXZYQASeQ,English (auto-generated),a definitive determination that the game is,5:24 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:25 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],5:25 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],5:26 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],5:27 / 7:42
bOcXZYQASeQ,English (auto-generated),[Applause],5:28 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:28 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:29 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:30 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:31 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:32 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:33 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:34 / 7:42
bOcXZYQASeQ,English (auto-generated),,5:35 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been,5:36 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a,5:36 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a,5:37 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a fun,5:38 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a fun game to watch,5:38 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a fun game to watch obviously,5:39 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a fun game to watch obviously the replay,5:39 / 7:42
bOcXZYQASeQ,English (auto-generated),this has been such a fun game to watch obviously the replay is stalling the,5:40 / 7:42
bOcXZYQASeQ,English (auto-generated),obviously the replay is stalling the momentum,5:41 / 7:42
bOcXZYQASeQ,English (auto-generated),obviously the replay is stalling the momentum but these two,5:41 / 7:42
bOcXZYQASeQ,English (auto-generated),obviously the replay is stalling the momentum but these two teams just,5:42 / 7:42
bOcXZYQASeQ,English (auto-generated),momentum but these two teams just getting,5:42 / 7:42
bOcXZYQASeQ,English (auto-generated),momentum but these two teams just getting after each other,5:43 / 7:42
bOcXZYQASeQ,English (auto-generated),momentum but these two teams just getting after each other,5:44 / 7:42
bOcXZYQASeQ,English (auto-generated),momentum but these two teams just getting after each other and remember,5:45 / 7:42
bOcXZYQASeQ,English (auto-generated),getting after each other and remember this,5:45 / 7:42
bOcXZYQASeQ,English (auto-generated),getting after each other and remember this came off,5:46 / 7:42
bOcXZYQASeQ,English (auto-generated),getting after each other and remember this came off of the free,5:47 / 7:42
bOcXZYQASeQ,English (auto-generated),getting after each other and remember this came off of the free timeout,5:47 / 7:42
bOcXZYQASeQ,English (auto-generated),getting after each other and remember this came off of the free timeout,5:48 / 7:42
bOcXZYQASeQ,English (auto-generated),this came off of the free timeout that,5:48 / 7:42
bOcXZYQASeQ,English (auto-generated),this came off of the free timeout that monty williams,5:49 / 7:42
bOcXZYQASeQ,English (auto-generated),this came off of the free timeout that monty williams got,5:50 / 7:42
bOcXZYQASeQ,English (auto-generated),this came off of the free timeout that monty williams got because of,5:50 / 7:42
bOcXZYQASeQ,English (auto-generated),that monty williams got because of the previous,5:51 / 7:42
bOcXZYQASeQ,English (auto-generated),that monty williams got because of the previous review,5:51 / 7:42
bOcXZYQASeQ,English (auto-generated),that monty williams got because of the previous review,5:52 / 7:42
bOcXZYQASeQ,English (auto-generated),previous review without that,5:53 / 7:42
