video_id,lang,text,timecode
zQipW1cswZ8,English,"or video games, or our own animated series.",10:18 / 12:04
zQipW1cswZ8,English,So you can bet that we put our heart and soul into,10:19 / 12:04
zQipW1cswZ8,English,So you can bet that we put our heart and soul into,10:20 / 12:04
zQipW1cswZ8,English,So you can bet that we put our heart and soul into,10:21 / 12:04
zQipW1cswZ8,English,So you can bet that we put our heart and soul into,10:22 / 12:04
zQipW1cswZ8,English,every recording of every line.,10:22 / 12:04
zQipW1cswZ8,English,every recording of every line.,10:23 / 12:04
zQipW1cswZ8,English,every recording of every line.,10:24 / 12:04
zQipW1cswZ8,English,"LIAM: It's crazy that we've got to make this amazing show,",10:24 / 12:04
zQipW1cswZ8,English,"LIAM: It's crazy that we've got to make this amazing show,",10:25 / 12:04
zQipW1cswZ8,English,"LIAM: It's crazy that we've got to make this amazing show,",10:26 / 12:04
zQipW1cswZ8,English,"LIAM: It's crazy that we've got to make this amazing show,",10:27 / 12:04
zQipW1cswZ8,English,"that I cannot wait for people to see,",10:28 / 12:04
zQipW1cswZ8,English,"that I cannot wait for people to see,",10:29 / 12:04
zQipW1cswZ8,English,in little pods all by ourself.,10:30 / 12:04
zQipW1cswZ8,English,in little pods all by ourself.,10:31 / 12:04
zQipW1cswZ8,English,"TALIESIN: It's still coming together, just much more slowly.",10:32 / 12:04
zQipW1cswZ8,English,"TALIESIN: It's still coming together, just much more slowly.",10:33 / 12:04
zQipW1cswZ8,English,"TALIESIN: It's still coming together, just much more slowly.",10:34 / 12:04
zQipW1cswZ8,English,And it still sounds so good.,10:34 / 12:04
zQipW1cswZ8,English,And it still sounds so good.,10:35 / 12:04
zQipW1cswZ8,English,"MARY ELIZABETH: Look, every project has love behind it.",10:36 / 12:04
zQipW1cswZ8,English,"MARY ELIZABETH: Look, every project has love behind it.",10:37 / 12:04
zQipW1cswZ8,English,And I know that you can feel it.,10:38 / 12:04
zQipW1cswZ8,English,And I know that you can feel it.,10:39 / 12:04
zQipW1cswZ8,English,But there's something special about this.,10:40 / 12:04
zQipW1cswZ8,English,There's something special about this group.,10:41 / 12:04
zQipW1cswZ8,English,There's something special about this group.,10:42 / 12:04
zQipW1cswZ8,English,There's something special about this group.,10:43 / 12:04
zQipW1cswZ8,English,"TRAVIS: The epic level of this show,",10:43 / 12:04
zQipW1cswZ8,English,"TRAVIS: The epic level of this show,",10:44 / 12:04
zQipW1cswZ8,English,"TRAVIS: The epic level of this show,",10:45 / 12:04
zQipW1cswZ8,English,I think is going to blow people away.,10:45 / 12:04
zQipW1cswZ8,English,I think is going to blow people away.,10:46 / 12:04
zQipW1cswZ8,English,I think is going to blow people away.,10:47 / 12:04
zQipW1cswZ8,English,It was what we were hoping for.,10:48 / 12:04
zQipW1cswZ8,English,It was what we were hoping for.,10:49 / 12:04
zQipW1cswZ8,English,And then we quickly realized that even we had to,10:49 / 12:04
zQipW1cswZ8,English,And then we quickly realized that even we had to,10:50 / 12:04
zQipW1cswZ8,English,And then we quickly realized that even we had to,10:51 / 12:04
zQipW1cswZ8,English,raise our level of expectation because we can.,10:52 / 12:04
zQipW1cswZ8,English,raise our level of expectation because we can.,10:53 / 12:04
zQipW1cswZ8,English,raise our level of expectation because we can.,10:54 / 12:04
zQipW1cswZ8,English,MATT: We want this to be a love letter,10:54 / 12:04
zQipW1cswZ8,English,MATT: We want this to be a love letter,10:55 / 12:04
zQipW1cswZ8,English,"to all the people that supported us through all this time,",10:56 / 12:04
zQipW1cswZ8,English,"to all the people that supported us through all this time,",10:57 / 12:04
zQipW1cswZ8,English,"to all the people that supported us through all this time,",10:58 / 12:04
zQipW1cswZ8,English,and made all of this possible.,10:58 / 12:04
zQipW1cswZ8,English,and made all of this possible.,10:59 / 12:04
zQipW1cswZ8,English,and made all of this possible.,11:00 / 12:04
zQipW1cswZ8,English,"MARY ELIZABETH: I'm a Critter, too,",11:01 / 12:04
zQipW1cswZ8,English,so I'm as much of a fan as you guys are.,11:01 / 12:04
zQipW1cswZ8,English,so I'm as much of a fan as you guys are.,11:02 / 12:04
zQipW1cswZ8,English,so I'm as much of a fan as you guys are.,11:03 / 12:04
zQipW1cswZ8,English,So I think you're just going to love it.,11:04 / 12:04
zQipW1cswZ8,English,So I think you're just going to love it.,11:05 / 12:04
zQipW1cswZ8,English,So I think you're just going to love it.,11:06 / 12:04
zQipW1cswZ8,English,"ASHLEY: I can't wait for people to see it, it's so cool.",11:07 / 12:04
zQipW1cswZ8,English,"ASHLEY: I can't wait for people to see it, it's so cool.",11:08 / 12:04
zQipW1cswZ8,English,"ASHLEY: I can't wait for people to see it, it's so cool.",11:09 / 12:04
zQipW1cswZ8,English,"TRAVIS: Everything that's being brought to the table,",11:09 / 12:04
zQipW1cswZ8,English,"TRAVIS: Everything that's being brought to the table,",11:10 / 12:04
zQipW1cswZ8,English,"performance-wise, is going to level people.",11:11 / 12:04
zQipW1cswZ8,English,"performance-wise, is going to level people.",11:12 / 12:04
zQipW1cswZ8,English,"performance-wise, is going to level people.",11:13 / 12:04
zQipW1cswZ8,English,"MATT: There have been challenges,",11:13 / 12:04
zQipW1cswZ8,English,"MATT: There have been challenges,",11:14 / 12:04
zQipW1cswZ8,English,but I think we've all kind of risen to the task,11:15 / 12:04
zQipW1cswZ8,English,but I think we've all kind of risen to the task,11:16 / 12:04
zQipW1cswZ8,English,of making sure that it didn't prevent us,11:17 / 12:04
zQipW1cswZ8,English,of making sure that it didn't prevent us,11:18 / 12:04
zQipW1cswZ8,English,from making this the best show we can make it.,11:18 / 12:04
zQipW1cswZ8,English,from making this the best show we can make it.,11:19 / 12:04
zQipW1cswZ8,English,from making this the best show we can make it.,11:20 / 12:04
zQipW1cswZ8,English,TRAVIS: I know it's been a long wait for the fans.,11:21 / 12:04
zQipW1cswZ8,English,TRAVIS: I know it's been a long wait for the fans.,11:22 / 12:04
zQipW1cswZ8,English,"Trust me, it's worth it.",11:23 / 12:04
zQipW1cswZ8,English,"Trust me, it's worth it.",11:24 / 12:04
zQipW1cswZ8,English,"Trust me, it's worth it.",11:25 / 12:04
zQipW1cswZ8,English,,11:25 / 12:04
zQipW1cswZ8,English,,11:26 / 12:04
zQipW1cswZ8,English,,11:27 / 12:04
zQipW1cswZ8,English,,11:28 / 12:04
zQipW1cswZ8,English,,11:29 / 12:04
zQipW1cswZ8,English,,11:30 / 12:04
zQipW1cswZ8,English,"(instrumental version of ""Your Turn to Roll"")",11:30 / 12:04
zQipW1cswZ8,English,"(instrumental version of ""Your Turn to Roll"")",11:31 / 12:04
zQipW1cswZ8,English,"(instrumental version of ""Your Turn to Roll"")",11:32 / 12:04
zQipW1cswZ8,English,,11:33 / 12:04
zQipW1cswZ8,English,,11:34 / 12:04
zQipW1cswZ8,English,,11:35 / 12:04
zQipW1cswZ8,English,,11:36 / 12:04
zQipW1cswZ8,English,,11:37 / 12:04
zQipW1cswZ8,English,,11:38 / 12:04
zQipW1cswZ8,English,,11:39 / 12:04
zQipW1cswZ8,English,,11:40 / 12:04
zQipW1cswZ8,English,,11:41 / 12:04
zQipW1cswZ8,English,,11:42 / 12:04
zQipW1cswZ8,English,,11:43 / 12:04
zQipW1cswZ8,English,,11:44 / 12:04
zQipW1cswZ8,English,,11:45 / 12:04
zQipW1cswZ8,English,,11:46 / 12:04
zQipW1cswZ8,English,,11:47 / 12:04
zQipW1cswZ8,English,,11:48 / 12:04
zQipW1cswZ8,English,,11:49 / 12:04
zQipW1cswZ8,English,,11:50 / 12:04
zQipW1cswZ8,English,,11:51 / 12:04
zQipW1cswZ8,English,,11:52 / 12:04
zQipW1cswZ8,English,,11:53 / 12:04
zQipW1cswZ8,English,,11:54 / 12:04
zQipW1cswZ8,English,,11:55 / 12:04
zQipW1cswZ8,English,,11:56 / 12:04
zQipW1cswZ8,English,,11:57 / 12:04
zQipW1cswZ8,English,,11:58 / 12:04
zQipW1cswZ8,English,,11:59 / 12:04
zQipW1cswZ8,English,,12:00 / 12:04
zQipW1cswZ8,English,,12:01 / 12:04
zQipW1cswZ8,English,,12:02 / 12:04
zQipW1cswZ8,English,,12:03 / 12:04
zQipW1cswZ8,English,,12:04 / 12:04
zQipW1cswZ8,English (auto-generated),,0:00 / 12:04
zQipW1cswZ8,English (auto-generated),these,0:01 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes,0:01 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes are just like,0:02 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes are just like the pure,0:02 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes are just like the pure essence of,0:03 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes are just like the pure essence of the characters,0:04 / 12:04
zQipW1cswZ8,English (auto-generated),these episodes are just like the pure essence of the characters and what we,0:04 / 12:04
zQipW1cswZ8,English (auto-generated),essence of the characters and what we did together,0:05 / 12:04
zQipW1cswZ8,English (auto-generated),did together it's a project,0:05 / 12:04
zQipW1cswZ8,English (auto-generated),did together it's a project unlike,0:06 / 12:04
zQipW1cswZ8,English (auto-generated),did together it's a project unlike anything,0:07 / 12:04
zQipW1cswZ8,English (auto-generated),did together it's a project unlike anything i've ever,0:07 / 12:04
zQipW1cswZ8,English (auto-generated),it's a project unlike anything i've ever seen before,0:08 / 12:04
zQipW1cswZ8,English (auto-generated),seen before it's,0:08 / 12:04
zQipW1cswZ8,English (auto-generated),seen before it's so weird,0:09 / 12:04
zQipW1cswZ8,English (auto-generated),seen before it's so weird that it's happening,0:10 / 12:04
zQipW1cswZ8,English (auto-generated),seen before it's so weird that it's happening but it's,0:10 / 12:04
zQipW1cswZ8,English (auto-generated),it's so weird that it's happening but it's so cool,0:11 / 12:04
zQipW1cswZ8,English (auto-generated),it's so weird that it's happening but it's so cool i'm getting,0:11 / 12:04
zQipW1cswZ8,English (auto-generated),it's so weird that it's happening but it's so cool i'm getting impatient,0:12 / 12:04
zQipW1cswZ8,English (auto-generated),it's so cool i'm getting impatient for the final thing,0:13 / 12:04
zQipW1cswZ8,English (auto-generated),it's so cool i'm getting impatient for the final thing to get done just,0:13 / 12:04
zQipW1cswZ8,English (auto-generated),the final thing to get done just so people can see,0:14 / 12:04
zQipW1cswZ8,English (auto-generated),the final thing to get done just so people can see it and be as excited,0:15 / 12:04
zQipW1cswZ8,English (auto-generated),people can see it and be as excited about it as,0:15 / 12:04
zQipW1cswZ8,English (auto-generated),people can see it and be as excited about it as we are your,0:16 / 12:04
zQipW1cswZ8,English (auto-generated),about it as we are your minds are gonna,0:16 / 12:04
zQipW1cswZ8,English (auto-generated),about it as we are your minds are gonna be blown,0:17 / 12:04
zQipW1cswZ8,English (auto-generated),about it as we are your minds are gonna be blown y'all,0:18 / 12:04
zQipW1cswZ8,English (auto-generated),your minds are gonna be blown y'all [Music],0:19 / 12:04
zQipW1cswZ8,English (auto-generated),your minds are gonna be blown y'all [Music],0:20 / 12:04
zQipW1cswZ8,English (auto-generated),your minds are gonna be blown y'all [Music],0:21 / 12:04
zQipW1cswZ8,English (auto-generated),,0:22 / 12:04
zQipW1cswZ8,English (auto-generated),,0:23 / 12:04
zQipW1cswZ8,English (auto-generated),,0:24 / 12:04
zQipW1cswZ8,English (auto-generated),,0:25 / 12:04
zQipW1cswZ8,English (auto-generated),,0:26 / 12:04
zQipW1cswZ8,English (auto-generated),,0:27 / 12:04
zQipW1cswZ8,English (auto-generated),,0:28 / 12:04
zQipW1cswZ8,English (auto-generated),,0:29 / 12:04
zQipW1cswZ8,English (auto-generated),as a person,0:30 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong,0:30 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong,0:31 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong fan of cartoons,0:31 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong fan of cartoons it's,0:32 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong fan of cartoons it's kind of been a dream,0:33 / 12:04
zQipW1cswZ8,English (auto-generated),as a person that has been a lifelong fan of cartoons it's kind of been a dream to work,0:33 / 12:04
zQipW1cswZ8,English (auto-generated),of cartoons it's kind of been a dream to work on one from a,0:34 / 12:04
zQipW1cswZ8,English (auto-generated),of cartoons it's kind of been a dream to work on one from a production,0:34 / 12:04
zQipW1cswZ8,English (auto-generated),of cartoons it's kind of been a dream to work on one from a production standpoint,0:35 / 12:04
zQipW1cswZ8,English (auto-generated),work on one from a production standpoint let,0:36 / 12:04
zQipW1cswZ8,English (auto-generated),work on one from a production standpoint let alone from a voiceover,0:36 / 12:04
zQipW1cswZ8,English (auto-generated),standpoint let alone from a voiceover standpoint,0:37 / 12:04
zQipW1cswZ8,English (auto-generated),standpoint let alone from a voiceover standpoint and now to kind,0:37 / 12:04
zQipW1cswZ8,English (auto-generated),standpoint let alone from a voiceover standpoint and now to kind of marry them,0:38 / 12:04
zQipW1cswZ8,English (auto-generated),standpoint and now to kind of marry them all together and have,0:39 / 12:04
zQipW1cswZ8,English (auto-generated),standpoint and now to kind of marry them all together and have it be based,0:39 / 12:04
zQipW1cswZ8,English (auto-generated),all together and have it be based on something,0:40 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind,0:41 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind of made up,0:41 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind of made up,0:42 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind of made up is,0:42 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind of made up is,0:43 / 12:04
zQipW1cswZ8,English (auto-generated),something that i kind of made up is crazy,0:44 / 12:04
zQipW1cswZ8,English (auto-generated),that i kind of made up is crazy at the,0:44 / 12:04
zQipW1cswZ8,English (auto-generated),that i kind of made up is crazy at the end of the day the,0:45 / 12:04
zQipW1cswZ8,English (auto-generated),that i kind of made up is crazy at the end of the day the creators of,0:45 / 12:04
zQipW1cswZ8,English (auto-generated),at the end of the day the creators of this property,0:46 / 12:04
zQipW1cswZ8,English (auto-generated),at the end of the day the creators of this property are,0:47 / 12:04
zQipW1cswZ8,English (auto-generated),at the end of the day the creators of this property are professional,0:47 / 12:04
zQipW1cswZ8,English (auto-generated),this property are professional voice actors,0:48 / 12:04
zQipW1cswZ8,English (auto-generated),actors and seeing,0:48 / 12:04
zQipW1cswZ8,English (auto-generated),actors and seeing them working,0:49 / 12:04
zQipW1cswZ8,English (auto-generated),actors and seeing them working on their own,0:50 / 12:04
zQipW1cswZ8,English (auto-generated),seeing them working on their own disparate,0:50 / 12:04
zQipW1cswZ8,English (auto-generated),seeing them working on their own disparate projects,0:51 / 12:04
zQipW1cswZ8,English (auto-generated),seeing them working on their own disparate projects is cool but,0:51 / 12:04
zQipW1cswZ8,English (auto-generated),disparate projects is cool but seeing them,0:52 / 12:04
zQipW1cswZ8,English (auto-generated),disparate projects is cool but seeing them all in one,0:53 / 12:04
zQipW1cswZ8,English (auto-generated),disparate projects is cool but seeing them all in one room together,0:53 / 12:04
zQipW1cswZ8,English (auto-generated),disparate projects is cool but seeing them all in one room together,0:54 / 12:04
zQipW1cswZ8,English (auto-generated),disparate projects is cool but seeing them all in one room together it's,0:54 / 12:04
zQipW1cswZ8,English (auto-generated),seeing them all in one room together it's so,0:55 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good,0:56 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good we are just,0:56 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good we are just a group,0:57 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good we are just a group of,0:57 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good we are just a group of high,0:58 / 12:04
zQipW1cswZ8,English (auto-generated),it's so good we are just a group of high key,0:59 / 12:04
zQipW1cswZ8,English (auto-generated),good we are just a group of high key nerds,0:59 / 12:04
zQipW1cswZ8,English (auto-generated),good we are just a group of high key nerds but,1:00 / 12:04
zQipW1cswZ8,English (auto-generated),good we are just a group of high key nerds but we also happen,1:00 / 12:04
zQipW1cswZ8,English (auto-generated),good we are just a group of high key nerds but we also happen to be,1:01 / 12:04
zQipW1cswZ8,English (auto-generated),good we are just a group of high key nerds but we also happen to be you,1:02 / 12:04
zQipW1cswZ8,English (auto-generated),nerds but we also happen to be you know good,1:02 / 12:04
zQipW1cswZ8,English (auto-generated),nerds but we also happen to be you know good at what,1:03 / 12:04
zQipW1cswZ8,English (auto-generated),nerds but we also happen to be you know good at what we do it's,1:03 / 12:04
zQipW1cswZ8,English (auto-generated),nerds but we also happen to be you know good at what we do it's like we're craftsmen,1:04 / 12:04
zQipW1cswZ8,English (auto-generated),good at what we do it's like we're craftsmen who make,1:05 / 12:04
zQipW1cswZ8,English (auto-generated),good at what we do it's like we're craftsmen who make tables except,1:05 / 12:04
zQipW1cswZ8,English (auto-generated),good at what we do it's like we're craftsmen who make tables except we,1:06 / 12:04
zQipW1cswZ8,English (auto-generated),craftsmen who make tables except we are great with,1:06 / 12:04
zQipW1cswZ8,English (auto-generated),craftsmen who make tables except we are great with voice work,1:07 / 12:04
zQipW1cswZ8,English (auto-generated),craftsmen who make tables except we are great with voice work and and now,1:08 / 12:04
zQipW1cswZ8,English (auto-generated),are great with voice work and and now just endless,1:09 / 12:04
zQipW1cswZ8,English (auto-generated),are great with voice work and and now just endless improv,1:09 / 12:04
zQipW1cswZ8,English (auto-generated),just endless improv with each,1:10 / 12:04
zQipW1cswZ8,English (auto-generated),just endless improv with each other voice,1:11 / 12:04
zQipW1cswZ8,English (auto-generated),just endless improv with each other voice acting,1:11 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:12 / 12:04
zQipW1cswZ8,English (auto-generated),improv with each other voice acting as a character that i,1:12 / 12:04
zQipW1cswZ8,English (auto-generated),improv with each other voice acting as a character that i created in,1:13 / 12:04
zQipW1cswZ8,English (auto-generated),improv with each other voice acting as a character that i created in a show that,1:14 / 12:04
zQipW1cswZ8,English (auto-generated),character that i created in a show that i helped,1:14 / 12:04
zQipW1cswZ8,English (auto-generated),character that i created in a show that i helped create,1:15 / 12:04
zQipW1cswZ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:15 / 12:04
zQipW1cswZ8,English (auto-generated),i helped create it's both the,1:16 / 12:04
zQipW1cswZ8,English (auto-generated),i helped create it's both the end of,1:17 / 12:04
zQipW1cswZ8,English (auto-generated),i helped create it's both the end of a long,1:17 / 12:04
zQipW1cswZ8,English (auto-generated),i helped create it's both the end of a long voice acting,1:18 / 12:04
zQipW1cswZ8,English (auto-generated),it's both the end of a long voice acting journey and,1:18 / 12:04
zQipW1cswZ8,English (auto-generated),it's both the end of a long voice acting journey and also the beginning,1:19 / 12:04
zQipW1cswZ8,English (auto-generated),it's both the end of a long voice acting journey and also the beginning of a,1:20 / 12:04
zQipW1cswZ8,English (auto-generated),journey and also the beginning of a new voice acting,1:20 / 12:04
zQipW1cswZ8,English (auto-generated),journey and also the beginning of a new voice acting journey,1:21 / 12:04
zQipW1cswZ8,English (auto-generated),voice acting journey give us a couple,1:21 / 12:04
zQipW1cswZ8,English (auto-generated),voice acting journey give us a couple rolling,1:22 / 12:04
zQipW1cswZ8,English (auto-generated),voice acting journey give us a couple rolling on 45.,1:23 / 12:04
zQipW1cswZ8,English (auto-generated),voice acting journey give us a couple rolling on 45. finding a director,1:23 / 12:04
zQipW1cswZ8,English (auto-generated),give us a couple rolling on 45. finding a director for this project,1:24 / 12:04
zQipW1cswZ8,English (auto-generated),give us a couple rolling on 45. finding a director for this project was challenging,1:24 / 12:04
zQipW1cswZ8,English (auto-generated),a director for this project was challenging partially,1:25 / 12:04
zQipW1cswZ8,English (auto-generated),a director for this project was challenging partially because we,1:26 / 12:04
zQipW1cswZ8,English (auto-generated),a director for this project was challenging partially because we have,1:26 / 12:04
zQipW1cswZ8,English (auto-generated),challenging partially because we have very good,1:27 / 12:04
zQipW1cswZ8,English (auto-generated),challenging partially because we have very good directors,1:27 / 12:04
zQipW1cswZ8,English (auto-generated),challenging partially because we have very good directors as part of,1:28 / 12:04
zQipW1cswZ8,English (auto-generated),challenging partially because we have very good directors as part of our cast,1:29 / 12:04
zQipW1cswZ8,English (auto-generated),very good directors as part of our cast who,1:29 / 12:04
zQipW1cswZ8,English (auto-generated),very good directors as part of our cast who do phenomenal,1:30 / 12:04
zQipW1cswZ8,English (auto-generated),very good directors as part of our cast who do phenomenal work but,1:30 / 12:04
zQipW1cswZ8,English (auto-generated),very good directors as part of our cast who do phenomenal work but we also,1:31 / 12:04
zQipW1cswZ8,English (auto-generated),who do phenomenal work but we also understood,1:32 / 12:04
zQipW1cswZ8,English (auto-generated),who do phenomenal work but we also understood that we wanted,1:32 / 12:04
zQipW1cswZ8,English (auto-generated),understood that we wanted somebody,1:33 / 12:04
zQipW1cswZ8,English (auto-generated),understood that we wanted somebody outside of,1:33 / 12:04
zQipW1cswZ8,English (auto-generated),understood that we wanted somebody outside of the room,1:34 / 12:04
zQipW1cswZ8,English (auto-generated),understood that we wanted somebody outside of the room who,1:35 / 12:04
zQipW1cswZ8,English (auto-generated),understood that we wanted somebody outside of the room who could,1:35 / 12:04
zQipW1cswZ8,English (auto-generated),somebody outside of the room who could make us,1:36 / 12:04
zQipW1cswZ8,English (auto-generated),somebody outside of the room who could make us better than we,1:36 / 12:04
zQipW1cswZ8,English (auto-generated),somebody outside of the room who could make us better than we could be on our,1:37 / 12:04
zQipW1cswZ8,English (auto-generated),own it was,1:38 / 12:04
zQipW1cswZ8,English (auto-generated),own it was a very short lesson,1:38 / 12:04
zQipW1cswZ8,English (auto-generated),own it was a very short lesson at the top,1:39 / 12:04
zQipW1cswZ8,English (auto-generated),it was a very short lesson at the top of it of course was,1:39 / 12:04
zQipW1cswZ8,English (auto-generated),it was a very short lesson at the top of it of course was our,1:40 / 12:04
zQipW1cswZ8,English (auto-generated),it was a very short lesson at the top of it of course was our good friend,1:41 / 12:04
zQipW1cswZ8,English (auto-generated),it of course was our good friend mary elizabeth,1:41 / 12:04
zQipW1cswZ8,English (auto-generated),it of course was our good friend mary elizabeth mcglinn,1:42 / 12:04
zQipW1cswZ8,English (auto-generated),elizabeth mcglinn i've been directing,1:42 / 12:04
zQipW1cswZ8,English (auto-generated),elizabeth mcglinn i've been directing all,1:43 / 12:04
zQipW1cswZ8,English (auto-generated),elizabeth mcglinn i've been directing all of these amazing,1:44 / 12:04
zQipW1cswZ8,English (auto-generated),elizabeth mcglinn i've been directing all of these amazing actors,1:44 / 12:04
zQipW1cswZ8,English (auto-generated),i've been directing all of these amazing actors,1:45 / 12:04
zQipW1cswZ8,English (auto-generated),i've been directing all of these amazing actors for years,1:45 / 12:04
zQipW1cswZ8,English (auto-generated),i've been directing all of these amazing actors for years for,1:46 / 12:04
zQipW1cswZ8,English (auto-generated),actors for years for me creativity,1:47 / 12:04
zQipW1cswZ8,English (auto-generated),actors for years for me creativity comes,1:47 / 12:04
zQipW1cswZ8,English (auto-generated),actors for years for me creativity comes with trust,1:48 / 12:04
zQipW1cswZ8,English (auto-generated),actors for years for me creativity comes with trust and,1:48 / 12:04
zQipW1cswZ8,English (auto-generated),for me creativity comes with trust and i think we all trust,1:49 / 12:04
zQipW1cswZ8,English (auto-generated),for me creativity comes with trust and i think we all trust each other,1:50 / 12:04
zQipW1cswZ8,English (auto-generated),think we all trust each other enough to help,1:51 / 12:04
zQipW1cswZ8,English (auto-generated),think we all trust each other enough to help bring out,1:51 / 12:04
zQipW1cswZ8,English (auto-generated),think we all trust each other enough to help bring out the best,1:52 / 12:04
zQipW1cswZ8,English (auto-generated),think we all trust each other enough to help bring out the best with each,1:53 / 12:04
zQipW1cswZ8,English (auto-generated),enough to help bring out the best with each other and there's enough,1:53 / 12:04
zQipW1cswZ8,English (auto-generated),each other and there's enough respect,1:54 / 12:04
zQipW1cswZ8,English (auto-generated),each other and there's enough respect there,1:54 / 12:04
zQipW1cswZ8,English (auto-generated),each other and there's enough respect there to make,1:55 / 12:04
zQipW1cswZ8,English (auto-generated),each other and there's enough respect there to make sure that this,1:56 / 12:04
zQipW1cswZ8,English (auto-generated),respect there to make sure that this collaborative,1:56 / 12:04
zQipW1cswZ8,English (auto-generated),respect there to make sure that this collaborative area,1:57 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is,1:57 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is safe,1:58 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is safe beyond,1:59 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is safe beyond all of,1:59 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is safe beyond all of us just,2:00 / 12:04
zQipW1cswZ8,English (auto-generated),collaborative area is safe beyond all of us just personally,2:00 / 12:04
zQipW1cswZ8,English (auto-generated),area is safe beyond all of us just personally,2:01 / 12:04
zQipW1cswZ8,English (auto-generated),area is safe beyond all of us just personally,2:02 / 12:04
zQipW1cswZ8,English (auto-generated),area is safe beyond all of us just personally loving mary,2:02 / 12:04
zQipW1cswZ8,English (auto-generated),area is safe beyond all of us just personally loving mary elizabeth,2:03 / 12:04
zQipW1cswZ8,English (auto-generated),area is safe beyond all of us just personally loving mary elizabeth mcglynn,2:03 / 12:04
zQipW1cswZ8,English (auto-generated),personally loving mary elizabeth mcglynn you may remember,2:04 / 12:04
zQipW1cswZ8,English (auto-generated),personally loving mary elizabeth mcglynn you may remember her,2:05 / 12:04
zQipW1cswZ8,English (auto-generated),personally loving mary elizabeth mcglynn you may remember her as zara,2:05 / 12:04
zQipW1cswZ8,English (auto-generated),personally loving mary elizabeth mcglynn you may remember her as zara back,2:06 / 12:04
zQipW1cswZ8,English (auto-generated),you may remember her as zara back in campaign,2:06 / 12:04
zQipW1cswZ8,English (auto-generated),you may remember her as zara back in campaign one,2:07 / 12:04
zQipW1cswZ8,English (auto-generated),you may remember her as zara back in campaign one on top,2:08 / 12:04
zQipW1cswZ8,English (auto-generated),you may remember her as zara back in campaign one on top of just coming,2:08 / 12:04
zQipW1cswZ8,English (auto-generated),campaign one on top of just coming and doing,2:09 / 12:04
zQipW1cswZ8,English (auto-generated),doing you know guest,2:09 / 12:04
zQipW1cswZ8,English (auto-generated),doing you know guest episodes for,2:10 / 12:04
zQipW1cswZ8,English (auto-generated),doing you know guest episodes for us she,2:11 / 12:04
zQipW1cswZ8,English (auto-generated),you know guest episodes for us she actually watched,2:11 / 12:04
zQipW1cswZ8,English (auto-generated),you know guest episodes for us she actually watched the series,2:12 / 12:04
zQipW1cswZ8,English (auto-generated),you know guest episodes for us she actually watched the series she,2:12 / 12:04
zQipW1cswZ8,English (auto-generated),actually watched the series she would text,2:13 / 12:04
zQipW1cswZ8,English (auto-generated),actually watched the series she would text us during,2:14 / 12:04
zQipW1cswZ8,English (auto-generated),actually watched the series she would text us during the game and be,2:14 / 12:04
zQipW1cswZ8,English (auto-generated),she would text us during the game and be like oh my god,2:15 / 12:04
zQipW1cswZ8,English (auto-generated),she would text us during the game and be like oh my god i can't believe,2:15 / 12:04
zQipW1cswZ8,English (auto-generated),she would text us during the game and be like oh my god i can't believe that just happened,2:16 / 12:04
zQipW1cswZ8,English (auto-generated),like oh my god i can't believe that just happened so,2:17 / 12:04
zQipW1cswZ8,English (auto-generated),happened so she knows who,2:17 / 12:04
zQipW1cswZ8,English (auto-generated),happened so she knows who our characters,2:18 / 12:04
zQipW1cswZ8,English (auto-generated),so she knows who our characters are and she knows,2:18 / 12:04
zQipW1cswZ8,English (auto-generated),so she knows who our characters are and she knows where they're going,2:19 / 12:04
zQipW1cswZ8,English (auto-generated),so she knows who our characters are and she knows where they're going we didn't have to,2:20 / 12:04
