video_id,lang,text,timecode
7eQG8mRlYHM,English (United States),and try again. And it still works every single time. Not too shabby.,7:47 / 9:20
7eQG8mRlYHM,English (United States),and try again. And it still works every single time. Not too shabby.,7:48 / 9:20
7eQG8mRlYHM,English (United States),and try again. And it still works every single time. Not too shabby.,7:49 / 9:20
7eQG8mRlYHM,English (United States),I'll peel off the structurally enhancing magic skin. Kind of kidding on the structural part,7:50 / 9:20
7eQG8mRlYHM,English (United States),I'll peel off the structurally enhancing magic skin. Kind of kidding on the structural part,7:51 / 9:20
7eQG8mRlYHM,English (United States),I'll peel off the structurally enhancing magic skin. Kind of kidding on the structural part,7:52 / 9:20
7eQG8mRlYHM,English (United States),I'll peel off the structurally enhancing magic skin. Kind of kidding on the structural part,7:53 / 9:20
7eQG8mRlYHM,English (United States),I'll peel off the structurally enhancing magic skin. Kind of kidding on the structural part,7:54 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:54 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:55 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:56 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:57 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:58 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,7:59 / 9:20
7eQG8mRlYHM,English (United States),but it is magic. The Note 20 Ultra weighs 4 grams more than my Note 10 Plus and just,8:00 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:00 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:01 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:02 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:03 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:04 / 9:20
7eQG8mRlYHM,English (United States),"like last year it's as solid as a rock. No flex in the frame, no damage to the glass",8:05 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:05 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:06 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:07 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:08 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:09 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:10 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:11 / 9:20
7eQG8mRlYHM,English (United States),"or to the phone itself. I would say I'm impressed, but it does cost $1300, so it better be durable.",8:12 / 9:20
7eQG8mRlYHM,English (United States),And no one should be surprised that it is. Instead of buying an Ultra phone and having,8:13 / 9:20
7eQG8mRlYHM,English (United States),And no one should be surprised that it is. Instead of buying an Ultra phone and having,8:14 / 9:20
7eQG8mRlYHM,English (United States),And no one should be surprised that it is. Instead of buying an Ultra phone and having,8:15 / 9:20
7eQG8mRlYHM,English (United States),And no one should be surprised that it is. Instead of buying an Ultra phone and having,8:16 / 9:20
7eQG8mRlYHM,English (United States),"an Ultra thin wallet, I'm going to stick with my regular phone and just keep my wallet where",8:17 / 9:20
7eQG8mRlYHM,English (United States),"an Ultra thin wallet, I'm going to stick with my regular phone and just keep my wallet where",8:18 / 9:20
7eQG8mRlYHM,English (United States),"an Ultra thin wallet, I'm going to stick with my regular phone and just keep my wallet where",8:19 / 9:20
7eQG8mRlYHM,English (United States),"an Ultra thin wallet, I'm going to stick with my regular phone and just keep my wallet where",8:20 / 9:20
7eQG8mRlYHM,English (United States),"an Ultra thin wallet, I'm going to stick with my regular phone and just keep my wallet where",8:21 / 9:20
7eQG8mRlYHM,English (United States),it's at.,8:22 / 9:20
7eQG8mRlYHM,English (United States),"Speaking of keeping your wallet where it's at, I'm going to be giving away these JerryRigEverything",8:22 / 9:20
7eQG8mRlYHM,English (United States),"Speaking of keeping your wallet where it's at, I'm going to be giving away these JerryRigEverything",8:23 / 9:20
7eQG8mRlYHM,English (United States),"Speaking of keeping your wallet where it's at, I'm going to be giving away these JerryRigEverything",8:24 / 9:20
7eQG8mRlYHM,English (United States),"Speaking of keeping your wallet where it's at, I'm going to be giving away these JerryRigEverything",8:25 / 9:20
7eQG8mRlYHM,English (United States),"Speaking of keeping your wallet where it's at, I'm going to be giving away these JerryRigEverything",8:26 / 9:20
7eQG8mRlYHM,English (United States),stickers for free. All you have to do to get one is send me a regular old snail mail letter,8:27 / 9:20
7eQG8mRlYHM,English (United States),stickers for free. All you have to do to get one is send me a regular old snail mail letter,8:28 / 9:20
7eQG8mRlYHM,English (United States),stickers for free. All you have to do to get one is send me a regular old snail mail letter,8:29 / 9:20
7eQG8mRlYHM,English (United States),stickers for free. All you have to do to get one is send me a regular old snail mail letter,8:30 / 9:20
7eQG8mRlYHM,English (United States),stickers for free. All you have to do to get one is send me a regular old snail mail letter,8:31 / 9:20
7eQG8mRlYHM,English (United States),to the address you see on screen. And I'll send you one of these large stickers back,8:31 / 9:20
7eQG8mRlYHM,English (United States),to the address you see on screen. And I'll send you one of these large stickers back,8:32 / 9:20
7eQG8mRlYHM,English (United States),to the address you see on screen. And I'll send you one of these large stickers back,8:33 / 9:20
7eQG8mRlYHM,English (United States),to the address you see on screen. And I'll send you one of these large stickers back,8:34 / 9:20
7eQG8mRlYHM,English (United States),to you for free. Just make sure your return address is readable so I know where to send,8:35 / 9:20
7eQG8mRlYHM,English (United States),to you for free. Just make sure your return address is readable so I know where to send,8:36 / 9:20
7eQG8mRlYHM,English (United States),to you for free. Just make sure your return address is readable so I know where to send,8:37 / 9:20
7eQG8mRlYHM,English (United States),to you for free. Just make sure your return address is readable so I know where to send,8:38 / 9:20
7eQG8mRlYHM,English (United States),to you for free. Just make sure your return address is readable so I know where to send,8:39 / 9:20
7eQG8mRlYHM,English (United States),it. And feel free to send me a sticker of your own if you'd like. I'll add it to the,8:39 / 9:20
7eQG8mRlYHM,English (United States),it. And feel free to send me a sticker of your own if you'd like. I'll add it to the,8:40 / 9:20
7eQG8mRlYHM,English (United States),it. And feel free to send me a sticker of your own if you'd like. I'll add it to the,8:41 / 9:20
7eQG8mRlYHM,English (United States),it. And feel free to send me a sticker of your own if you'd like. I'll add it to the,8:42 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:43 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:44 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:45 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:46 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:47 / 9:20
7eQG8mRlYHM,English (United States),"sticker wall in my garage. With Trump and DeJoy working their hardest to stop the mail,",8:48 / 9:20
7eQG8mRlYHM,English (United States),"it might take a bit longer for you to get your sticker, but we can help stick it to",8:48 / 9:20
7eQG8mRlYHM,English (United States),"it might take a bit longer for you to get your sticker, but we can help stick it to",8:49 / 9:20
7eQG8mRlYHM,English (United States),"it might take a bit longer for you to get your sticker, but we can help stick it to",8:50 / 9:20
7eQG8mRlYHM,English (United States),"it might take a bit longer for you to get your sticker, but we can help stick it to",8:51 / 9:20
7eQG8mRlYHM,English (United States),them by being pen pals. The address is up on the screen and I'll even be sending these,8:52 / 9:20
7eQG8mRlYHM,English (United States),them by being pen pals. The address is up on the screen and I'll even be sending these,8:53 / 9:20
7eQG8mRlYHM,English (United States),them by being pen pals. The address is up on the screen and I'll even be sending these,8:54 / 9:20
7eQG8mRlYHM,English (United States),them by being pen pals. The address is up on the screen and I'll even be sending these,8:55 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,8:55 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,8:56 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,8:57 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,8:58 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,8:59 / 9:20
7eQG8mRlYHM,English (United States),internationally for free. So feel free to write me a letter no matter where you're from.,9:00 / 9:20
7eQG8mRlYHM,English (United States),It feels good to keep my phone around a while longer. No need to replace something that,9:00 / 9:20
7eQG8mRlYHM,English (United States),It feels good to keep my phone around a while longer. No need to replace something that,9:01 / 9:20
7eQG8mRlYHM,English (United States),It feels good to keep my phone around a while longer. No need to replace something that,9:02 / 9:20
7eQG8mRlYHM,English (United States),It feels good to keep my phone around a while longer. No need to replace something that,9:03 / 9:20
7eQG8mRlYHM,English (United States),isn't broken. I will be taking apart the Note 20 Ultra to see how the insides compare with,9:04 / 9:20
7eQG8mRlYHM,English (United States),isn't broken. I will be taking apart the Note 20 Ultra to see how the insides compare with,9:05 / 9:20
7eQG8mRlYHM,English (United States),isn't broken. I will be taking apart the Note 20 Ultra to see how the insides compare with,9:06 / 9:20
7eQG8mRlYHM,English (United States),isn't broken. I will be taking apart the Note 20 Ultra to see how the insides compare with,9:07 / 9:20
7eQG8mRlYHM,English (United States),isn't broken. I will be taking apart the Note 20 Ultra to see how the insides compare with,9:08 / 9:20
7eQG8mRlYHM,English (United States),the outsides. So hit that subscribe button if you haven't already. And come hang out,9:09 / 9:20
7eQG8mRlYHM,English (United States),the outsides. So hit that subscribe button if you haven't already. And come hang out,9:10 / 9:20
7eQG8mRlYHM,English (United States),the outsides. So hit that subscribe button if you haven't already. And come hang out,9:11 / 9:20
7eQG8mRlYHM,English (United States),the outsides. So hit that subscribe button if you haven't already. And come hang out,9:12 / 9:20
7eQG8mRlYHM,English (United States),with me on Instagram and Twitter. Thanks a ton for watching. I'll see you around.,9:12 / 9:20
7eQG8mRlYHM,English (United States),with me on Instagram and Twitter. Thanks a ton for watching. I'll see you around.,9:13 / 9:20
7eQG8mRlYHM,English (United States),with me on Instagram and Twitter. Thanks a ton for watching. I'll see you around.,9:14 / 9:20
7eQG8mRlYHM,English (United States),with me on Instagram and Twitter. Thanks a ton for watching. I'll see you around.,9:15 / 9:20
7eQG8mRlYHM,English (United States),with me on Instagram and Twitter. Thanks a ton for watching. I'll see you around.,9:16 / 9:20
7eQG8mRlYHM,English (United States),,9:17 / 9:20
7eQG8mRlYHM,English (United States),,9:18 / 9:20
7eQG8mRlYHM,English (United States),,9:19 / 9:20
7eQG8mRlYHM,English (United States),,9:20 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung,0:00 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes,0:01 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes out with a lot,0:01 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes out with a lot of new phones,0:02 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes out with a lot of new phones and they,0:02 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes out with a lot of new phones and they do it very,0:03 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung comes out with a lot of new phones and they do it very quickly,0:04 / 9:20
7eQG8mRlYHM,English (auto-generated),phones and they do it very quickly this new,0:04 / 9:20
7eQG8mRlYHM,English (auto-generated),phones and they do it very quickly this new galaxy,0:05 / 9:20
7eQG8mRlYHM,English (auto-generated),phones and they do it very quickly this new galaxy note 20,0:05 / 9:20
7eQG8mRlYHM,English (auto-generated),phones and they do it very quickly this new galaxy note 20 ultra,0:06 / 9:20
7eQG8mRlYHM,English (auto-generated),phones and they do it very quickly this new galaxy note 20 ultra 5g,0:07 / 9:20
7eQG8mRlYHM,English (auto-generated),this new galaxy note 20 ultra 5g is their,0:07 / 9:20
7eQG8mRlYHM,English (auto-generated),this new galaxy note 20 ultra 5g is their most expensive,0:08 / 9:20
7eQG8mRlYHM,English (auto-generated),this new galaxy note 20 ultra 5g is their most expensive,0:09 / 9:20
7eQG8mRlYHM,English (auto-generated),this new galaxy note 20 ultra 5g is their most expensive top of the line,0:09 / 9:20
7eQG8mRlYHM,English (auto-generated),is their most expensive top of the line flagship,0:10 / 9:20
7eQG8mRlYHM,English (auto-generated),is their most expensive top of the line flagship yet for,0:10 / 9:20
7eQG8mRlYHM,English (auto-generated),flagship yet for 2020.,0:11 / 9:20
7eQG8mRlYHM,English (auto-generated),flagship yet for 2020.,0:12 / 9:20
7eQG8mRlYHM,English (auto-generated),flagship yet for 2020. it's,0:12 / 9:20
7eQG8mRlYHM,English (auto-generated),flagship yet for 2020. it's one of those phones,0:13 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:13 / 9:20
7eQG8mRlYHM,English (auto-generated),for 2020. it's one of those phones where we all pay extra,0:14 / 9:20
7eQG8mRlYHM,English (auto-generated),we all pay extra for the,0:15 / 9:20
7eQG8mRlYHM,English (auto-generated),we all pay extra for the 5g,0:15 / 9:20
7eQG8mRlYHM,English (auto-generated),we all pay extra for the 5g but only 5,0:16 / 9:20
7eQG8mRlYHM,English (auto-generated),we all pay extra for the 5g but only 5 people get to,0:17 / 9:20
7eQG8mRlYHM,English (auto-generated),extra for the 5g but only 5 people get to actually use,0:17 / 9:20
7eQG8mRlYHM,English (auto-generated),extra for the 5g but only 5 people get to actually use it,0:18 / 9:20
7eQG8mRlYHM,English (auto-generated),extra for the 5g but only 5 people get to actually use it inside,0:18 / 9:20
7eQG8mRlYHM,English (auto-generated),to actually use it inside the box,0:19 / 9:20
7eQG8mRlYHM,English (auto-generated),to actually use it inside the box we get a protective,0:20 / 9:20
7eQG8mRlYHM,English (auto-generated),inside the box we get a protective rubber case,0:20 / 9:20
7eQG8mRlYHM,English (auto-generated),inside the box we get a protective rubber case kind,0:21 / 9:20
7eQG8mRlYHM,English (auto-generated),inside the box we get a protective rubber case kind of cool,0:21 / 9:20
7eQG8mRlYHM,English (auto-generated),inside the box we get a protective rubber case kind of cool,0:22 / 9:20
7eQG8mRlYHM,English (auto-generated),rubber case kind of cool this is the,0:23 / 9:20
7eQG8mRlYHM,English (auto-generated),rubber case kind of cool this is the mystic black,0:23 / 9:20
7eQG8mRlYHM,English (auto-generated),rubber case kind of cool this is the mystic black version,0:24 / 9:20
7eQG8mRlYHM,English (auto-generated),rubber case kind of cool this is the mystic black version and it comes,0:24 / 9:20
7eQG8mRlYHM,English (auto-generated),this is the mystic black version and it comes with the normal,0:25 / 9:20
7eQG8mRlYHM,English (auto-generated),this is the mystic black version and it comes with the normal usbc,0:26 / 9:20
7eQG8mRlYHM,English (auto-generated),this is the mystic black version and it comes with the normal usbc headphone,0:26 / 9:20
7eQG8mRlYHM,English (auto-generated),comes with the normal usbc headphone cord,0:27 / 9:20
7eQG8mRlYHM,English (auto-generated),cord and a 25,0:27 / 9:20
7eQG8mRlYHM,English (auto-generated),cord and a 25 watt wall,0:28 / 9:20
7eQG8mRlYHM,English (auto-generated),cord and a 25 watt wall charger,0:29 / 9:20
7eQG8mRlYHM,English (auto-generated),cord and a 25 watt wall charger the thing,0:29 / 9:20
7eQG8mRlYHM,English (auto-generated),and a 25 watt wall charger the thing that stands out,0:30 / 9:20
7eQG8mRlYHM,English (auto-generated),and a 25 watt wall charger the thing that stands out to me the most,0:31 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:31 / 9:20
7eQG8mRlYHM,English (auto-generated),that stands out to me the most though is this camera,0:32 / 9:20
7eQG8mRlYHM,English (auto-generated),that stands out to me the most though is this camera bump,0:32 / 9:20
7eQG8mRlYHM,English (auto-generated),that stands out to me the most though is this camera bump the cameras,0:33 / 9:20
7eQG8mRlYHM,English (auto-generated),that stands out to me the most though is this camera bump the cameras kind of,0:34 / 9:20
7eQG8mRlYHM,English (auto-generated),is this camera bump the cameras kind of own this,0:34 / 9:20
7eQG8mRlYHM,English (auto-generated),is this camera bump the cameras kind of own this phone,0:35 / 9:20
7eQG8mRlYHM,English (auto-generated),own this phone it's like,0:35 / 9:20
7eQG8mRlYHM,English (auto-generated),own this phone it's like a full-fledged,0:36 / 9:20
7eQG8mRlYHM,English (auto-generated),own this phone it's like a full-fledged domino,0:37 / 9:20
7eQG8mRlYHM,English (auto-generated),own this phone it's like a full-fledged domino glued to the,0:37 / 9:20
7eQG8mRlYHM,English (auto-generated),it's like a full-fledged domino glued to the back,0:38 / 9:20
7eQG8mRlYHM,English (auto-generated),the back and it's,0:38 / 9:20
7eQG8mRlYHM,English (auto-generated),the back and it's just about as,0:39 / 9:20
7eQG8mRlYHM,English (auto-generated),the back and it's just about as thick as a lego,0:40 / 9:20
7eQG8mRlYHM,English (auto-generated),and it's just about as thick as a lego rather incredible,0:41 / 9:20
7eQG8mRlYHM,English (auto-generated),rather incredible anyway,0:42 / 9:20
7eQG8mRlYHM,English (auto-generated),rather incredible anyway i hear samsung,0:43 / 9:20
7eQG8mRlYHM,English (auto-generated),rather incredible anyway i hear samsung is using,0:43 / 9:20
7eQG8mRlYHM,English (auto-generated),rather incredible anyway i hear samsung is using new glass this,0:44 / 9:20
7eQG8mRlYHM,English (auto-generated),anyway i hear samsung is using new glass this time around,0:45 / 9:20
7eQG8mRlYHM,English (auto-generated),this time around gorilla,0:45 / 9:20
7eQG8mRlYHM,English (auto-generated),this time around gorilla glass,0:46 / 9:20
7eQG8mRlYHM,English (auto-generated),this time around gorilla glass victus,0:46 / 9:20
7eQG8mRlYHM,English (auto-generated),this time around gorilla glass victus so,0:47 / 9:20
7eQG8mRlYHM,English (auto-generated),this time around gorilla glass victus so it should be interesting,0:48 / 9:20
7eQG8mRlYHM,English (auto-generated),gorilla glass victus so it should be interesting,0:48 / 9:20
7eQG8mRlYHM,English (auto-generated),interesting let's,0:49 / 9:20
7eQG8mRlYHM,English (auto-generated),interesting let's get started,0:49 / 9:20
7eQG8mRlYHM,English (auto-generated),let's get started [Music],0:50 / 9:20
7eQG8mRlYHM,English (auto-generated),let's get started [Music],0:51 / 9:20
7eQG8mRlYHM,English (auto-generated),let's get started [Music],0:52 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] [Applause],0:52 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] [Applause],0:53 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] [Applause] [Music],0:54 / 9:20
7eQG8mRlYHM,English (auto-generated),[Applause] [Music],0:54 / 9:20
7eQG8mRlYHM,English (auto-generated),[Applause] [Music],0:55 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] one of the,0:56 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] one of the reasons i'm,0:57 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] one of the reasons i'm interested in this,0:57 / 9:20
7eQG8mRlYHM,English (auto-generated),one of the reasons i'm interested in this galaxy,0:58 / 9:20
7eQG8mRlYHM,English (auto-generated),one of the reasons i'm interested in this galaxy note 20,0:58 / 9:20
7eQG8mRlYHM,English (auto-generated),one of the reasons i'm interested in this galaxy note 20 ultra is because,0:59 / 9:20
7eQG8mRlYHM,English (auto-generated),this galaxy note 20 ultra is because it's the,1:00 / 9:20
7eQG8mRlYHM,English (auto-generated),this galaxy note 20 ultra is because it's the newer version,1:00 / 9:20
7eQG8mRlYHM,English (auto-generated),this galaxy note 20 ultra is because it's the newer version of the phone,1:01 / 9:20
7eQG8mRlYHM,English (auto-generated),it's the newer version of the phone that i'm currently,1:01 / 9:20
7eQG8mRlYHM,English (auto-generated),it's the newer version of the phone that i'm currently using,1:02 / 9:20
7eQG8mRlYHM,English (auto-generated),i'm currently using the galaxy,1:03 / 9:20
7eQG8mRlYHM,English (auto-generated),i'm currently using the galaxy note 10,1:03 / 9:20
7eQG8mRlYHM,English (auto-generated),i'm currently using the galaxy note 10 plus,1:04 / 9:20
7eQG8mRlYHM,English (auto-generated),i'm currently using the galaxy note 10 plus and with their,1:04 / 9:20
7eQG8mRlYHM,English (auto-generated),the galaxy note 10 plus and with their nearly identical,1:05 / 9:20
7eQG8mRlYHM,English (auto-generated),the galaxy note 10 plus and with their nearly identical footprint,1:06 / 9:20
7eQG8mRlYHM,English (auto-generated),the galaxy note 10 plus and with their nearly identical footprint and,1:06 / 9:20
7eQG8mRlYHM,English (auto-generated),the galaxy note 10 plus and with their nearly identical footprint and specs,1:07 / 9:20
7eQG8mRlYHM,English (auto-generated),nearly identical footprint and specs it's time,1:07 / 9:20
7eQG8mRlYHM,English (auto-generated),nearly identical footprint and specs it's time to decide if it's,1:08 / 9:20
7eQG8mRlYHM,English (auto-generated),nearly identical footprint and specs it's time to decide if it's worth the upgrade,1:09 / 9:20
7eQG8mRlYHM,English (auto-generated),it's time to decide if it's worth the upgrade for me,1:09 / 9:20
7eQG8mRlYHM,English (auto-generated),it's time to decide if it's worth the upgrade for me or not,1:10 / 9:20
7eQG8mRlYHM,English (auto-generated),upgrade for me or not for reference,1:10 / 9:20
7eQG8mRlYHM,English (auto-generated),upgrade for me or not for reference currently,1:11 / 9:20
7eQG8mRlYHM,English (auto-generated),upgrade for me or not for reference currently my,1:12 / 9:20
7eQG8mRlYHM,English (auto-generated),upgrade for me or not for reference currently my older note 10,1:12 / 9:20
7eQG8mRlYHM,English (auto-generated),for reference currently my older note 10 plus can,1:13 / 9:20
7eQG8mRlYHM,English (auto-generated),for reference currently my older note 10 plus can be found on,1:13 / 9:20
7eQG8mRlYHM,English (auto-generated),for reference currently my older note 10 plus can be found on ebay in the,1:14 / 9:20
7eQG8mRlYHM,English (auto-generated),for reference currently my older note 10 plus can be found on ebay in the 700,1:15 / 9:20
7eQG8mRlYHM,English (auto-generated),plus can be found on ebay in the 700 range,1:15 / 9:20
7eQG8mRlYHM,English (auto-generated),plus can be found on ebay in the 700 range and the,1:16 / 9:20
7eQG8mRlYHM,English (auto-generated),plus can be found on ebay in the 700 range and the new note 20,1:17 / 9:20
7eQG8mRlYHM,English (auto-generated),plus can be found on ebay in the 700 range and the new note 20 ultra,1:17 / 9:20
7eQG8mRlYHM,English (auto-generated),plus can be found on ebay in the 700 range and the new note 20 ultra is a,1:18 / 9:20
7eQG8mRlYHM,English (auto-generated),range and the new note 20 ultra is a wallet breaking,1:18 / 9:20
7eQG8mRlYHM,English (auto-generated),range and the new note 20 ultra is a wallet breaking thirteen,1:19 / 9:20
7eQG8mRlYHM,English (auto-generated),range and the new note 20 ultra is a wallet breaking thirteen hundred dollars,1:20 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet breaking thirteen hundred dollars so if you ever,1:21 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet breaking thirteen hundred dollars so if you ever want to save,1:21 / 9:20
7eQG8mRlYHM,English (auto-generated),wallet breaking thirteen hundred dollars so if you ever want to save oodles of cash,1:22 / 9:20
7eQG8mRlYHM,English (auto-generated),so if you ever want to save oodles of cash buying,1:23 / 9:20
7eQG8mRlYHM,English (auto-generated),so if you ever want to save oodles of cash buying last year's,1:23 / 9:20
7eQG8mRlYHM,English (auto-generated),so if you ever want to save oodles of cash buying last year's model is always,1:24 / 9:20
7eQG8mRlYHM,English (auto-generated),cash buying last year's model is always an option,1:24 / 9:20
7eQG8mRlYHM,English (auto-generated),cash buying last year's model is always an option,1:25 / 9:20
7eQG8mRlYHM,English (auto-generated),an option let's talk about the,1:26 / 9:20
7eQG8mRlYHM,English (auto-generated),an option let's talk about the glass,1:26 / 9:20
7eQG8mRlYHM,English (auto-generated),an option let's talk about the glass,1:27 / 9:20
7eQG8mRlYHM,English (auto-generated),an option let's talk about the glass so,1:27 / 9:20
7eQG8mRlYHM,English (auto-generated),an option let's talk about the glass so corning just,1:28 / 9:20
7eQG8mRlYHM,English (auto-generated),let's talk about the glass so corning just came out the new,1:29 / 9:20
7eQG8mRlYHM,English (auto-generated),let's talk about the glass so corning just came out the new glass,1:29 / 9:20
7eQG8mRlYHM,English (auto-generated),just came out the new glass and they've switched,1:30 / 9:20
7eQG8mRlYHM,English (auto-generated),just came out the new glass and they've switched from using,1:30 / 9:20
7eQG8mRlYHM,English (auto-generated),just came out the new glass and they've switched from using numbers,1:31 / 9:20
7eQG8mRlYHM,English (auto-generated),and they've switched from using numbers to calling,1:32 / 9:20
7eQG8mRlYHM,English (auto-generated),and they've switched from using numbers to calling this glass,1:32 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus,1:33 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning,1:33 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to,1:34 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to,1:35 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to,1:36 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to,1:37 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to,1:38 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to live,1:39 / 9:20
7eQG8mRlYHM,English (auto-generated),to calling this glass victus meaning to live,1:40 / 9:20
7eQG8mRlYHM,English (auto-generated),victus meaning to live samsung,1:40 / 9:20
7eQG8mRlYHM,English (auto-generated),victus meaning to live samsung was nice enough,1:41 / 9:20
7eQG8mRlYHM,English (auto-generated),victus meaning to live samsung was nice enough to protect,1:41 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung was nice enough to protect the victus glass,1:42 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung was nice enough to protect the victus glass with a,1:43 / 9:20
7eQG8mRlYHM,English (auto-generated),samsung was nice enough to protect the victus glass with a free screen protector,1:43 / 9:20
7eQG8mRlYHM,English (auto-generated),victus glass with a free screen protector [Music],1:44 / 9:20
7eQG8mRlYHM,English (auto-generated),protector [Music],1:44 / 9:20
7eQG8mRlYHM,English (auto-generated),protector [Music],1:45 / 9:20
7eQG8mRlYHM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:46 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] but once we get that,1:46 / 9:20
7eQG8mRlYHM,English (auto-generated),[Music] but once we get that removed we,1:47 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with,1:47 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch,1:48 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch,1:49 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch,1:50 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch,1:51 / 9:20
7eQG8mRlYHM,English (auto-generated),but once we get that removed we can start with the real scratch,1:52 / 9:20
