video_id,lang,text,timecode
G8PP7_JyYtQ,English (auto-generated),alfredo and another friend and we made this music,1:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),alfredo and another friend and we made this music video,1:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),alfredo and another friend and we made this music video it was,1:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),alfredo and another friend and we made this music video it was really,1:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),really low,1:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),really low quality we,1:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),really low quality we made it,1:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),really low quality we made it on like a flip,1:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),low quality we made it on like a flip cam or something,1:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),low quality we made it on like a flip cam or something,1:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),cam or something and,1:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),cam or something and it was like,1:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),cam or something and it was like a 10 hour,1:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),cam or something and it was like a 10 hour bus ride,1:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),and it was like a 10 hour bus ride and we made this,1:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),and it was like a 10 hour bus ride and we made this video to,1:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),and it was like a 10 hour bus ride and we made this video to a drake,1:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),and it was like a 10 hour bus ride and we made this video to a drake song,1:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),we made this video to a drake song called uh,1:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),we made this video to a drake song called uh find your,1:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),we made this video to a drake song called uh find your loving,1:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),we made this video to a drake song called uh find your loving i better,1:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),we made this video to a drake song called uh find your loving i better find you,1:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),you love it,1:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),you love it i don't know if,1:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),you love it i don't know if that's what the song,1:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),love it i don't know if that's what the song is called,1:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),love it i don't know if that's what the song is called but,1:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),love it i don't know if that's what the song is called but anyways we,1:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),song is called but anyways we were on the bus,1:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),song is called but anyways we were on the bus and we had strobe,1:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus and we had strobe like just not,1:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus and we had strobe like just not real strobe,1:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),the bus and we had strobe like just not real strobe lights but we had,1:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),like just not real strobe lights but we had like uh,1:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),had like uh flashlights,1:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),had like uh flashlights,1:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),had like uh flashlights and we just,1:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),had like uh flashlights and we just made this,1:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),flashlights and we just made this mockery,1:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),flashlights and we just made this mockery music,2:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),flashlights and we just made this mockery music video and it was,2:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),flashlights and we just made this mockery music video and it was fun,2:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),flashlights and we just made this mockery music video and it was fun,2:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),and,2:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here,2:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is,2:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my,2:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom,2:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this,2:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this is where i,2:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this is where i will sleep,2:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this is where i will sleep on the road,2:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this is where i will sleep on the road when i,2:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then back here is my bedroom this is where i will sleep on the road when i,2:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i will sleep on the road when i [Music],2:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel,2:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel,2:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel,2:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],2:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],2:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],2:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] so,2:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] so um,2:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] so um on the road,2:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] so um on the road uh this,2:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] so um on the road uh this is where i,2:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),so um on the road uh this is where i where i,2:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),so um on the road uh this is where i where i sleep so,2:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),so um on the road uh this is where i where i sleep so i spend,2:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),so um on the road uh this is where i where i sleep so i spend most of my,2:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),so um on the road uh this is where i where i sleep so i spend most of my time back,2:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i sleep so i spend most of my time back here,2:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),where i sleep so i spend most of my time back here,2:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),back here laying down,2:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),back here laying down watching,2:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),back here laying down watching movies,2:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),back here laying down watching movies getting rest,2:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but,2:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this,2:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this out,2:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this out,2:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),laying down watching movies getting rest but check this out,2:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),,2:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),we,2:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got,2:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower,2:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it,2:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it has,2:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it has a,2:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it has a steam feature,2:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it has a steam feature in it which,2:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),we got a shower it has a steam feature in it which is pretty,2:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),a steam feature in it which is pretty cool,2:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),a steam feature in it which is pretty cool and,3:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),cool and then,3:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),cool and then here,3:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),cool and then here is,3:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),cool and then here is an infrared,3:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),cool and then here is an infrared sauna,3:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then here is an infrared sauna which is,3:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then here is an infrared sauna which is my,3:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then here is an infrared sauna which is my favorite,3:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then here is an infrared sauna which is my favorite what's,3:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),and then here is an infrared sauna which is my favorite what's so cool about,3:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),which is my favorite what's so cool about this is when,3:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),which is my favorite what's so cool about this is when i'm on tour,3:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),about this is when i'm on tour i got to,3:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),about this is when i'm on tour i got to make sure that,3:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),about this is when i'm on tour i got to make sure that i keep my,3:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),about this is when i'm on tour i got to make sure that i keep my body on,3:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got to make sure that i keep my body on optimal,3:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got to make sure that i keep my body on optimal,3:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),on optimal level,3:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),on optimal level because,3:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),on optimal level because there's so,3:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),on optimal level because there's so much,3:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),on optimal level because there's so much that goes,3:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),level because there's so much that goes into,3:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),into touring and,3:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),into touring and it's really hard,3:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),touring and it's really hard on your body,3:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),touring and it's really hard on your body you're,3:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),touring and it's really hard on your body you're doing like an,3:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),touring and it's really hard on your body you're doing like an hour and an,3:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),body you're doing like an hour and an hour and a half,3:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),body you're doing like an hour and an hour and a half show a night,3:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),body you're doing like an hour and an hour and a half show a night which is similar,3:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),hour and a half show a night which is similar to,3:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),similar to a professional,3:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),similar to a professional athlete,3:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),similar to a professional athlete and,3:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),similar to a professional athlete and so with that,3:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),a professional athlete and so with that being said,3:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),a professional athlete and so with that being said,3:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),being said um,3:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),being said um you just,3:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),being said um you just got to make sure,3:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),um you just got to make sure you're taking,3:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),um you just got to make sure you're taking precautions,3:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),um you just got to make sure you're taking precautions necessary,3:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),um you just got to make sure you're taking precautions necessary,3:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),um you just got to make sure you're taking precautions necessary so,3:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),taking precautions necessary so that you,3:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),taking precautions necessary so that you keep your,3:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),taking precautions necessary so that you keep your body in,3:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),taking precautions necessary so that you keep your body in shape,3:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),taking precautions necessary so that you keep your body in shape so that's,3:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),so that you keep your body in shape so that's why,3:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas,3:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas are,3:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas are,3:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas are very good,3:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas are very good,3:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),that's why saunas are very good,3:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),,3:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where,3:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all,3:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all of my,3:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all of my,3:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all of my stuff,3:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all of my stuff for my face,3:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's where i have all of my stuff for my face and my,3:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),my face and my brushing,3:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),my face and my brushing of my,3:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),my face and my brushing of my teeth,3:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),my face and my brushing of my teeth my good,3:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),and my brushing of my teeth my good stuff,3:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),and my brushing of my teeth my good stuff,3:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),stuff there's a,3:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),stuff there's a compartment,3:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),stuff there's a compartment downstairs,3:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),stuff there's a compartment downstairs down,3:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's a compartment downstairs down below to,3:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's a compartment downstairs down below to keep my clothes,3:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's a compartment downstairs down below to keep my clothes but then there's,3:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),below to keep my clothes but then there's some,3:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's some of this stuff too,3:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's some of this stuff too which,3:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's some of this stuff too which is some of this,3:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),some of this stuff too which is some of this is hayley's,3:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),some of this stuff too which is some of this is hayley's um,4:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),this is hayley's um,4:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),this is hayley's um someone that's,4:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),this is hayley's um someone that's mine we,4:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),this is hayley's um someone that's mine we tend,4:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),um someone that's mine we tend to share clothes,4:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),clothes over,4:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),clothes over here there's some,4:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),clothes over here there's some more clothes,4:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),clothes over here there's some more clothes some,4:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes,4:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:09 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:10 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:11 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in,4:12 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in here,4:13 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in here,4:14 / 8:07
G8PP7_JyYtQ,English (auto-generated),over here there's some more clothes some more clothes in here,4:15 / 8:07
G8PP7_JyYtQ,English (auto-generated),,4:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),some,4:16 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes,4:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here,4:17 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here all these little,4:18 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here all these little tucked away,4:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here all these little tucked away spots,4:19 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here all these little tucked away spots,4:20 / 8:07
G8PP7_JyYtQ,English (auto-generated),some more clothes in here all these little tucked away spots,4:21 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],4:22 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music],4:23 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] you know,4:24 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] you know,4:25 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] you know just some,4:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] you know just some vibes,4:26 / 8:07
G8PP7_JyYtQ,English (auto-generated),[Music] you know just some vibes here's,4:27 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know just some vibes here's my shoes,4:28 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know just some vibes here's my shoes,4:29 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know just some vibes here's my shoes um,4:30 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know just some vibes here's my shoes um,4:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not,4:31 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not all filled,4:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not all filled up but,4:32 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not all filled up but,4:33 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not all filled up but,4:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),here's my shoes um they're not all filled up but a,4:34 / 8:07
G8PP7_JyYtQ,English (auto-generated),they're not all filled up but a bunch of,4:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),they're not all filled up but a bunch of options,4:35 / 8:07
G8PP7_JyYtQ,English (auto-generated),they're not all filled up but a bunch of options in there,4:36 / 8:07
G8PP7_JyYtQ,English (auto-generated),they're not all filled up but a bunch of options in there what,4:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),they're not all filled up but a bunch of options in there what else do i,4:37 / 8:07
G8PP7_JyYtQ,English (auto-generated),a bunch of options in there what else do i got in this,4:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),a bunch of options in there what else do i got in this bad boy,4:38 / 8:07
G8PP7_JyYtQ,English (auto-generated),a bunch of options in there what else do i got in this bad boy,4:39 / 8:07
G8PP7_JyYtQ,English (auto-generated),a bunch of options in there what else do i got in this bad boy,4:40 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got in this bad boy sorry,4:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got in this bad boy sorry i get caught,4:41 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got in this bad boy sorry i get caught up in the tv,4:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),i got in this bad boy sorry i get caught up in the tv it's,4:42 / 8:07
G8PP7_JyYtQ,English (auto-generated),sorry i get caught up in the tv it's okay,4:43 / 8:07
G8PP7_JyYtQ,English (auto-generated),sorry i get caught up in the tv it's okay,4:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),okay i bought,4:44 / 8:07
G8PP7_JyYtQ,English (auto-generated),okay i bought this bus,4:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),okay i bought this bus a year ago,4:45 / 8:07
G8PP7_JyYtQ,English (auto-generated),okay i bought this bus a year ago um,4:46 / 8:07
G8PP7_JyYtQ,English (auto-generated),okay i bought this bus a year ago um and it's,4:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so,4:47 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so good because,4:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so good because in quarantine,4:48 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so good because in quarantine,4:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so good because in quarantine obviously,4:49 / 8:07
G8PP7_JyYtQ,English (auto-generated),been so good because in quarantine obviously,4:50 / 8:07
G8PP7_JyYtQ,English (auto-generated),so good because in quarantine obviously there's,4:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's you know you're supposed,4:51 / 8:07
G8PP7_JyYtQ,English (auto-generated),there's you know you're supposed to stay,4:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know you're supposed to stay socially,4:52 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know you're supposed to stay socially distant so,4:53 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know you're supposed to stay socially distant so we're able to,4:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),you know you're supposed to stay socially distant so we're able to travel,4:54 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distant so we're able to travel in this,4:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distant so we're able to travel in this and still,4:55 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distant so we're able to travel in this and still be able to,4:56 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distant so we're able to travel in this and still be able to,4:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distant so we're able to travel in this and still be able to keep,4:57 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel in this and still be able to keep socially distance,4:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel in this and still be able to keep socially distance so,4:58 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel in this and still be able to keep socially distance so we did a road,4:59 / 8:07
G8PP7_JyYtQ,English (auto-generated),travel in this and still be able to keep socially distance so we did a road trip in,5:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distance so we did a road trip in this bus,5:00 / 8:07
G8PP7_JyYtQ,English (auto-generated),socially distance so we did a road trip in this bus,5:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),in this bus which was really,5:01 / 8:07
G8PP7_JyYtQ,English (auto-generated),in this bus which was really cool,5:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),in this bus which was really cool we,5:02 / 8:07
G8PP7_JyYtQ,English (auto-generated),in this bus which was really cool we traveled from,5:03 / 8:07
G8PP7_JyYtQ,English (auto-generated),which was really cool we traveled from my home in,5:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),which was really cool we traveled from my home in canada,5:04 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way,5:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my,5:05 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in,5:06 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in,5:07 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in,5:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in l.a,5:08 / 8:07
G8PP7_JyYtQ,English (auto-generated),my home in canada all the way to my place in l.a,5:09 / 8:07
