video_id,lang,text,timecode
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben,2:29 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben,2:30 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm,2:30 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm,2:31 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm hoping,2:32 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm hoping that,2:32 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm hoping that,2:33 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm hoping that people,2:33 / 6:29
2l14XtJwVUc,English (auto-generated),you're on facebook or me or whatever I don't worry Ben I'm hoping that people,2:34 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can,2:34 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can,2:35 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can upload a,2:35 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can upload a,2:36 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can upload a video I,2:37 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can upload a video I September,2:37 / 6:29
2l14XtJwVUc,English (auto-generated),don't worry Ben I'm hoping that people can upload a video I September 25,2:38 / 6:29
2l14XtJwVUc,English (auto-generated),can upload a video I September 25 that doesn't matter,2:38 / 6:29
2l14XtJwVUc,English (auto-generated),can upload a video I September 25 that doesn't matter what time,2:39 / 6:29
2l14XtJwVUc,English (auto-generated),can upload a video I September 25 that doesn't matter what time as,2:39 / 6:29
2l14XtJwVUc,English (auto-generated),can upload a video I September 25 that doesn't matter what time as long as up on twenty-fifth,2:40 / 6:29
2l14XtJwVUc,English (auto-generated),doesn't matter what time as long as up on twenty-fifth $MONTH,2:41 / 6:29
2l14XtJwVUc,English (auto-generated),doesn't matter what time as long as up on twenty-fifth $MONTH that on,2:41 / 6:29
2l14XtJwVUc,English (auto-generated),doesn't matter what time as long as up on twenty-fifth $MONTH that on your timezone,2:42 / 6:29
2l14XtJwVUc,English (auto-generated),on twenty-fifth $MONTH that on your timezone,2:42 / 6:29
2l14XtJwVUc,English (auto-generated),on twenty-fifth $MONTH that on your timezone call,2:43 / 6:29
2l14XtJwVUc,English (auto-generated),on twenty-fifth $MONTH that on your timezone call it no,2:44 / 6:29
2l14XtJwVUc,English (auto-generated),on twenty-fifth $MONTH that on your timezone call it no more crashing,2:44 / 6:29
2l14XtJwVUc,English (auto-generated),timezone call it no more crashing hashtag,2:45 / 6:29
2l14XtJwVUc,English (auto-generated),timezone call it no more crashing hashtag no more corruptions,2:46 / 6:29
2l14XtJwVUc,English (auto-generated),timezone call it no more crashing hashtag no more corruptions and,2:46 / 6:29
2l14XtJwVUc,English (auto-generated),timezone call it no more crashing hashtag no more corruptions and,2:47 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk,2:47 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk about the importance,2:48 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk about the importance of captioning,2:48 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk about the importance of captioning,2:49 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk about the importance of captioning,2:50 / 6:29
2l14XtJwVUc,English (auto-generated),hashtag no more corruptions and just talk about the importance of captioning I'm,2:50 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm,2:51 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm her,2:51 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm her being at,2:52 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm her being at the hatch if,2:52 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm her being at the hatch if I,2:53 / 6:29
2l14XtJwVUc,English (auto-generated),talk about the importance of captioning I'm her being at the hatch if I had,2:53 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all,2:54 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all or we,2:55 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all or we all do,2:55 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all or we all do this together,2:56 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all or we all do this together on,2:56 / 6:29
2l14XtJwVUc,English (auto-generated),I'm her being at the hatch if I had this all or we all do this together on one specific,2:57 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day,2:57 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day,2:58 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day then,2:58 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day then,2:59 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day then it,3:00 / 6:29
2l14XtJwVUc,English (auto-generated),all or we all do this together on one specific day then it might get the,3:00 / 6:29
2l14XtJwVUc,English (auto-generated),specific day then it might get the attention,3:01 / 6:29
2l14XtJwVUc,English (auto-generated),specific day then it might get the attention and,3:01 / 6:29
2l14XtJwVUc,English (auto-generated),specific day then it might get the attention and that's,3:02 / 6:29
2l14XtJwVUc,English (auto-generated),specific day then it might get the attention and that's what,3:02 / 6:29
2l14XtJwVUc,English (auto-generated),specific day then it might get the attention and that's what that's what I kind,3:03 / 6:29
2l14XtJwVUc,English (auto-generated),attention and that's what that's what I kind of hoping for,3:03 / 6:29
2l14XtJwVUc,English (auto-generated),attention and that's what that's what I kind of hoping for I've,3:04 / 6:29
2l14XtJwVUc,English (auto-generated),kind of hoping for I've,3:05 / 6:29
2l14XtJwVUc,English (auto-generated),kind of hoping for I've already mentioned,3:05 / 6:29
2l14XtJwVUc,English (auto-generated),kind of hoping for I've already mentioned that a bunch,3:06 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H,3:06 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H,3:07 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah,3:07 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah,3:08 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah I,3:09 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah I feel,3:10 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah I feel like campaigns,3:10 / 6:29
2l14XtJwVUc,English (auto-generated),I've already mentioned that a bunch of times H yeah I feel like campaigns are easier,3:11 / 6:29
2l14XtJwVUc,English (auto-generated),times H yeah I feel like campaigns are easier to do,3:11 / 6:29
2l14XtJwVUc,English (auto-generated),times H yeah I feel like campaigns are easier to do they all,3:12 / 6:29
2l14XtJwVUc,English (auto-generated),times H yeah I feel like campaigns are easier to do they all happen in one,3:12 / 6:29
2l14XtJwVUc,English (auto-generated),times H yeah I feel like campaigns are easier to do they all happen in one day because,3:13 / 6:29
2l14XtJwVUc,English (auto-generated),easier to do they all happen in one day because,3:14 / 6:29
2l14XtJwVUc,English (auto-generated),easier to do they all happen in one day because then it,3:14 / 6:29
2l14XtJwVUc,English (auto-generated),easier to do they all happen in one day because then it just gets noticed,3:15 / 6:29
2l14XtJwVUc,English (auto-generated),easier to do they all happen in one day because then it just gets noticed you,3:15 / 6:29
2l14XtJwVUc,English (auto-generated),because then it just gets noticed you generally,3:16 / 6:29
2l14XtJwVUc,English (auto-generated),because then it just gets noticed you generally thought but I,3:16 / 6:29
2l14XtJwVUc,English (auto-generated),because then it just gets noticed you generally thought but I like to think so,3:17 / 6:29
2l14XtJwVUc,English (auto-generated),because then it just gets noticed you generally thought but I like to think so,3:18 / 6:29
2l14XtJwVUc,English (auto-generated),because then it just gets noticed you generally thought but I like to think so,3:19 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really,3:19 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really,3:20 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really the only,3:20 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really the only rule I,3:21 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really the only rule I have is,3:21 / 6:29
2l14XtJwVUc,English (auto-generated),generally thought but I like to think so really the only rule I have is it must,3:22 / 6:29
2l14XtJwVUc,English (auto-generated),really the only rule I have is it must be captioned,3:22 / 6:29
2l14XtJwVUc,English (auto-generated),really the only rule I have is it must be captioned if,3:23 / 6:29
2l14XtJwVUc,English (auto-generated),really the only rule I have is it must be captioned if you need,3:24 / 6:29
2l14XtJwVUc,English (auto-generated),really the only rule I have is it must be captioned if you need help captioning,3:24 / 6:29
2l14XtJwVUc,English (auto-generated),really the only rule I have is it must be captioned if you need help captioning,3:25 / 6:29
2l14XtJwVUc,English (auto-generated),be captioned if you need help captioning and I have,3:25 / 6:29
2l14XtJwVUc,English (auto-generated),be captioned if you need help captioning and I have resources,3:26 / 6:29
2l14XtJwVUc,English (auto-generated),be captioned if you need help captioning and I have resources on my youtube,3:26 / 6:29
2l14XtJwVUc,English (auto-generated),and I have resources on my youtube channel,3:27 / 6:29
2l14XtJwVUc,English (auto-generated),and I have resources on my youtube channel there's,3:28 / 6:29
2l14XtJwVUc,English (auto-generated),and I have resources on my youtube channel there's three,3:29 / 6:29
2l14XtJwVUc,English (auto-generated),and I have resources on my youtube channel there's three ways to capture,3:29 / 6:29
2l14XtJwVUc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:30 / 6:29
2l14XtJwVUc,English (auto-generated),channel there's three ways to capture the video,3:30 / 6:29
2l14XtJwVUc,English (auto-generated),channel there's three ways to capture the video about the,3:31 / 6:29
2l14XtJwVUc,English (auto-generated),channel there's three ways to capture the video about the bad,3:31 / 6:29
2l14XtJwVUc,English (auto-generated),channel there's three ways to capture the video about the bad,3:32 / 6:29
2l14XtJwVUc,English (auto-generated),channel there's three ways to capture the video about the bad contribution,3:33 / 6:29
2l14XtJwVUc,English (auto-generated),the video about the bad contribution captions,3:33 / 6:29
2l14XtJwVUc,English (auto-generated),the video about the bad contribution captions subtitles so,3:34 / 6:29
2l14XtJwVUc,English (auto-generated),the video about the bad contribution captions subtitles so you,3:35 / 6:29
2l14XtJwVUc,English (auto-generated),the video about the bad contribution captions subtitles so you can get people,3:36 / 6:29
2l14XtJwVUc,English (auto-generated),captions subtitles so you can get people to,3:36 / 6:29
2l14XtJwVUc,English (auto-generated),captions subtitles so you can get people to help you,3:37 / 6:29
2l14XtJwVUc,English (auto-generated),captions subtitles so you can get people to help you capture your,3:38 / 6:29
2l14XtJwVUc,English (auto-generated),captions subtitles so you can get people to help you capture your videos you,3:38 / 6:29
2l14XtJwVUc,English (auto-generated),to help you capture your videos you don't have,3:39 / 6:29
2l14XtJwVUc,English (auto-generated),to help you capture your videos you don't have to just do it,3:39 / 6:29
2l14XtJwVUc,English (auto-generated),to help you capture your videos you don't have to just do it by yourself,3:40 / 6:29
2l14XtJwVUc,English (auto-generated),to help you capture your videos you don't have to just do it by yourself if you,3:40 / 6:29
2l14XtJwVUc,English (auto-generated),don't have to just do it by yourself if you don't know how,3:41 / 6:29
2l14XtJwVUc,English (auto-generated),don't have to just do it by yourself if you don't know how,3:42 / 6:29
2l14XtJwVUc,English (auto-generated),you don't know how I'll,3:43 / 6:29
2l14XtJwVUc,English (auto-generated),you don't know how I'll find,3:43 / 6:29
2l14XtJwVUc,English (auto-generated),you don't know how I'll find me and i'll try to,3:44 / 6:29
2l14XtJwVUc,English (auto-generated),I'll find me and i'll try to find somebody,3:45 / 6:29
2l14XtJwVUc,English (auto-generated),I'll find me and i'll try to find somebody to,3:45 / 6:29
2l14XtJwVUc,English (auto-generated),I'll find me and i'll try to find somebody to capture it you,3:46 / 6:29
2l14XtJwVUc,English (auto-generated),I'll find me and i'll try to find somebody to capture it you know what,3:46 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing,3:47 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing what,3:48 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing what i'm doing,3:49 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing what i'm doing,3:50 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing what i'm doing i,3:51 / 6:29
2l14XtJwVUc,English (auto-generated),somebody to capture it you know what are you doing what i'm doing i think the bus,3:52 / 6:29
2l14XtJwVUc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:52 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it,3:53 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants,3:53 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help,3:54 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help,3:55 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help but,3:55 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help but,3:56 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help but yeah if,3:56 / 6:29
2l14XtJwVUc,English (auto-generated),you doing what i'm doing i think the bus to help it wants to help but yeah if,3:57 / 6:29
2l14XtJwVUc,English (auto-generated),to help it wants to help but yeah if you all,3:58 / 6:29
2l14XtJwVUc,English (auto-generated),to help it wants to help but yeah if you all could help,3:58 / 6:29
2l14XtJwVUc,English (auto-generated),to help it wants to help but yeah if you all could help me because I'm,3:59 / 6:29
2l14XtJwVUc,English (auto-generated),to help it wants to help but yeah if you all could help me because I'm just,3:59 / 6:29
2l14XtJwVUc,English (auto-generated),to help it wants to help but yeah if you all could help me because I'm just one,4:00 / 6:29
2l14XtJwVUc,English (auto-generated),all could help me because I'm just one person it,4:00 / 6:29
2l14XtJwVUc,English (auto-generated),all could help me because I'm just one person it doesn't matter,4:01 / 6:29
2l14XtJwVUc,English (auto-generated),all could help me because I'm just one person it doesn't matter who,4:01 / 6:29
2l14XtJwVUc,English (auto-generated),all could help me because I'm just one person it doesn't matter who sees,4:02 / 6:29
2l14XtJwVUc,English (auto-generated),all could help me because I'm just one person it doesn't matter who sees,4:03 / 6:29
2l14XtJwVUc,English (auto-generated),person it doesn't matter who sees my videos,4:03 / 6:29
2l14XtJwVUc,English (auto-generated),person it doesn't matter who sees my videos,4:04 / 6:29
2l14XtJwVUc,English (auto-generated),person it doesn't matter who sees my videos I matter what big,4:04 / 6:29
2l14XtJwVUc,English (auto-generated),person it doesn't matter who sees my videos I matter what big I mean it,4:05 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but,4:05 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't,4:06 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't is,4:06 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't is,4:07 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't is just,4:08 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't is just,4:09 / 6:29
2l14XtJwVUc,English (auto-generated),videos I matter what big I mean it matters but it doesn't is just one youtuber,4:09 / 6:29
2l14XtJwVUc,English (auto-generated),matters but it doesn't is just one youtuber or,4:10 / 6:29
2l14XtJwVUc,English (auto-generated),matters but it doesn't is just one youtuber or two youtubers,4:10 / 6:29
2l14XtJwVUc,English (auto-generated),matters but it doesn't is just one youtuber or two youtubers that,4:11 / 6:29
2l14XtJwVUc,English (auto-generated),matters but it doesn't is just one youtuber or two youtubers that are really,4:11 / 6:29
2l14XtJwVUc,English (auto-generated),youtuber or two youtubers that are really big have,4:12 / 6:29
2l14XtJwVUc,English (auto-generated),youtuber or two youtubers that are really big have millions,4:12 / 6:29
2l14XtJwVUc,English (auto-generated),youtuber or two youtubers that are really big have millions of subscribers,4:13 / 6:29
2l14XtJwVUc,English (auto-generated),youtuber or two youtubers that are really big have millions of subscribers,4:14 / 6:29
2l14XtJwVUc,English (auto-generated),youtuber or two youtubers that are really big have millions of subscribers capturing,4:14 / 6:29
2l14XtJwVUc,English (auto-generated),really big have millions of subscribers capturing,4:15 / 6:29
2l14XtJwVUc,English (auto-generated),really big have millions of subscribers capturing it,4:15 / 6:29
2l14XtJwVUc,English (auto-generated),really big have millions of subscribers capturing it doesn't fix,4:16 / 6:29
2l14XtJwVUc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:16 / 6:29
2l14XtJwVUc,English (auto-generated),capturing it doesn't fix the whole entire problem,4:17 / 6:29
2l14XtJwVUc,English (auto-generated),capturing it doesn't fix the whole entire problem it,4:17 / 6:29
2l14XtJwVUc,English (auto-generated),entire problem it helps but,4:18 / 6:29
2l14XtJwVUc,English (auto-generated),entire problem it helps but it's not,4:19 / 6:29
2l14XtJwVUc,English (auto-generated),entire problem it helps but it's not it,4:19 / 6:29
2l14XtJwVUc,English (auto-generated),entire problem it helps but it's not it,4:20 / 6:29
2l14XtJwVUc,English (auto-generated),entire problem it helps but it's not it just doesn't,4:20 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything,4:21 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so,4:21 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so,4:22 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so,4:23 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so I,4:24 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so I can't,4:24 / 6:29
2l14XtJwVUc,English (auto-generated),it helps but it's not it just doesn't think that everything so I can't do this all,4:25 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself,4:25 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so,4:26 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so if,4:27 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so if we,4:27 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so if we can,4:28 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so if we can if those,4:29 / 6:29
2l14XtJwVUc,English (auto-generated),think that everything so I can't do this all by myself so if we can if those of,4:29 / 6:29
2l14XtJwVUc,English (auto-generated),all by myself so if we can if those of us who are,4:30 / 6:29
2l14XtJwVUc,English (auto-generated),all by myself so if we can if those of us who are in the deaf,4:30 / 6:29
2l14XtJwVUc,English (auto-generated),all by myself so if we can if those of us who are in the deaf community,4:31 / 6:29
2l14XtJwVUc,English (auto-generated),all by myself so if we can if those of us who are in the deaf community whether,4:31 / 6:29
2l14XtJwVUc,English (auto-generated),all by myself so if we can if those of us who are in the deaf community whether the,4:32 / 6:29
2l14XtJwVUc,English (auto-generated),us who are in the deaf community whether the little,4:32 / 6:29
2l14XtJwVUc,English (auto-generated),us who are in the deaf community whether the little your big,4:33 / 6:29
2l14XtJwVUc,English (auto-generated),us who are in the deaf community whether the little your big d or,4:34 / 6:29
2l14XtJwVUc,English (auto-generated),us who are in the deaf community whether the little your big d or hard-of-hearing whatever,4:34 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever,4:35 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever if you,4:35 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever if you use captions,4:36 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever if you use captions if,4:36 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever if you use captions if,4:37 / 6:29
2l14XtJwVUc,English (auto-generated),the little your big d or hard-of-hearing whatever if you use captions if we can,4:37 / 6:29
2l14XtJwVUc,English (auto-generated),whatever if you use captions if we can come together,4:38 / 6:29
2l14XtJwVUc,English (auto-generated),whatever if you use captions if we can come together and make this,4:38 / 6:29
2l14XtJwVUc,English (auto-generated),whatever if you use captions if we can come together and make this all happen,4:39 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window,4:40 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window and,4:40 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window and,4:41 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window and yes hearing,4:41 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window and yes hearing people,4:42 / 6:29
2l14XtJwVUc,English (auto-generated),come together and make this all happen at window and yes hearing people i'm including,4:42 / 6:29
2l14XtJwVUc,English (auto-generated),at window and yes hearing people i'm including you,4:43 / 6:29
2l14XtJwVUc,English (auto-generated),at window and yes hearing people i'm including you two I don't give,4:43 / 6:29
2l14XtJwVUc,English (auto-generated),at window and yes hearing people i'm including you two I don't give,4:44 / 6:29
2l14XtJwVUc,English (auto-generated),at window and yes hearing people i'm including you two I don't give a damn,4:45 / 6:29
2l14XtJwVUc,English (auto-generated),at window and yes hearing people i'm including you two I don't give a damn if,4:45 / 6:29
2l14XtJwVUc,English (auto-generated),including you two I don't give a damn if you're,4:46 / 6:29
2l14XtJwVUc,English (auto-generated),including you two I don't give a damn if you're hearing or,4:46 / 6:29
2l14XtJwVUc,English (auto-generated),including you two I don't give a damn if you're hearing or not,4:47 / 6:29
2l14XtJwVUc,English (auto-generated),including you two I don't give a damn if you're hearing or not I,4:48 / 6:29
2l14XtJwVUc,English (auto-generated),including you two I don't give a damn if you're hearing or not I wanted many,4:49 / 6:29
2l14XtJwVUc,English (auto-generated),you're hearing or not I wanted many people in,4:50 / 6:29
2l14XtJwVUc,English (auto-generated),you're hearing or not I wanted many people in this a thoughtful,4:50 / 6:29
2l14XtJwVUc,English (auto-generated),you're hearing or not I wanted many people in this a thoughtful here we,4:51 / 6:29
2l14XtJwVUc,English (auto-generated),people in this a thoughtful here we need your,4:51 / 6:29
2l14XtJwVUc,English (auto-generated),people in this a thoughtful here we need your people to,4:52 / 6:29
2l14XtJwVUc,English (auto-generated),people in this a thoughtful here we need your people to help,4:52 / 6:29
2l14XtJwVUc,English (auto-generated),people in this a thoughtful here we need your people to help us out,4:53 / 6:29
2l14XtJwVUc,English (auto-generated),people in this a thoughtful here we need your people to help us out mostly,4:53 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers,4:54 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on,4:54 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on,4:55 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on youtube,4:56 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on youtube are,4:56 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on youtube are your,4:57 / 6:29
2l14XtJwVUc,English (auto-generated),your people to help us out mostly youtubers on youtube are your room so,4:57 / 6:29
2l14XtJwVUc,English (auto-generated),youtubers on youtube are your room so you know,4:58 / 6:29
2l14XtJwVUc,English (auto-generated),youtubers on youtube are your room so you know that doesn't,4:58 / 6:29
2l14XtJwVUc,English (auto-generated),youtubers on youtube are your room so you know that doesn't know why,4:59 / 6:29
2l14XtJwVUc,English (auto-generated),youtubers on youtube are your room so you know that doesn't know why wouldn't we,4:59 / 6:29
2l14XtJwVUc,English (auto-generated),you know that doesn't know why wouldn't we knew caption,5:00 / 6:29
2l14XtJwVUc,English (auto-generated),you know that doesn't know why wouldn't we knew caption because,5:01 / 6:29
2l14XtJwVUc,English (auto-generated),you know that doesn't know why wouldn't we knew caption because we,5:01 / 6:29
2l14XtJwVUc,English (auto-generated),you know that doesn't know why wouldn't we knew caption because we can't,5:02 / 6:29
2l14XtJwVUc,English (auto-generated),we knew caption because we can't understand everything,5:02 / 6:29
2l14XtJwVUc,English (auto-generated),we knew caption because we can't understand everything we,5:03 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything we don't always understand,5:03 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything we don't always understand everything,5:04 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything we don't always understand everything that happens,5:04 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything that happens when you do for,5:05 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything that happens when you do for what set on,5:06 / 6:29
2l14XtJwVUc,English (auto-generated),understand everything that happens when you do for what set on you do you,5:06 / 6:29
2l14XtJwVUc,English (auto-generated),you do for what set on you do you know so,5:07 / 6:29
2l14XtJwVUc,English (auto-generated),you do for what set on you do you know so you,5:08 / 6:29
2l14XtJwVUc,English (auto-generated),you do for what set on you do you know so you don't even,5:09 / 6:29
2l14XtJwVUc,English (auto-generated),you do for what set on you do you know so you don't even have to be,5:09 / 6:29
2l14XtJwVUc,English (auto-generated),so you don't even have to be a big creator,5:10 / 6:29
2l14XtJwVUc,English (auto-generated),so you don't even have to be a big creator I don't,5:11 / 6:29
2l14XtJwVUc,English (auto-generated),so you don't even have to be a big creator I don't care who have,5:11 / 6:29
2l14XtJwVUc,English (auto-generated),so you don't even have to be a big creator I don't care who have zero subscribers,5:12 / 6:29
2l14XtJwVUc,English (auto-generated),creator I don't care who have zero subscribers I,5:12 / 6:29
2l14XtJwVUc,English (auto-generated),creator I don't care who have zero subscribers I don't give you have,5:13 / 6:29
2l14XtJwVUc,English (auto-generated),subscribers I don't give you have one subscriber,5:13 / 6:29
2l14XtJwVUc,English (auto-generated),subscribers I don't give you have one subscriber I,5:14 / 6:29
2l14XtJwVUc,English (auto-generated),subscribers I don't give you have one subscriber I don't care,5:14 / 6:29
2l14XtJwVUc,English (auto-generated),"subscribers I don't give you have one subscriber I don't care if you're over 2,000",5:15 / 6:29
2l14XtJwVUc,English (auto-generated),"subscriber I don't care if you're over 2,000 fifty",5:16 / 6:29
2l14XtJwVUc,English (auto-generated),"subscriber I don't care if you're over 2,000 fifty thousand",5:16 / 6:29
2l14XtJwVUc,English (auto-generated),"subscriber I don't care if you're over 2,000 fifty thousand million",5:17 / 6:29
2l14XtJwVUc,English (auto-generated),"subscriber I don't care if you're over 2,000 fifty thousand million 10 million",5:17 / 6:29
2l14XtJwVUc,English (auto-generated),"subscriber I don't care if you're over 2,000 fifty thousand million 10 million we",5:18 / 6:29
2l14XtJwVUc,English (auto-generated),"2,000 fifty thousand million 10 million we",5:18 / 6:29
2l14XtJwVUc,English (auto-generated),"2,000 fifty thousand million 10 million we need",5:19 / 6:29
2l14XtJwVUc,English (auto-generated),"2,000 fifty thousand million 10 million we need all",5:19 / 6:29
2l14XtJwVUc,English (auto-generated),"2,000 fifty thousand million 10 million we need all the help that",5:20 / 6:29
