video_id,lang,text,timecode
GP3F7eb35Fg,English (auto-generated),and left another one of his signature voicemails for a representative,0:31 / 2:08
GP3F7eb35Fg,English (auto-generated),voicemails for a representative in new jersey,0:31 / 2:08
GP3F7eb35Fg,English (auto-generated),voicemails for a representative in new jersey,0:32 / 2:08
GP3F7eb35Fg,English (auto-generated),voicemails for a representative in new jersey,0:33 / 2:08
GP3F7eb35Fg,English (auto-generated),voicemails for a representative in new jersey prosecutors,0:34 / 2:08
GP3F7eb35Fg,English (auto-generated),voicemails for a representative in new jersey prosecutors say that,0:34 / 2:08
GP3F7eb35Fg,English (auto-generated),in new jersey prosecutors say that message,0:35 / 2:08
GP3F7eb35Fg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:36 / 2:08
GP3F7eb35Fg,English (auto-generated),message became even more chilling,0:36 / 2:08
GP3F7eb35Fg,English (auto-generated),message became even more chilling after,0:37 / 2:08
GP3F7eb35Fg,English (auto-generated),message became even more chilling after a violent,0:37 / 2:08
GP3F7eb35Fg,English (auto-generated),message became even more chilling after a violent mob overran,0:38 / 2:08
GP3F7eb35Fg,English (auto-generated),even more chilling after a violent mob overran the u.s,0:39 / 2:08
GP3F7eb35Fg,English (auto-generated),even more chilling after a violent mob overran the u.s capitol,0:39 / 2:08
GP3F7eb35Fg,English (auto-generated),even more chilling after a violent mob overran the u.s capitol last week,0:40 / 2:08
GP3F7eb35Fg,English (auto-generated),overran the u.s capitol last week trying to,0:41 / 2:08
GP3F7eb35Fg,English (auto-generated),overran the u.s capitol last week trying to stop the,0:41 / 2:08
GP3F7eb35Fg,English (auto-generated),overran the u.s capitol last week trying to stop the certification,0:42 / 2:08
GP3F7eb35Fg,English (auto-generated),overran the u.s capitol last week trying to stop the certification of joe,0:42 / 2:08
GP3F7eb35Fg,English (auto-generated),trying to stop the certification of joe biden's,0:43 / 2:08
GP3F7eb35Fg,English (auto-generated),trying to stop the certification of joe biden's election,0:44 / 2:08
GP3F7eb35Fg,English (auto-generated),biden's election prosecutors,0:44 / 2:08
GP3F7eb35Fg,English (auto-generated),biden's election prosecutors say capriati's,0:45 / 2:08
GP3F7eb35Fg,English (auto-generated),biden's election prosecutors say capriati's recording,0:45 / 2:08
GP3F7eb35Fg,English (auto-generated),prosecutors say capriati's recording said in,0:46 / 2:08
GP3F7eb35Fg,English (auto-generated),prosecutors say capriati's recording said in part,0:47 / 2:08
GP3F7eb35Fg,English (auto-generated),prosecutors say capriati's recording said in part if certain,0:47 / 2:08
GP3F7eb35Fg,English (auto-generated),prosecutors say capriati's recording said in part if certain individuals,0:48 / 2:08
GP3F7eb35Fg,English (auto-generated),said in part if certain individuals think that joe,0:48 / 2:08
GP3F7eb35Fg,English (auto-generated),said in part if certain individuals think that joe biden is,0:49 / 2:08
GP3F7eb35Fg,English (auto-generated),said in part if certain individuals think that joe biden is going to put his,0:50 / 2:08
GP3F7eb35Fg,English (auto-generated),think that joe biden is going to put his hand on the bible,0:50 / 2:08
GP3F7eb35Fg,English (auto-generated),think that joe biden is going to put his hand on the bible and,0:51 / 2:08
GP3F7eb35Fg,English (auto-generated),hand on the bible and walk into,0:51 / 2:08
GP3F7eb35Fg,English (auto-generated),hand on the bible and walk into that expletive,0:52 / 2:08
GP3F7eb35Fg,English (auto-generated),hand on the bible and walk into that expletive white,0:53 / 2:08
GP3F7eb35Fg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:53 / 2:08
GP3F7eb35Fg,English (auto-generated),and walk into that expletive white house on january,0:54 / 2:08
GP3F7eb35Fg,English (auto-generated),and walk into that expletive white house on january 20th,0:54 / 2:08
GP3F7eb35Fg,English (auto-generated),on january 20th they're sadly,0:55 / 2:08
GP3F7eb35Fg,English (auto-generated),on january 20th they're sadly expletive,0:56 / 2:08
GP3F7eb35Fg,English (auto-generated),on january 20th they're sadly expletive mistaken,0:56 / 2:08
GP3F7eb35Fg,English (auto-generated),on january 20th they're sadly expletive mistaken,0:57 / 2:08
GP3F7eb35Fg,English (auto-generated),on january 20th they're sadly expletive mistaken court,0:57 / 2:08
GP3F7eb35Fg,English (auto-generated),they're sadly expletive mistaken court documents,0:58 / 2:08
GP3F7eb35Fg,English (auto-generated),they're sadly expletive mistaken court documents detail the,0:59 / 2:08
GP3F7eb35Fg,English (auto-generated),they're sadly expletive mistaken court documents detail the capriati,0:59 / 2:08
GP3F7eb35Fg,English (auto-generated),they're sadly expletive mistaken court documents detail the capriati call continuing,1:00 / 2:08
GP3F7eb35Fg,English (auto-generated),documents detail the capriati call continuing,1:00 / 2:08
GP3F7eb35Fg,English (auto-generated),continuing saying,1:01 / 2:08
GP3F7eb35Fg,English (auto-generated),continuing saying we will surround,1:02 / 2:08
GP3F7eb35Fg,English (auto-generated),continuing saying we will surround the,1:02 / 2:08
GP3F7eb35Fg,English (auto-generated),continuing saying we will surround the expletive,1:03 / 2:08
GP3F7eb35Fg,English (auto-generated),saying we will surround the expletive white house,1:03 / 2:08
GP3F7eb35Fg,English (auto-generated),white house and we,1:04 / 2:08
GP3F7eb35Fg,English (auto-generated),white house and we will kill,1:05 / 2:08
GP3F7eb35Fg,English (auto-generated),white house and we will kill any,1:05 / 2:08
GP3F7eb35Fg,English (auto-generated),white house and we will kill any expletive,1:06 / 2:08
GP3F7eb35Fg,English (auto-generated),white house and we will kill any expletive democrat that,1:06 / 2:08
GP3F7eb35Fg,English (auto-generated),and we will kill any expletive democrat that steps,1:07 / 2:08
GP3F7eb35Fg,English (auto-generated),and we will kill any expletive democrat that steps on the expletive,1:08 / 2:08
GP3F7eb35Fg,English (auto-generated),that steps on the expletive lawn,1:08 / 2:08
GP3F7eb35Fg,English (auto-generated),that steps on the expletive lawn,1:09 / 2:08
GP3F7eb35Fg,English (auto-generated),that steps on the expletive lawn prosecutors,1:09 / 2:08
GP3F7eb35Fg,English (auto-generated),that steps on the expletive lawn prosecutors say capriati,1:10 / 2:08
GP3F7eb35Fg,English (auto-generated),that steps on the expletive lawn prosecutors say capriati identified,1:11 / 2:08
GP3F7eb35Fg,English (auto-generated),expletive lawn prosecutors say capriati identified,1:11 / 2:08
GP3F7eb35Fg,English (auto-generated),expletive lawn prosecutors say capriati identified himself,1:12 / 2:08
GP3F7eb35Fg,English (auto-generated),identified himself as a nine-year,1:12 / 2:08
GP3F7eb35Fg,English (auto-generated),identified himself as a nine-year marine,1:13 / 2:08
GP3F7eb35Fg,English (auto-generated),identified himself as a nine-year marine active,1:14 / 2:08
GP3F7eb35Fg,English (auto-generated),identified himself as a nine-year marine active duty,1:14 / 2:08
GP3F7eb35Fg,English (auto-generated),identified himself as a nine-year marine active duty,1:15 / 2:08
GP3F7eb35Fg,English (auto-generated),as a nine-year marine active duty capriati,1:16 / 2:08
GP3F7eb35Fg,English (auto-generated),as a nine-year marine active duty capriati who prosecutors,1:16 / 2:08
GP3F7eb35Fg,English (auto-generated),as a nine-year marine active duty capriati who prosecutors say,1:17 / 2:08
GP3F7eb35Fg,English (auto-generated),as a nine-year marine active duty capriati who prosecutors say never,1:17 / 2:08
GP3F7eb35Fg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:18 / 2:08
GP3F7eb35Fg,English (auto-generated),capriati who prosecutors say never was an active marine,1:19 / 2:08
GP3F7eb35Fg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:19 / 2:08
GP3F7eb35Fg,English (auto-generated),an active marine is now in,1:20 / 2:08
GP3F7eb35Fg,English (auto-generated),an active marine is now in federal,1:20 / 2:08
GP3F7eb35Fg,English (auto-generated),an active marine is now in federal custody,1:21 / 2:08
GP3F7eb35Fg,English (auto-generated),an active marine is now in federal custody tonight,1:22 / 2:08
GP3F7eb35Fg,English (auto-generated),is now in federal custody tonight in washington,1:22 / 2:08
GP3F7eb35Fg,English (auto-generated),is now in federal custody tonight in washington representatives,1:23 / 2:08
GP3F7eb35Fg,English (auto-generated),is now in federal custody tonight in washington representatives are returning,1:23 / 2:08
GP3F7eb35Fg,English (auto-generated),washington representatives are returning to a,1:24 / 2:08
GP3F7eb35Fg,English (auto-generated),to a battered,1:25 / 2:08
GP3F7eb35Fg,English (auto-generated),to a battered capitol building,1:25 / 2:08
GP3F7eb35Fg,English (auto-generated),to a battered capitol building sworn,1:26 / 2:08
GP3F7eb35Fg,English (auto-generated),to a battered capitol building sworn members,1:26 / 2:08
GP3F7eb35Fg,English (auto-generated),battered capitol building sworn members must now,1:27 / 2:08
GP3F7eb35Fg,English (auto-generated),battered capitol building sworn members must now pass,1:28 / 2:08
GP3F7eb35Fg,English (auto-generated),battered capitol building sworn members must now pass through metal detectors,1:28 / 2:08
GP3F7eb35Fg,English (auto-generated),battered capitol building sworn members must now pass through metal detectors,1:29 / 2:08
GP3F7eb35Fg,English (auto-generated),must now pass through metal detectors to enter the,1:29 / 2:08
GP3F7eb35Fg,English (auto-generated),must now pass through metal detectors to enter the house chamber,1:30 / 2:08
GP3F7eb35Fg,English (auto-generated),must now pass through metal detectors to enter the house chamber and,1:31 / 2:08
GP3F7eb35Fg,English (auto-generated),enter the house chamber and their physical,1:31 / 2:08
GP3F7eb35Fg,English (auto-generated),enter the house chamber and their physical protection,1:32 / 2:08
GP3F7eb35Fg,English (auto-generated),enter the house chamber and their physical protection is,1:32 / 2:08
GP3F7eb35Fg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:33 / 2:08
GP3F7eb35Fg,English (auto-generated),and their physical protection is being closely guarded,1:34 / 2:08
GP3F7eb35Fg,English (auto-generated),and their physical protection is being closely guarded at airports,1:34 / 2:08
GP3F7eb35Fg,English (auto-generated),and their physical protection is being closely guarded at airports,1:35 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first,1:35 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time,1:36 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time,1:37 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time we,1:37 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time we do have,1:38 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time we do have armed,1:38 / 2:08
GP3F7eb35Fg,English (auto-generated),closely guarded at airports for the first time we do have armed,1:39 / 2:08
GP3F7eb35Fg,English (auto-generated),for the first time we do have armed escorts,1:40 / 2:08
GP3F7eb35Fg,English (auto-generated),for the first time we do have armed escorts with us,1:40 / 2:08
GP3F7eb35Fg,English (auto-generated),for the first time we do have armed escorts with us,1:41 / 2:08
GP3F7eb35Fg,English (auto-generated),for the first time we do have armed escorts with us i've never,1:42 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that,1:43 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that before,1:43 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that before never seen that,1:44 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that before never seen that before,1:44 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that before never seen that before,1:45 / 2:08
GP3F7eb35Fg,English (auto-generated),escorts with us i've never had that before never seen that before and,1:46 / 2:08
GP3F7eb35Fg,English (auto-generated),had that before never seen that before and and,1:46 / 2:08
GP3F7eb35Fg,English (auto-generated),had that before never seen that before and and yet,1:47 / 2:08
GP3F7eb35Fg,English (auto-generated),had that before never seen that before and and yet now,1:47 / 2:08
GP3F7eb35Fg,English (auto-generated),had that before never seen that before and and yet now it's,1:48 / 2:08
GP3F7eb35Fg,English (auto-generated),had that before never seen that before and and yet now it's become unfortunately,1:49 / 2:08
GP3F7eb35Fg,English (auto-generated),and and yet now it's become unfortunately a necessity,1:49 / 2:08
GP3F7eb35Fg,English (auto-generated),and and yet now it's become unfortunately a necessity,1:50 / 2:08
GP3F7eb35Fg,English (auto-generated),unfortunately a necessity tonight,1:51 / 2:08
GP3F7eb35Fg,English (auto-generated),unfortunately a necessity tonight capriati,1:51 / 2:08
GP3F7eb35Fg,English (auto-generated),unfortunately a necessity tonight capriati is in,1:52 / 2:08
GP3F7eb35Fg,English (auto-generated),unfortunately a necessity tonight capriati is in federal custody,1:52 / 2:08
GP3F7eb35Fg,English (auto-generated),tonight capriati is in federal custody and he'll,1:53 / 2:08
GP3F7eb35Fg,English (auto-generated),tonight capriati is in federal custody and he'll stay there until,1:54 / 2:08
GP3F7eb35Fg,English (auto-generated),and he'll stay there until at least friday,1:54 / 2:08
GP3F7eb35Fg,English (auto-generated),and he'll stay there until at least friday when he,1:55 / 2:08
GP3F7eb35Fg,English (auto-generated),and he'll stay there until at least friday when he appears before,1:55 / 2:08
GP3F7eb35Fg,English (auto-generated),until at least friday when he appears before a federal,1:56 / 2:08
GP3F7eb35Fg,English (auto-generated),until at least friday when he appears before a federal judge again,1:57 / 2:08
GP3F7eb35Fg,English (auto-generated),before a federal judge again if convicted,1:58 / 2:08
GP3F7eb35Fg,English (auto-generated),before a federal judge again if convicted he faces,1:58 / 2:08
GP3F7eb35Fg,English (auto-generated),before a federal judge again if convicted he faces up to five,1:59 / 2:08
GP3F7eb35Fg,English (auto-generated),before a federal judge again if convicted he faces up to five years,2:00 / 2:08
GP3F7eb35Fg,English (auto-generated),if convicted he faces up to five years in prison,2:00 / 2:08
GP3F7eb35Fg,English (auto-generated),if convicted he faces up to five years in prison,2:01 / 2:08
GP3F7eb35Fg,English (auto-generated),in prison hey,2:02 / 2:08
GP3F7eb35Fg,English (auto-generated),in prison hey if you like that,2:03 / 2:08
GP3F7eb35Fg,English (auto-generated),in prison hey if you like that video be,2:03 / 2:08
GP3F7eb35Fg,English (auto-generated),hey if you like that video be sure to subscribe,2:04 / 2:08
GP3F7eb35Fg,English (auto-generated),hey if you like that video be sure to subscribe to our abc7,2:05 / 2:08
GP3F7eb35Fg,English (auto-generated),hey if you like that video be sure to subscribe to our abc7 chicago,2:06 / 2:08
GP3F7eb35Fg,English (auto-generated),hey if you like that video be sure to subscribe to our abc7 chicago youtube channel,2:06 / 2:08
GP3F7eb35Fg,English (auto-generated),subscribe to our abc7 chicago youtube channel,2:07 / 2:08
GP3F7eb35Fg,English (auto-generated),subscribe to our abc7 chicago youtube channel,2:08 / 2:08
GP3F7eb35Fg,English (auto-generated),,2:08 / 2:08
