video_id,lang,text,timecode
094y1Z2wpJg,English,it doesn't obey the same numerical gravity,10:11 / 22:08
094y1Z2wpJg,English,it doesn't obey the same numerical gravity,10:12 / 22:08
094y1Z2wpJg,English,as all of the other numbers.,10:13 / 22:08
094y1Z2wpJg,English,as all of the other numbers.,10:14 / 22:08
094y1Z2wpJg,English,Another possibility is there exists a sequence of numbers,10:15 / 22:08
094y1Z2wpJg,English,Another possibility is there exists a sequence of numbers,10:16 / 22:08
094y1Z2wpJg,English,Another possibility is there exists a sequence of numbers,10:17 / 22:08
094y1Z2wpJg,English,that forms a closed loop.,10:18 / 22:08
094y1Z2wpJg,English,that forms a closed loop.,10:19 / 22:08
094y1Z2wpJg,English,that forms a closed loop.,10:20 / 22:08
094y1Z2wpJg,English,All the numbers in this loop,10:21 / 22:08
094y1Z2wpJg,English,would be unconnected to the main graph.,10:22 / 22:08
094y1Z2wpJg,English,would be unconnected to the main graph.,10:23 / 22:08
094y1Z2wpJg,English,would be unconnected to the main graph.,10:24 / 22:08
094y1Z2wpJg,English,would be unconnected to the main graph.,10:25 / 22:08
094y1Z2wpJg,English,"But thus far, no loop",10:25 / 22:08
094y1Z2wpJg,English,"But thus far, no loop",10:26 / 22:08
094y1Z2wpJg,English,or sequence that shoots off to infinity has been found.,10:27 / 22:08
094y1Z2wpJg,English,or sequence that shoots off to infinity has been found.,10:28 / 22:08
094y1Z2wpJg,English,or sequence that shoots off to infinity has been found.,10:29 / 22:08
094y1Z2wpJg,English,or sequence that shoots off to infinity has been found.,10:30 / 22:08
094y1Z2wpJg,English,"And not for lack of trying,",10:30 / 22:08
094y1Z2wpJg,English,"And not for lack of trying,",10:31 / 22:08
094y1Z2wpJg,English,mathematicians have tested by brute force,10:32 / 22:08
094y1Z2wpJg,English,mathematicians have tested by brute force,10:33 / 22:08
094y1Z2wpJg,English,mathematicians have tested by brute force,10:34 / 22:08
094y1Z2wpJg,English,every single number up to two to the 68.,10:35 / 22:08
094y1Z2wpJg,English,every single number up to two to the 68.,10:36 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:37 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:38 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:39 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:40 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:41 / 22:08
094y1Z2wpJg,English,"That's 295,147,905,179,352,825,856 numbers.",10:42 / 22:08
094y1Z2wpJg,English,,10:42 / 22:08
094y1Z2wpJg,English,,10:43 / 22:08
094y1Z2wpJg,English,,10:44 / 22:08
094y1Z2wpJg,English,,10:45 / 22:08
094y1Z2wpJg,English,,10:46 / 22:08
094y1Z2wpJg,English,,10:47 / 22:08
094y1Z2wpJg,English,,10:48 / 22:08
094y1Z2wpJg,English,"We know, for certain, that every single one of those numbers",10:49 / 22:08
094y1Z2wpJg,English,"We know, for certain, that every single one of those numbers",10:50 / 22:08
094y1Z2wpJg,English,"We know, for certain, that every single one of those numbers",10:51 / 22:08
094y1Z2wpJg,English,"We know, for certain, that every single one of those numbers",10:52 / 22:08
094y1Z2wpJg,English,eventually comes back down to one.,10:53 / 22:08
094y1Z2wpJg,English,eventually comes back down to one.,10:54 / 22:08
094y1Z2wpJg,English,"We have tested nearly 300 quintillion numbers,",10:55 / 22:08
094y1Z2wpJg,English,"We have tested nearly 300 quintillion numbers,",10:56 / 22:08
094y1Z2wpJg,English,"We have tested nearly 300 quintillion numbers,",10:57 / 22:08
094y1Z2wpJg,English,"We have tested nearly 300 quintillion numbers,",10:58 / 22:08
094y1Z2wpJg,English,and none of them disproves the conjecture.,10:58 / 22:08
094y1Z2wpJg,English,and none of them disproves the conjecture.,10:59 / 22:08
094y1Z2wpJg,English,and none of them disproves the conjecture.,11:00 / 22:08
094y1Z2wpJg,English,and none of them disproves the conjecture.,11:01 / 22:08
094y1Z2wpJg,English,"In fact, given this information,",11:01 / 22:08
094y1Z2wpJg,English,"In fact, given this information,",11:02 / 22:08
094y1Z2wpJg,English,"In fact, given this information,",11:03 / 22:08
094y1Z2wpJg,English,mathematicians calculate that any loop,11:03 / 22:08
094y1Z2wpJg,English,mathematicians calculate that any loop,11:04 / 22:08
094y1Z2wpJg,English,mathematicians calculate that any loop,11:05 / 22:08
094y1Z2wpJg,English,"other than four, two, one",11:05 / 22:08
094y1Z2wpJg,English,"other than four, two, one",11:06 / 22:08
094y1Z2wpJg,English,must be at least 186 billion numbers long.,11:07 / 22:08
094y1Z2wpJg,English,must be at least 186 billion numbers long.,11:08 / 22:08
094y1Z2wpJg,English,must be at least 186 billion numbers long.,11:09 / 22:08
094y1Z2wpJg,English,must be at least 186 billion numbers long.,11:10 / 22:08
094y1Z2wpJg,English,must be at least 186 billion numbers long.,11:11 / 22:08
094y1Z2wpJg,English,"So, it seems pretty likely that the conjecture is true,",11:11 / 22:08
094y1Z2wpJg,English,"So, it seems pretty likely that the conjecture is true,",11:12 / 22:08
094y1Z2wpJg,English,"So, it seems pretty likely that the conjecture is true,",11:13 / 22:08
094y1Z2wpJg,English,"So, it seems pretty likely that the conjecture is true,",11:14 / 22:08
094y1Z2wpJg,English,but this doesn't prove it.,11:15 / 22:08
094y1Z2wpJg,English,but this doesn't prove it.,11:16 / 22:08
094y1Z2wpJg,English,One way mathematicians have attempted to prove it,11:16 / 22:08
094y1Z2wpJg,English,One way mathematicians have attempted to prove it,11:17 / 22:08
094y1Z2wpJg,English,One way mathematicians have attempted to prove it,11:18 / 22:08
094y1Z2wpJg,English,One way mathematicians have attempted to prove it,11:19 / 22:08
094y1Z2wpJg,English,is by making a scatterplot,11:19 / 22:08
094y1Z2wpJg,English,is by making a scatterplot,11:20 / 22:08
094y1Z2wpJg,English,is by making a scatterplot,11:21 / 22:08
094y1Z2wpJg,English,with all the seed numbers on the x-axis,11:22 / 22:08
094y1Z2wpJg,English,with all the seed numbers on the x-axis,11:23 / 22:08
094y1Z2wpJg,English,and a number from each seeds sequence on the y-axis.,11:23 / 22:08
094y1Z2wpJg,English,and a number from each seeds sequence on the y-axis.,11:24 / 22:08
094y1Z2wpJg,English,and a number from each seeds sequence on the y-axis.,11:25 / 22:08
094y1Z2wpJg,English,and a number from each seeds sequence on the y-axis.,11:26 / 22:08
094y1Z2wpJg,English,"Now, if you can show that in every 3x+1 sequence",11:27 / 22:08
094y1Z2wpJg,English,"Now, if you can show that in every 3x+1 sequence",11:28 / 22:08
094y1Z2wpJg,English,"Now, if you can show that in every 3x+1 sequence",11:29 / 22:08
094y1Z2wpJg,English,"Now, if you can show that in every 3x+1 sequence",11:30 / 22:08
094y1Z2wpJg,English,"there is a number that is smaller than the original seed,",11:30 / 22:08
094y1Z2wpJg,English,"there is a number that is smaller than the original seed,",11:31 / 22:08
094y1Z2wpJg,English,"there is a number that is smaller than the original seed,",11:32 / 22:08
094y1Z2wpJg,English,"there is a number that is smaller than the original seed,",11:33 / 22:08
094y1Z2wpJg,English,"well then you have proven the Collatz conjecture,",11:34 / 22:08
094y1Z2wpJg,English,"well then you have proven the Collatz conjecture,",11:35 / 22:08
094y1Z2wpJg,English,"well then you have proven the Collatz conjecture,",11:36 / 22:08
094y1Z2wpJg,English,"because whatever number you pick,",11:37 / 22:08
094y1Z2wpJg,English,"because whatever number you pick,",11:38 / 22:08
094y1Z2wpJg,English,"you know it will at some point get smaller,",11:39 / 22:08
094y1Z2wpJg,English,"you know it will at some point get smaller,",11:40 / 22:08
094y1Z2wpJg,English,"and that smaller number as a seed also gets smaller,",11:41 / 22:08
094y1Z2wpJg,English,"and that smaller number as a seed also gets smaller,",11:42 / 22:08
094y1Z2wpJg,English,"and that smaller number as a seed also gets smaller,",11:43 / 22:08
094y1Z2wpJg,English,"and that smaller number as a seed also gets smaller,",11:44 / 22:08
094y1Z2wpJg,English,"and so on down to one,",11:44 / 22:08
094y1Z2wpJg,English,"and so on down to one,",11:45 / 22:08
094y1Z2wpJg,English,"and so on down to one,",11:46 / 22:08
094y1Z2wpJg,English,meaning the only way any sequence can end,11:47 / 22:08
094y1Z2wpJg,English,meaning the only way any sequence can end,11:48 / 22:08
094y1Z2wpJg,English,meaning the only way any sequence can end,11:49 / 22:08
094y1Z2wpJg,English,"is in the four, two, one loop.",11:50 / 22:08
094y1Z2wpJg,English,"is in the four, two, one loop.",11:51 / 22:08
094y1Z2wpJg,English,"is in the four, two, one loop.",11:52 / 22:08
094y1Z2wpJg,English,This has not yet been shown.,11:53 / 22:08
094y1Z2wpJg,English,This has not yet been shown.,11:54 / 22:08
094y1Z2wpJg,English,This has not yet been shown.,11:55 / 22:08
094y1Z2wpJg,English,This has not yet been shown.,11:56 / 22:08
094y1Z2wpJg,English,"But, in 1976, Riho Terras was able to show",11:56 / 22:08
094y1Z2wpJg,English,"But, in 1976, Riho Terras was able to show",11:57 / 22:08
094y1Z2wpJg,English,"But, in 1976, Riho Terras was able to show",11:58 / 22:08
094y1Z2wpJg,English,"But, in 1976, Riho Terras was able to show",11:59 / 22:08
094y1Z2wpJg,English,"But, in 1976, Riho Terras was able to show",12:00 / 22:08
094y1Z2wpJg,English,that almost all Collatz sequences,12:00 / 22:08
094y1Z2wpJg,English,that almost all Collatz sequences,12:01 / 22:08
094y1Z2wpJg,English,that almost all Collatz sequences,12:02 / 22:08
094y1Z2wpJg,English,reach a point below their initial value.,12:02 / 22:08
094y1Z2wpJg,English,reach a point below their initial value.,12:03 / 22:08
094y1Z2wpJg,English,reach a point below their initial value.,12:04 / 22:08
094y1Z2wpJg,English,reach a point below their initial value.,12:05 / 22:08
094y1Z2wpJg,English,"In 1979, this limit was reduced",12:05 / 22:08
094y1Z2wpJg,English,"In 1979, this limit was reduced",12:06 / 22:08
094y1Z2wpJg,English,"In 1979, this limit was reduced",12:07 / 22:08
094y1Z2wpJg,English,with almost all numbers,12:08 / 22:08
094y1Z2wpJg,English,going to less than X to the power of 0.869.,12:09 / 22:08
094y1Z2wpJg,English,going to less than X to the power of 0.869.,12:10 / 22:08
094y1Z2wpJg,English,going to less than X to the power of 0.869.,12:11 / 22:08
094y1Z2wpJg,English,going to less than X to the power of 0.869.,12:12 / 22:08
094y1Z2wpJg,English,"And then in 1994,",12:12 / 22:08
094y1Z2wpJg,English,"And then in 1994,",12:13 / 22:08
094y1Z2wpJg,English,"And then in 1994,",12:14 / 22:08
094y1Z2wpJg,English,it was further lowered,12:14 / 22:08
094y1Z2wpJg,English,it was further lowered,12:15 / 22:08
094y1Z2wpJg,English,to less than X to the power of 0.7925.,12:15 / 22:08
094y1Z2wpJg,English,to less than X to the power of 0.7925.,12:16 / 22:08
094y1Z2wpJg,English,to less than X to the power of 0.7925.,12:17 / 22:08
094y1Z2wpJg,English,to less than X to the power of 0.7925.,12:18 / 22:08
094y1Z2wpJg,English,to less than X to the power of 0.7925.,12:19 / 22:08
094y1Z2wpJg,English,"In this case, the term almost all numbers",12:19 / 22:08
094y1Z2wpJg,English,"In this case, the term almost all numbers",12:20 / 22:08
094y1Z2wpJg,English,"In this case, the term almost all numbers",12:21 / 22:08
094y1Z2wpJg,English,has a technical mathematical definition.,12:22 / 22:08
094y1Z2wpJg,English,has a technical mathematical definition.,12:23 / 22:08
094y1Z2wpJg,English,has a technical mathematical definition.,12:24 / 22:08
094y1Z2wpJg,English,It means that as the numbers you're looking at,12:25 / 22:08
094y1Z2wpJg,English,It means that as the numbers you're looking at,12:26 / 22:08
094y1Z2wpJg,English,"go to infinity,",12:27 / 22:08
094y1Z2wpJg,English,"go to infinity,",12:28 / 22:08
094y1Z2wpJg,English,the fraction that end up under the curve goes to one.,12:29 / 22:08
094y1Z2wpJg,English,the fraction that end up under the curve goes to one.,12:30 / 22:08
094y1Z2wpJg,English,the fraction that end up under the curve goes to one.,12:31 / 22:08
094y1Z2wpJg,English,the fraction that end up under the curve goes to one.,12:32 / 22:08
094y1Z2wpJg,English,,12:32 / 22:08
094y1Z2wpJg,English,,12:33 / 22:08
094y1Z2wpJg,English,"Then in 2019,",12:33 / 22:08
094y1Z2wpJg,English,"Then in 2019,",12:34 / 22:08
094y1Z2wpJg,English,"one of the world's greatest living mathematicians,",12:35 / 22:08
094y1Z2wpJg,English,"one of the world's greatest living mathematicians,",12:36 / 22:08
094y1Z2wpJg,English,"Terry Tao, was able to show 3x+1 obeys",12:37 / 22:08
094y1Z2wpJg,English,"Terry Tao, was able to show 3x+1 obeys",12:38 / 22:08
094y1Z2wpJg,English,"Terry Tao, was able to show 3x+1 obeys",12:39 / 22:08
094y1Z2wpJg,English,"Terry Tao, was able to show 3x+1 obeys",12:40 / 22:08
094y1Z2wpJg,English,even stricter criteria.,12:40 / 22:08
094y1Z2wpJg,English,even stricter criteria.,12:41 / 22:08
094y1Z2wpJg,English,even stricter criteria.,12:42 / 22:08
094y1Z2wpJg,English,even stricter criteria.,12:43 / 22:08
094y1Z2wpJg,English,He showed almost all numbers will end up smaller,12:43 / 22:08
094y1Z2wpJg,English,He showed almost all numbers will end up smaller,12:44 / 22:08
094y1Z2wpJg,English,He showed almost all numbers will end up smaller,12:45 / 22:08
094y1Z2wpJg,English,He showed almost all numbers will end up smaller,12:46 / 22:08
094y1Z2wpJg,English,than any arbitrary function f of x,12:47 / 22:08
094y1Z2wpJg,English,than any arbitrary function f of x,12:48 / 22:08
094y1Z2wpJg,English,than any arbitrary function f of x,12:49 / 22:08
094y1Z2wpJg,English,so long as that function goes to infinity,12:50 / 22:08
094y1Z2wpJg,English,so long as that function goes to infinity,12:51 / 22:08
094y1Z2wpJg,English,as x goes to infinity.,12:52 / 22:08
094y1Z2wpJg,English,as x goes to infinity.,12:53 / 22:08
094y1Z2wpJg,English,as x goes to infinity.,12:54 / 22:08
094y1Z2wpJg,English,But the function can rise as slowly as you like.,12:54 / 22:08
094y1Z2wpJg,English,But the function can rise as slowly as you like.,12:55 / 22:08
094y1Z2wpJg,English,But the function can rise as slowly as you like.,12:56 / 22:08
094y1Z2wpJg,English,But the function can rise as slowly as you like.,12:57 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",12:57 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",12:58 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",12:59 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",13:00 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",13:01 / 22:08
094y1Z2wpJg,English,"So, log x is an example, or log, log, log x works too,",13:02 / 22:08
094y1Z2wpJg,English,"or log, log, log, log x.",13:02 / 22:08
094y1Z2wpJg,English,"or log, log, log, log x.",13:03 / 22:08
094y1Z2wpJg,English,"or log, log, log, log x.",13:04 / 22:08
094y1Z2wpJg,English,"What this means is, for almost all numbers,",13:05 / 22:08
094y1Z2wpJg,English,"What this means is, for almost all numbers,",13:06 / 22:08
094y1Z2wpJg,English,"What this means is, for almost all numbers,",13:07 / 22:08
094y1Z2wpJg,English,you can guarantee that there is an arbitrarily small number,13:08 / 22:08
094y1Z2wpJg,English,you can guarantee that there is an arbitrarily small number,13:09 / 22:08
094y1Z2wpJg,English,you can guarantee that there is an arbitrarily small number,13:10 / 22:08
094y1Z2wpJg,English,you can guarantee that there is an arbitrarily small number,13:11 / 22:08
094y1Z2wpJg,English,somewhere in its sequence.,13:12 / 22:08
094y1Z2wpJg,English,somewhere in its sequence.,13:13 / 22:08
094y1Z2wpJg,English,"In a public talk he gave in 2020, Terry Tao said,",13:14 / 22:08
094y1Z2wpJg,English,"In a public talk he gave in 2020, Terry Tao said,",13:15 / 22:08
094y1Z2wpJg,English,"In a public talk he gave in 2020, Terry Tao said,",13:16 / 22:08
094y1Z2wpJg,English,"""This is about as close as one can get",13:17 / 22:08
094y1Z2wpJg,English,"""This is about as close as one can get",13:18 / 22:08
094y1Z2wpJg,English,"to the Collatz conjecture without actually solving it.""",13:19 / 22:08
094y1Z2wpJg,English,"to the Collatz conjecture without actually solving it.""",13:20 / 22:08
094y1Z2wpJg,English,"to the Collatz conjecture without actually solving it.""",13:21 / 22:08
094y1Z2wpJg,English,"to the Collatz conjecture without actually solving it.""",13:22 / 22:08
094y1Z2wpJg,English,"This is an impressive result, but it's still not a proof.",13:23 / 22:08
094y1Z2wpJg,English,"This is an impressive result, but it's still not a proof.",13:24 / 22:08
094y1Z2wpJg,English,"This is an impressive result, but it's still not a proof.",13:25 / 22:08
094y1Z2wpJg,English,"This is an impressive result, but it's still not a proof.",13:26 / 22:08
094y1Z2wpJg,English,So why can't we prove the conjecture true?,13:27 / 22:08
094y1Z2wpJg,English,So why can't we prove the conjecture true?,13:28 / 22:08
094y1Z2wpJg,English,So why can't we prove the conjecture true?,13:29 / 22:08
094y1Z2wpJg,English,So why can't we prove the conjecture true?,13:30 / 22:08
094y1Z2wpJg,English,Could it be because it's not true?,13:30 / 22:08
094y1Z2wpJg,English,Could it be because it's not true?,13:31 / 22:08
094y1Z2wpJg,English,Could it be because it's not true?,13:32 / 22:08
094y1Z2wpJg,English,"I mean, everyone is trying to prove it true,",13:33 / 22:08
094y1Z2wpJg,English,"I mean, everyone is trying to prove it true,",13:34 / 22:08
094y1Z2wpJg,English,which means almost no one is looking for counterexamples.,13:34 / 22:08
094y1Z2wpJg,English,which means almost no one is looking for counterexamples.,13:35 / 22:08
094y1Z2wpJg,English,which means almost no one is looking for counterexamples.,13:36 / 22:08
094y1Z2wpJg,English,which means almost no one is looking for counterexamples.,13:37 / 22:08
094y1Z2wpJg,English,which means almost no one is looking for counterexamples.,13:38 / 22:08
094y1Z2wpJg,English,"- It had happened to me just two years ago,",13:38 / 22:08
094y1Z2wpJg,English,"- It had happened to me just two years ago,",13:39 / 22:08
094y1Z2wpJg,English,"- It had happened to me just two years ago,",13:40 / 22:08
094y1Z2wpJg,English,"where there was something I was trying to prove,",13:41 / 22:08
094y1Z2wpJg,English,"where there was something I was trying to prove,",13:42 / 22:08
094y1Z2wpJg,English,"that I was trying for three years to prove,",13:43 / 22:08
094y1Z2wpJg,English,"that I was trying for three years to prove,",13:44 / 22:08
094y1Z2wpJg,English,"that I was trying for three years to prove,",13:45 / 22:08
094y1Z2wpJg,English,,13:45 / 22:08
094y1Z2wpJg,English,and I couldn't get it to work.,13:46 / 22:08
094y1Z2wpJg,English,and I couldn't get it to work.,13:47 / 22:08
094y1Z2wpJg,English,and I couldn't get it to work.,13:48 / 22:08
094y1Z2wpJg,English,"And then I found a counterexample,",13:49 / 22:08
094y1Z2wpJg,English,"And then I found a counterexample,",13:50 / 22:08
094y1Z2wpJg,English,and then I realized what the correct statement,13:50 / 22:08
094y1Z2wpJg,English,and then I realized what the correct statement,13:51 / 22:08
094y1Z2wpJg,English,should have been.,13:52 / 22:08
094y1Z2wpJg,English,"And then a month later, I proved the correct statement.",13:52 / 22:08
094y1Z2wpJg,English,"And then a month later, I proved the correct statement.",13:53 / 22:08
094y1Z2wpJg,English,"And then a month later, I proved the correct statement.",13:54 / 22:08
094y1Z2wpJg,English,"And then a month later, I proved the correct statement.",13:55 / 22:08
094y1Z2wpJg,English,Maybe we should be spending more energy,13:55 / 22:08
094y1Z2wpJg,English,Maybe we should be spending more energy,13:56 / 22:08
094y1Z2wpJg,English,Maybe we should be spending more energy,13:57 / 22:08
094y1Z2wpJg,English,looking for counterexamples than we're currently spending.,13:57 / 22:08
094y1Z2wpJg,English,looking for counterexamples than we're currently spending.,13:58 / 22:08
094y1Z2wpJg,English,looking for counterexamples than we're currently spending.,13:59 / 22:08
094y1Z2wpJg,English,"- [Narrator] I mean, remember how the number 27",13:59 / 22:08
094y1Z2wpJg,English,"- [Narrator] I mean, remember how the number 27",14:00 / 22:08
094y1Z2wpJg,English,"- [Narrator] I mean, remember how the number 27",14:01 / 22:08
094y1Z2wpJg,English,"grows all the way to 9,232?",14:01 / 22:08
094y1Z2wpJg,English,"grows all the way to 9,232?",14:02 / 22:08
094y1Z2wpJg,English,"grows all the way to 9,232?",14:03 / 22:08
094y1Z2wpJg,English,"grows all the way to 9,232?",14:04 / 22:08
094y1Z2wpJg,English,"grows all the way to 9,232?",14:05 / 22:08
094y1Z2wpJg,English,"Here is a plot of seed numbers up to 10,000,",14:05 / 22:08
094y1Z2wpJg,English,"Here is a plot of seed numbers up to 10,000,",14:06 / 22:08
094y1Z2wpJg,English,"Here is a plot of seed numbers up to 10,000,",14:07 / 22:08
094y1Z2wpJg,English,"Here is a plot of seed numbers up to 10,000,",14:08 / 22:08
094y1Z2wpJg,English,with the largest number reached for each seed,14:09 / 22:08
094y1Z2wpJg,English,with the largest number reached for each seed,14:10 / 22:08
094y1Z2wpJg,English,with the largest number reached for each seed,14:11 / 22:08
094y1Z2wpJg,English,plotted on the y-axis.,14:12 / 22:08
094y1Z2wpJg,English,plotted on the y-axis.,14:13 / 22:08
094y1Z2wpJg,English,"The y-axis stops at a 100,000,",14:13 / 22:08
094y1Z2wpJg,English,"The y-axis stops at a 100,000,",14:14 / 22:08
094y1Z2wpJg,English,"The y-axis stops at a 100,000,",14:15 / 22:08
094y1Z2wpJg,English,but not all numbers can be shown at this scale.,14:16 / 22:08
094y1Z2wpJg,English,but not all numbers can be shown at this scale.,14:17 / 22:08
094y1Z2wpJg,English,but not all numbers can be shown at this scale.,14:18 / 22:08
094y1Z2wpJg,English,but not all numbers can be shown at this scale.,14:19 / 22:08
094y1Z2wpJg,English,"The seed 9,663, for example, climbs as high as 27 million.",14:19 / 22:08
094y1Z2wpJg,English,"The seed 9,663, for example, climbs as high as 27 million.",14:20 / 22:08
094y1Z2wpJg,English,"The seed 9,663, for example, climbs as high as 27 million.",14:21 / 22:08
094y1Z2wpJg,English,"The seed 9,663, for example, climbs as high as 27 million.",14:22 / 22:08
094y1Z2wpJg,English,"The seed 9,663, for example, climbs as high as 27 million.",14:23 / 22:08
094y1Z2wpJg,English,,14:24 / 22:08
094y1Z2wpJg,English,,14:25 / 22:08
094y1Z2wpJg,English,"And as yet, no one has proven",14:26 / 22:08
094y1Z2wpJg,English,"And as yet, no one has proven",14:27 / 22:08
094y1Z2wpJg,English,why a number couldn't just shoot off to infinity.,14:27 / 22:08
094y1Z2wpJg,English,why a number couldn't just shoot off to infinity.,14:28 / 22:08
094y1Z2wpJg,English,why a number couldn't just shoot off to infinity.,14:29 / 22:08
094y1Z2wpJg,English,why a number couldn't just shoot off to infinity.,14:30 / 22:08
094y1Z2wpJg,English,"And it would take only one to disprove the conjecture,",14:31 / 22:08
094y1Z2wpJg,English,"And it would take only one to disprove the conjecture,",14:32 / 22:08
094y1Z2wpJg,English,"And it would take only one to disprove the conjecture,",14:33 / 22:08
094y1Z2wpJg,English,"And it would take only one to disprove the conjecture,",14:34 / 22:08
094y1Z2wpJg,English,,14:34 / 22:08
094y1Z2wpJg,English,or some set of numbers could be part of a loop,14:35 / 22:08
094y1Z2wpJg,English,or some set of numbers could be part of a loop,14:36 / 22:08
094y1Z2wpJg,English,or some set of numbers could be part of a loop,14:37 / 22:08
094y1Z2wpJg,English,not connected to the main graph.,14:38 / 22:08
094y1Z2wpJg,English,not connected to the main graph.,14:39 / 22:08
094y1Z2wpJg,English,"As far as we know, there is only one loop: four, two, one.",14:40 / 22:08
094y1Z2wpJg,English,"As far as we know, there is only one loop: four, two, one.",14:41 / 22:08
094y1Z2wpJg,English,"As far as we know, there is only one loop: four, two, one.",14:42 / 22:08
094y1Z2wpJg,English,"As far as we know, there is only one loop: four, two, one.",14:43 / 22:08
094y1Z2wpJg,English,"As far as we know, there is only one loop: four, two, one.",14:44 / 22:08
094y1Z2wpJg,English,But something strange happens,14:44 / 22:08
094y1Z2wpJg,English,But something strange happens,14:45 / 22:08
094y1Z2wpJg,English,if you include negative numbers.,14:45 / 22:08
094y1Z2wpJg,English,if you include negative numbers.,14:46 / 22:08
094y1Z2wpJg,English,if you include negative numbers.,14:47 / 22:08
094y1Z2wpJg,English,if you include negative numbers.,14:48 / 22:08
094y1Z2wpJg,English,"Applying the same 3x+1 rules as before,",14:48 / 22:08
094y1Z2wpJg,English,"Applying the same 3x+1 rules as before,",14:49 / 22:08
094y1Z2wpJg,English,"Applying the same 3x+1 rules as before,",14:50 / 22:08
094y1Z2wpJg,English,"Applying the same 3x+1 rules as before,",14:51 / 22:08
094y1Z2wpJg,English,"there is not one loop, not two loops,",14:52 / 22:08
094y1Z2wpJg,English,"there is not one loop, not two loops,",14:53 / 22:08
094y1Z2wpJg,English,"there is not one loop, not two loops,",14:54 / 22:08
094y1Z2wpJg,English,but three independent loops of numbers.,14:55 / 22:08
094y1Z2wpJg,English,but three independent loops of numbers.,14:56 / 22:08
094y1Z2wpJg,English,but three independent loops of numbers.,14:57 / 22:08
094y1Z2wpJg,English,And they start at low values like -17 and -5.,14:58 / 22:08
094y1Z2wpJg,English,And they start at low values like -17 and -5.,14:59 / 22:08
094y1Z2wpJg,English,And they start at low values like -17 and -5.,15:00 / 22:08
094y1Z2wpJg,English,And they start at low values like -17 and -5.,15:01 / 22:08
094y1Z2wpJg,English,And they start at low values like -17 and -5.,15:02 / 22:08
094y1Z2wpJg,English,Why should there be disconnected loops,15:03 / 22:08
094y1Z2wpJg,English,Why should there be disconnected loops,15:04 / 22:08
094y1Z2wpJg,English,Why should there be disconnected loops,15:05 / 22:08
094y1Z2wpJg,English,"on the negative side of the number line,",15:05 / 22:08
094y1Z2wpJg,English,"on the negative side of the number line,",15:06 / 22:08
094y1Z2wpJg,English,but not on the positive side?,15:07 / 22:08
094y1Z2wpJg,English,but not on the positive side?,15:08 / 22:08
094y1Z2wpJg,English,but not on the positive side?,15:09 / 22:08
094y1Z2wpJg,English,"Now, one of the most convincing pieces of evidence",15:10 / 22:08
094y1Z2wpJg,English,"Now, one of the most convincing pieces of evidence",15:11 / 22:08
094y1Z2wpJg,English,supporting the conjecture is Terry Tao's proof,15:12 / 22:08
094y1Z2wpJg,English,supporting the conjecture is Terry Tao's proof,15:13 / 22:08
094y1Z2wpJg,English,supporting the conjecture is Terry Tao's proof,15:14 / 22:08
094y1Z2wpJg,English,that almost all numbers have a number in their sequence,15:14 / 22:08
094y1Z2wpJg,English,that almost all numbers have a number in their sequence,15:15 / 22:08
094y1Z2wpJg,English,that almost all numbers have a number in their sequence,15:16 / 22:08
094y1Z2wpJg,English,that is arbitrarily small.,15:16 / 22:08
094y1Z2wpJg,English,that is arbitrarily small.,15:17 / 22:08
094y1Z2wpJg,English,that is arbitrarily small.,15:18 / 22:08
094y1Z2wpJg,English,But proving that almost all numbers obey this criteria,15:19 / 22:08
094y1Z2wpJg,English,But proving that almost all numbers obey this criteria,15:20 / 22:08
094y1Z2wpJg,English,But proving that almost all numbers obey this criteria,15:21 / 22:08
094y1Z2wpJg,English,But proving that almost all numbers obey this criteria,15:22 / 22:08
094y1Z2wpJg,English,isn't the same thing as proving that all numbers do.,15:23 / 22:08
094y1Z2wpJg,English,isn't the same thing as proving that all numbers do.,15:24 / 22:08
094y1Z2wpJg,English,isn't the same thing as proving that all numbers do.,15:25 / 22:08
094y1Z2wpJg,English,isn't the same thing as proving that all numbers do.,15:26 / 22:08
094y1Z2wpJg,English,,15:26 / 22:08
094y1Z2wpJg,English,,15:27 / 22:08
094y1Z2wpJg,English,How many numbers between one and 100 are perfect squares?,15:28 / 22:08
094y1Z2wpJg,English,How many numbers between one and 100 are perfect squares?,15:29 / 22:08
094y1Z2wpJg,English,How many numbers between one and 100 are perfect squares?,15:30 / 22:08
094y1Z2wpJg,English,How many numbers between one and 100 are perfect squares?,15:31 / 22:08
094y1Z2wpJg,English,The answer is 10.,15:32 / 22:08
