video_id,lang,text,timecode
hHTGdglw4UI,English (auto-generated),came out today and here's what they had to say,2:34 / 3:14
hHTGdglw4UI,English (auto-generated),came out today and here's what they had to say,2:35 / 3:14
hHTGdglw4UI,English (auto-generated),for,2:36 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think,2:36 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think this is the silent,2:37 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think this is the silent majority,2:38 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think this is the silent majority stepping,2:38 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think this is the silent majority stepping up,2:39 / 3:14
hHTGdglw4UI,English (auto-generated),for me i think this is the silent majority stepping up,2:40 / 3:14
hHTGdglw4UI,English (auto-generated),majority stepping up born and raised,2:41 / 3:14
hHTGdglw4UI,English (auto-generated),majority stepping up born and raised american,2:41 / 3:14
hHTGdglw4UI,English (auto-generated),majority stepping up born and raised american and,2:42 / 3:14
hHTGdglw4UI,English (auto-generated),majority stepping up born and raised american and we love,2:42 / 3:14
hHTGdglw4UI,English (auto-generated),born and raised american and we love our country,2:43 / 3:14
hHTGdglw4UI,English (auto-generated),born and raised american and we love our country and,2:44 / 3:14
hHTGdglw4UI,English (auto-generated),country and it is up to,2:44 / 3:14
hHTGdglw4UI,English (auto-generated),country and it is up to us,2:45 / 3:14
hHTGdglw4UI,English (auto-generated),country and it is up to us to help save,2:46 / 3:14
hHTGdglw4UI,English (auto-generated),country and it is up to us to help save the freedoms,2:46 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we,2:47 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we enjoy in this,2:47 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we enjoy in this,2:48 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we enjoy in this country,2:49 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we enjoy in this country,2:50 / 3:14
hHTGdglw4UI,English (auto-generated),and it is up to us to help save the freedoms that we enjoy in this country,2:51 / 3:14
hHTGdglw4UI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:51 / 3:14
hHTGdglw4UI,English (auto-generated),freedoms that we enjoy in this country the organizer,2:52 / 3:14
hHTGdglw4UI,English (auto-generated),freedoms that we enjoy in this country the organizer also said,2:52 / 3:14
hHTGdglw4UI,English (auto-generated),freedoms that we enjoy in this country the organizer also said that she did,2:53 / 3:14
hHTGdglw4UI,English (auto-generated),the organizer also said that she did notify,2:54 / 3:14
hHTGdglw4UI,English (auto-generated),the organizer also said that she did notify law enforcement,2:54 / 3:14
hHTGdglw4UI,English (auto-generated),the organizer also said that she did notify law enforcement about this,2:55 / 3:14
hHTGdglw4UI,English (auto-generated),the organizer also said that she did notify law enforcement about this event happening,2:55 / 3:14
hHTGdglw4UI,English (auto-generated),notify law enforcement about this event happening today,2:56 / 3:14
hHTGdglw4UI,English (auto-generated),notify law enforcement about this event happening today so that it would,2:57 / 3:14
hHTGdglw4UI,English (auto-generated),notify law enforcement about this event happening today so that it would stay safe,2:57 / 3:14
hHTGdglw4UI,English (auto-generated),happening today so that it would stay safe and that,2:58 / 3:14
hHTGdglw4UI,English (auto-generated),happening today so that it would stay safe and that it would stay,2:59 / 3:14
hHTGdglw4UI,English (auto-generated),happening today so that it would stay safe and that it would stay peaceful,2:59 / 3:14
hHTGdglw4UI,English (auto-generated),safe and that it would stay peaceful i'll have more coming,3:00 / 3:14
hHTGdglw4UI,English (auto-generated),safe and that it would stay peaceful i'll have more coming up this,3:00 / 3:14
hHTGdglw4UI,English (auto-generated),safe and that it would stay peaceful i'll have more coming up this evening about,3:01 / 3:14
hHTGdglw4UI,English (auto-generated),i'll have more coming up this evening about why,3:02 / 3:14
hHTGdglw4UI,English (auto-generated),about why people,3:02 / 3:14
hHTGdglw4UI,English (auto-generated),about why people came out today,3:03 / 3:14
hHTGdglw4UI,English (auto-generated),about why people came out today and what message,3:03 / 3:14
hHTGdglw4UI,English (auto-generated),people came out today and what message they hope to get,3:04 / 3:14
hHTGdglw4UI,English (auto-generated),people came out today and what message they hope to get across,3:05 / 3:14
hHTGdglw4UI,English (auto-generated),people came out today and what message they hope to get across reporting from,3:05 / 3:14
hHTGdglw4UI,English (auto-generated),they hope to get across reporting from lake travis,3:06 / 3:14
hHTGdglw4UI,English (auto-generated),they hope to get across reporting from lake travis tori learned,3:06 / 3:14
hHTGdglw4UI,English (auto-generated),they hope to get across reporting from lake travis tori learned kvu news,3:07 / 3:14
hHTGdglw4UI,English (auto-generated),they hope to get across reporting from lake travis tori learned kvu news,3:08 / 3:14
hHTGdglw4UI,English (auto-generated),they hope to get across reporting from lake travis tori learned kvu news,3:09 / 3:14
hHTGdglw4UI,English (auto-generated),,3:09 / 3:14
hHTGdglw4UI,English (auto-generated),all right,3:10 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much,3:11 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much tori again,3:11 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much tori again no injuries,3:12 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much tori again no injuries from,3:12 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much tori again no injuries from that event,3:13 / 3:14
hHTGdglw4UI,English (auto-generated),all right thank you so much tori again no injuries from that event earlier,3:14 / 3:14
hHTGdglw4UI,English (auto-generated),,3:14 / 3:14
