video_id,lang,text,timecode
thOifuHs6eY,English (auto-generated),is covering a surface with a pattern of polygons there's,0:49 / 9:26
thOifuHs6eY,English (auto-generated),is covering a surface with a pattern of polygons there's lots of,0:50 / 9:26
thOifuHs6eY,English (auto-generated),is covering a surface with a pattern of polygons there's lots of options because,0:50 / 9:26
thOifuHs6eY,English (auto-generated),polygons there's lots of options because there's lots,0:51 / 9:26
thOifuHs6eY,English (auto-generated),polygons there's lots of options because there's lots of polygons,0:51 / 9:26
thOifuHs6eY,English (auto-generated),polygons there's lots of options because there's lots of polygons even the,0:52 / 9:26
thOifuHs6eY,English (auto-generated),there's lots of polygons even the regulars go,0:53 / 9:26
thOifuHs6eY,English (auto-generated),regulars go on and,0:53 / 9:26
thOifuHs6eY,English (auto-generated),regulars go on and on and on,0:54 / 9:26
thOifuHs6eY,English (auto-generated),regulars go on and on and on now for bees,0:54 / 9:26
thOifuHs6eY,English (auto-generated),regulars go on and on and on now for bees picking patterns,0:55 / 9:26
thOifuHs6eY,English (auto-generated),on and on and on now for bees picking patterns the more,0:56 / 9:26
thOifuHs6eY,English (auto-generated),on and on and on now for bees picking patterns the more complicated,0:56 / 9:26
thOifuHs6eY,English (auto-generated),patterns the more complicated ones obviously,0:57 / 9:26
thOifuHs6eY,English (auto-generated),patterns the more complicated ones obviously use,0:57 / 9:26
thOifuHs6eY,English (auto-generated),patterns the more complicated ones obviously use more lines,0:58 / 9:26
thOifuHs6eY,English (auto-generated),patterns the more complicated ones obviously use more lines than necessary,0:59 / 9:26
thOifuHs6eY,English (auto-generated),obviously use more lines than necessary that's,0:59 / 9:26
thOifuHs6eY,English (auto-generated),obviously use more lines than necessary that's what complicated,1:00 / 9:26
thOifuHs6eY,English (auto-generated),obviously use more lines than necessary that's what complicated means,1:00 / 9:26
thOifuHs6eY,English (auto-generated),that's what complicated means and thus a,1:01 / 9:26
thOifuHs6eY,English (auto-generated),that's what complicated means and thus a honeycomb,1:02 / 9:26
thOifuHs6eY,English (auto-generated),that's what complicated means and thus a honeycomb of that tile,1:02 / 9:26
thOifuHs6eY,English (auto-generated),and thus a honeycomb of that tile would use,1:03 / 9:26
thOifuHs6eY,English (auto-generated),and thus a honeycomb of that tile would use more wax,1:03 / 9:26
thOifuHs6eY,English (auto-generated),and thus a honeycomb of that tile would use more wax per honey,1:04 / 9:26
thOifuHs6eY,English (auto-generated),and thus a honeycomb of that tile would use more wax per honey so sticking,1:05 / 9:26
thOifuHs6eY,English (auto-generated),use more wax per honey so sticking to the simple regulars,1:05 / 9:26
thOifuHs6eY,English (auto-generated),use more wax per honey so sticking to the simple regulars there are,1:06 / 9:26
thOifuHs6eY,English (auto-generated),use more wax per honey so sticking to the simple regulars there are just three,1:06 / 9:26
thOifuHs6eY,English (auto-generated),the simple regulars there are just three that tile,1:07 / 9:26
thOifuHs6eY,English (auto-generated),the simple regulars there are just three that tile tightly,1:08 / 9:26
thOifuHs6eY,English (auto-generated),that tile tightly triangle square,1:08 / 9:26
thOifuHs6eY,English (auto-generated),that tile tightly triangle square and hexagon,1:09 / 9:26
thOifuHs6eY,English (auto-generated),that tile tightly triangle square and hexagon pentagons,1:09 / 9:26
thOifuHs6eY,English (auto-generated),that tile tightly triangle square and hexagon pentagons are,1:10 / 9:26
thOifuHs6eY,English (auto-generated),triangle square and hexagon pentagons are broken hexagons,1:11 / 9:26
thOifuHs6eY,English (auto-generated),triangle square and hexagon pentagons are broken hexagons leaving,1:11 / 9:26
thOifuHs6eY,English (auto-generated),triangle square and hexagon pentagons are broken hexagons leaving gaps same,1:12 / 9:26
thOifuHs6eY,English (auto-generated),are broken hexagons leaving gaps same with septicons,1:12 / 9:26
thOifuHs6eY,English (auto-generated),are broken hexagons leaving gaps same with septicons octagons,1:13 / 9:26
thOifuHs6eY,English (auto-generated),with septicons octagons are alright,1:14 / 9:26
thOifuHs6eY,English (auto-generated),with septicons octagons are alright but,1:14 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:15 / 9:26
thOifuHs6eY,English (auto-generated),octagons are alright but they're now hexagon which,1:15 / 9:26
thOifuHs6eY,English (auto-generated),octagons are alright but they're now hexagon which leaves the tiling,1:16 / 9:26
thOifuHs6eY,English (auto-generated),octagons are alright but they're now hexagon which leaves the tiling trio,1:17 / 9:26
thOifuHs6eY,English (auto-generated),hexagon which leaves the tiling trio which tile,1:17 / 9:26
thOifuHs6eY,English (auto-generated),hexagon which leaves the tiling trio which tile differently,1:18 / 9:26
thOifuHs6eY,English (auto-generated),which tile differently a square,1:18 / 9:26
thOifuHs6eY,English (auto-generated),which tile differently a square is a square,1:19 / 9:26
thOifuHs6eY,English (auto-generated),which tile differently a square is a square of squares,1:20 / 9:26
thOifuHs6eY,English (auto-generated),a square is a square of squares which is a square,1:20 / 9:26
thOifuHs6eY,English (auto-generated),a square is a square of squares which is a square of squares,1:21 / 9:26
thOifuHs6eY,English (auto-generated),a square is a square of squares which is a square of squares and so on,1:21 / 9:26
thOifuHs6eY,English (auto-generated),a square is a square of squares which is a square of squares and so on squares tile,1:22 / 9:26
thOifuHs6eY,English (auto-generated),a square of squares and so on squares tile tidally,1:23 / 9:26
thOifuHs6eY,English (auto-generated),a square of squares and so on squares tile tidally by basically,1:23 / 9:26
thOifuHs6eY,English (auto-generated),a square of squares and so on squares tile tidally by basically cheating covering,1:24 / 9:26
thOifuHs6eY,English (auto-generated),tile tidally by basically cheating covering an,1:24 / 9:26
thOifuHs6eY,English (auto-generated),covering an infinite plane,1:25 / 9:26
thOifuHs6eY,English (auto-generated),covering an infinite plane with an infinite,1:26 / 9:26
thOifuHs6eY,English (auto-generated),covering an infinite plane with an infinite number of,1:26 / 9:26
thOifuHs6eY,English (auto-generated),infinite plane with an infinite number of parallel lines,1:27 / 9:26
thOifuHs6eY,English (auto-generated),infinite plane with an infinite number of parallel lines like,1:28 / 9:26
thOifuHs6eY,English (auto-generated),of parallel lines like wow,1:28 / 9:26
thOifuHs6eY,English (auto-generated),of parallel lines like wow that's,1:29 / 9:26
thOifuHs6eY,English (auto-generated),of parallel lines like wow that's what a plane,1:29 / 9:26
thOifuHs6eY,English (auto-generated),of parallel lines like wow that's what a plane is,1:30 / 9:26
thOifuHs6eY,English (auto-generated),of parallel lines like wow that's what a plane is boring,1:31 / 9:26
thOifuHs6eY,English (auto-generated),like wow that's what a plane is boring triangles pull,1:32 / 9:26
thOifuHs6eY,English (auto-generated),like wow that's what a plane is boring triangles pull the same trick,1:32 / 9:26
thOifuHs6eY,English (auto-generated),like wow that's what a plane is boring triangles pull the same trick dividing,1:33 / 9:26
thOifuHs6eY,English (auto-generated),triangles pull the same trick dividing themselves down into,1:34 / 9:26
thOifuHs6eY,English (auto-generated),triangles pull the same trick dividing themselves down into infinite,1:34 / 9:26
thOifuHs6eY,English (auto-generated),triangles pull the same trick dividing themselves down into infinite nothing,1:35 / 9:26
thOifuHs6eY,English (auto-generated),themselves down into infinite nothing but not,1:36 / 9:26
thOifuHs6eY,English (auto-generated),themselves down into infinite nothing but not the hexagon,1:36 / 9:26
thOifuHs6eY,English (auto-generated),themselves down into infinite nothing but not the hexagon the only,1:37 / 9:26
thOifuHs6eY,English (auto-generated),themselves down into infinite nothing but not the hexagon the only regular,1:37 / 9:26
thOifuHs6eY,English (auto-generated),but not the hexagon the only regular polygon to,1:38 / 9:26
thOifuHs6eY,English (auto-generated),but not the hexagon the only regular polygon to tile a,1:39 / 9:26
thOifuHs6eY,English (auto-generated),but not the hexagon the only regular polygon to tile a plane without,1:39 / 9:26
thOifuHs6eY,English (auto-generated),polygon to tile a plane without resorting to,1:40 / 9:26
thOifuHs6eY,English (auto-generated),polygon to tile a plane without resorting to debasing,1:40 / 9:26
thOifuHs6eY,English (auto-generated),polygon to tile a plane without resorting to debasing self-division,1:41 / 9:26
thOifuHs6eY,English (auto-generated),polygon to tile a plane without resorting to debasing self-division unlike,1:42 / 9:26
thOifuHs6eY,English (auto-generated),resorting to debasing self-division unlike some squares,1:42 / 9:26
thOifuHs6eY,English (auto-generated),resorting to debasing self-division unlike some squares i could mention,1:43 / 9:26
thOifuHs6eY,English (auto-generated),unlike some squares i could mention at least triangle,1:44 / 9:26
thOifuHs6eY,English (auto-generated),unlike some squares i could mention at least triangle is trying,1:44 / 9:26
thOifuHs6eY,English (auto-generated),unlike some squares i could mention at least triangle is trying to be more,1:45 / 9:26
thOifuHs6eY,English (auto-generated),least triangle is trying to be more geometrically,1:45 / 9:26
thOifuHs6eY,English (auto-generated),least triangle is trying to be more geometrically interesting,1:46 / 9:26
thOifuHs6eY,English (auto-generated),least triangle is trying to be more geometrically interesting than square,1:47 / 9:26
thOifuHs6eY,English (auto-generated),geometrically interesting than square teaming up a,1:47 / 9:26
thOifuHs6eY,English (auto-generated),geometrically interesting than square teaming up a bit to one,1:48 / 9:26
thOifuHs6eY,English (auto-generated),geometrically interesting than square teaming up a bit to one two three,1:48 / 9:26
thOifuHs6eY,English (auto-generated),teaming up a bit to one two three four five six,1:49 / 9:26
thOifuHs6eY,English (auto-generated),teaming up a bit to one two three four five six wait hexagon,1:50 / 9:26
thOifuHs6eY,English (auto-generated),teaming up a bit to one two three four five six wait hexagon the,1:50 / 9:26
thOifuHs6eY,English (auto-generated),five six wait hexagon the other shapes can't,1:51 / 9:26
thOifuHs6eY,English (auto-generated),five six wait hexagon the other shapes can't help it,1:51 / 9:26
thOifuHs6eY,English (auto-generated),five six wait hexagon the other shapes can't help it they just want,1:52 / 9:26
thOifuHs6eY,English (auto-generated),the other shapes can't help it they just want to be the,1:53 / 9:26
thOifuHs6eY,English (auto-generated),the other shapes can't help it they just want to be the bestagon,1:53 / 9:26
thOifuHs6eY,English (auto-generated),want to be the bestagon even some,1:54 / 9:26
thOifuHs6eY,English (auto-generated),want to be the bestagon even some of the irregulars,1:55 / 9:26
thOifuHs6eY,English (auto-generated),want to be the bestagon even some of the irregulars like rhombus,1:55 / 9:26
thOifuHs6eY,English (auto-generated),even some of the irregulars like rhombus tile by,1:56 / 9:26
thOifuHs6eY,English (auto-generated),even some of the irregulars like rhombus tile by hexagoning,1:56 / 9:26
thOifuHs6eY,English (auto-generated),even some of the irregulars like rhombus tile by hexagoning same with your,1:57 / 9:26
thOifuHs6eY,English (auto-generated),tile by hexagoning same with your trackus,1:58 / 9:26
thOifuHs6eY,English (auto-generated),tile by hexagoning same with your trackus tiles and,1:58 / 9:26
thOifuHs6eY,English (auto-generated),tile by hexagoning same with your trackus tiles and deltoid,1:59 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try,1:59 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try hexanoggles,2:00 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try hexanoggles,2:01 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try hexanoggles and your,2:01 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try hexanoggles and your uh crystal,2:02 / 9:26
thOifuHs6eY,English (auto-generated),trackus tiles and deltoid try hexanoggles and your uh crystal rumbles,2:02 / 9:26
thOifuHs6eY,English (auto-generated),try hexanoggles and your uh crystal rumbles and,2:03 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral,2:04 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral floored,2:04 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral floored,2:05 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral floored pentanos,2:05 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral floored pentanos,2:06 / 9:26
thOifuHs6eY,English (auto-generated),rumbles and floral floored pentanos look they're all just,2:07 / 9:26
thOifuHs6eY,English (auto-generated),floral floored pentanos look they're all just hexagons,2:07 / 9:26
thOifuHs6eY,English (auto-generated),floral floored pentanos look they're all just hexagons even cairo,2:08 / 9:26
thOifuHs6eY,English (auto-generated),floral floored pentanos look they're all just hexagons even cairo tiles,2:08 / 9:26
thOifuHs6eY,English (auto-generated),floral floored pentanos look they're all just hexagons even cairo tiles poor pentagons,2:09 / 9:26
thOifuHs6eY,English (auto-generated),just hexagons even cairo tiles poor pentagons tile,2:10 / 9:26
thOifuHs6eY,English (auto-generated),just hexagons even cairo tiles poor pentagons tile up as,2:10 / 9:26
thOifuHs6eY,English (auto-generated),just hexagons even cairo tiles poor pentagons tile up as best they can,2:11 / 9:26
thOifuHs6eY,English (auto-generated),pentagons tile up as best they can to form a,2:11 / 9:26
thOifuHs6eY,English (auto-generated),pentagons tile up as best they can to form a lumpy hexagon,2:12 / 9:26
thOifuHs6eY,English (auto-generated),pentagons tile up as best they can to form a lumpy hexagon,2:13 / 9:26
thOifuHs6eY,English (auto-generated),form a lumpy hexagon the rest,2:13 / 9:26
thOifuHs6eY,English (auto-generated),form a lumpy hexagon the rest just can't,2:14 / 9:26
thOifuHs6eY,English (auto-generated),form a lumpy hexagon the rest just can't compete,2:15 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:15 / 9:26
thOifuHs6eY,English (auto-generated),the rest just can't compete with the best the hexagon,2:16 / 9:26
thOifuHs6eY,English (auto-generated),best the hexagon nobly,2:17 / 9:26
thOifuHs6eY,English (auto-generated),best the hexagon nobly indivisible,2:18 / 9:26
thOifuHs6eY,English (auto-generated),best the hexagon nobly indivisible is the,2:18 / 9:26
thOifuHs6eY,English (auto-generated),best the hexagon nobly indivisible is the bestagon,2:19 / 9:26
thOifuHs6eY,English (auto-generated),best the hexagon nobly indivisible is the bestagon uh,2:19 / 9:26
thOifuHs6eY,English (auto-generated),nobly indivisible is the bestagon uh where were,2:20 / 9:26
thOifuHs6eY,English (auto-generated),nobly indivisible is the bestagon uh where were we oh right,2:21 / 9:26
thOifuHs6eY,English (auto-generated),nobly indivisible is the bestagon uh where were we oh right honeycomb,2:21 / 9:26
thOifuHs6eY,English (auto-generated),where were we oh right honeycomb conjecture max,2:22 / 9:26
thOifuHs6eY,English (auto-generated),where were we oh right honeycomb conjecture max honey minwax,2:22 / 9:26
thOifuHs6eY,English (auto-generated),where were we oh right honeycomb conjecture max honey minwax three,2:23 / 9:26
thOifuHs6eY,English (auto-generated),conjecture max honey minwax three options,2:24 / 9:26
thOifuHs6eY,English (auto-generated),options okay,2:24 / 9:26
thOifuHs6eY,English (auto-generated),options okay yes,2:25 / 9:26
thOifuHs6eY,English (auto-generated),options okay yes there's the circle,2:25 / 9:26
thOifuHs6eY,English (auto-generated),options okay yes there's the circle a shape,2:26 / 9:26
thOifuHs6eY,English (auto-generated),okay yes there's the circle a shape defined,2:27 / 9:26
thOifuHs6eY,English (auto-generated),okay yes there's the circle a shape defined by the least perimeter,2:27 / 9:26
thOifuHs6eY,English (auto-generated),okay yes there's the circle a shape defined by the least perimeter for the,2:28 / 9:26
thOifuHs6eY,English (auto-generated),most area,2:28 / 9:26
thOifuHs6eY,English (auto-generated),most area but that,2:29 / 9:26
thOifuHs6eY,English (auto-generated),most area but that only works when you,2:30 / 9:26
thOifuHs6eY,English (auto-generated),area but that only works when you need just one,2:30 / 9:26
thOifuHs6eY,English (auto-generated),area but that only works when you need just one pack,2:31 / 9:26
thOifuHs6eY,English (auto-generated),area but that only works when you need just one pack circles and,2:31 / 9:26
thOifuHs6eY,English (auto-generated),area but that only works when you need just one pack circles and this is the,2:32 / 9:26
thOifuHs6eY,English (auto-generated),just one pack circles and this is the best they can,2:33 / 9:26
thOifuHs6eY,English (auto-generated),just one pack circles and this is the best they can do look,2:33 / 9:26
thOifuHs6eY,English (auto-generated),best they can do look at all that wasted,2:34 / 9:26
thOifuHs6eY,English (auto-generated),best they can do look at all that wasted space and,2:35 / 9:26
thOifuHs6eY,English (auto-generated),look at all that wasted space and even if you pack,2:35 / 9:26
thOifuHs6eY,English (auto-generated),look at all that wasted space and even if you pack the gaps,2:36 / 9:26
thOifuHs6eY,English (auto-generated),look at all that wasted space and even if you pack the gaps you still use,2:36 / 9:26
thOifuHs6eY,English (auto-generated),look at all that wasted space and even if you pack the gaps you still use more wax,2:37 / 9:26
thOifuHs6eY,English (auto-generated),wax and again,2:38 / 9:26
thOifuHs6eY,English (auto-generated),wax and again the way these,2:38 / 9:26
thOifuHs6eY,English (auto-generated),wax and again the way these circles arrange,2:39 / 9:26
thOifuHs6eY,English (auto-generated),and again the way these circles arrange themselves,2:40 / 9:26
thOifuHs6eY,English (auto-generated),and again the way these circles arrange themselves it's almost,2:40 / 9:26
thOifuHs6eY,English (auto-generated),and again the way these circles arrange themselves it's almost like one two,2:41 / 9:26
thOifuHs6eY,English (auto-generated),themselves it's almost like one two three four five six,2:41 / 9:26
thOifuHs6eY,English (auto-generated),themselves it's almost like one two three four five six hidden hexagon,2:42 / 9:26
thOifuHs6eY,English (auto-generated),themselves it's almost like one two three four five six hidden hexagon bees,2:43 / 9:26
thOifuHs6eY,English (auto-generated),three four five six hidden hexagon bees use the hexagon,2:43 / 9:26
thOifuHs6eY,English (auto-generated),three four five six hidden hexagon bees use the hexagon,2:44 / 9:26
thOifuHs6eY,English (auto-generated),three four five six hidden hexagon bees use the hexagon because no shape,2:44 / 9:26
thOifuHs6eY,English (auto-generated),three four five six hidden hexagon bees use the hexagon because no shape is better,2:45 / 9:26
thOifuHs6eY,English (auto-generated),bees use the hexagon because no shape is better to create the,2:46 / 9:26
thOifuHs6eY,English (auto-generated),bees use the hexagon because no shape is better to create the maximum,2:46 / 9:26
thOifuHs6eY,English (auto-generated),bees use the hexagon because no shape is better to create the maximum area,2:47 / 9:26
thOifuHs6eY,English (auto-generated),better to create the maximum area for the minimum,2:47 / 9:26
thOifuHs6eY,English (auto-generated),better to create the maximum area for the minimum wall and,2:48 / 9:26
thOifuHs6eY,English (auto-generated),better to create the maximum area for the minimum wall and this min,2:49 / 9:26
thOifuHs6eY,English (auto-generated),better to create the maximum area for the minimum wall and this min max stat,2:49 / 9:26
thOifuHs6eY,English (auto-generated),the minimum wall and this min max stat of hexagon,2:50 / 9:26
thOifuHs6eY,English (auto-generated),the minimum wall and this min max stat of hexagon is one of the,2:50 / 9:26
thOifuHs6eY,English (auto-generated),the minimum wall and this min max stat of hexagon is one of the many reasons,2:51 / 9:26
thOifuHs6eY,English (auto-generated),of hexagon is one of the many reasons they show,2:52 / 9:26
thOifuHs6eY,English (auto-generated),of hexagon is one of the many reasons they show up everywhere,2:52 / 9:26
thOifuHs6eY,English (auto-generated),they show up everywhere,2:53 / 9:26
thOifuHs6eY,English (auto-generated),they show up everywhere including,2:54 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:54 / 9:26
thOifuHs6eY,English (auto-generated),everywhere including in the aforementioned,2:55 / 9:26
thOifuHs6eY,English (auto-generated),everywhere including in the aforementioned bee's eyes,2:55 / 9:26
thOifuHs6eY,English (auto-generated),aforementioned bee's eyes each,2:56 / 9:26
thOifuHs6eY,English (auto-generated),aforementioned bee's eyes each hexagon,2:57 / 9:26
thOifuHs6eY,English (auto-generated),aforementioned bee's eyes each hexagon is a long,2:57 / 9:26
thOifuHs6eY,English (auto-generated),aforementioned bee's eyes each hexagon is a long tube that leads,2:58 / 9:26
thOifuHs6eY,English (auto-generated),each hexagon is a long tube that leads to the light,2:58 / 9:26
thOifuHs6eY,English (auto-generated),each hexagon is a long tube that leads to the light catching cells,2:59 / 9:26
thOifuHs6eY,English (auto-generated),each hexagon is a long tube that leads to the light catching cells at the bottom,3:00 / 9:26
thOifuHs6eY,English (auto-generated),to the light catching cells at the bottom more,3:00 / 9:26
thOifuHs6eY,English (auto-generated),bottom more light equals,3:01 / 9:26
thOifuHs6eY,English (auto-generated),bottom more light equals better vision,3:01 / 9:26
thOifuHs6eY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:02 / 9:26
thOifuHs6eY,English (auto-generated),more light equals better vision and hexagons let,3:03 / 9:26
thOifuHs6eY,English (auto-generated),more light equals better vision and hexagons let the most,3:03 / 9:26
thOifuHs6eY,English (auto-generated),more light equals better vision and hexagons let the most light in,3:04 / 9:26
thOifuHs6eY,English (auto-generated),hexagons let the most light in using the,3:04 / 9:26
thOifuHs6eY,English (auto-generated),hexagons let the most light in using the least amount,3:05 / 9:26
thOifuHs6eY,English (auto-generated),hexagons let the most light in using the least amount of wall,3:06 / 9:26
thOifuHs6eY,English (auto-generated),hexagons let the most light in using the least amount of wall so why,3:06 / 9:26
thOifuHs6eY,English (auto-generated),in using the least amount of wall so why aren't your,3:07 / 9:26
thOifuHs6eY,English (auto-generated),in using the least amount of wall so why aren't your eyes hexagons,3:07 / 9:26
thOifuHs6eY,English (auto-generated),in using the least amount of wall so why aren't your eyes hexagons,3:08 / 9:26
thOifuHs6eY,English (auto-generated),aren't your eyes hexagons oh contreramona,3:09 / 9:26
thOifuHs6eY,English (auto-generated),aren't your eyes hexagons oh contreramona me,3:09 / 9:26
thOifuHs6eY,English (auto-generated),aren't your eyes hexagons oh contreramona me they are,3:10 / 9:26
thOifuHs6eY,English (auto-generated),aren't your eyes hexagons oh contreramona me they are the hexagon,3:10 / 9:26
thOifuHs6eY,English (auto-generated),oh contreramona me they are the hexagon not,3:11 / 9:26
thOifuHs6eY,English (auto-generated),not on the,3:12 / 9:26
thOifuHs6eY,English (auto-generated),not on the outside,3:12 / 9:26
thOifuHs6eY,English (auto-generated),not on the outside but on the,3:13 / 9:26
thOifuHs6eY,English (auto-generated),not on the outside but on the inside,3:13 / 9:26
thOifuHs6eY,English (auto-generated),not on the outside but on the inside your,3:14 / 9:26
thOifuHs6eY,English (auto-generated),on the outside but on the inside your light catching,3:15 / 9:26
thOifuHs6eY,English (auto-generated),on the outside but on the inside your light catching cells are,3:15 / 9:26
thOifuHs6eY,English (auto-generated),on the outside but on the inside your light catching cells are at the back of,3:16 / 9:26
thOifuHs6eY,English (auto-generated),light catching cells are at the back of your eye,3:16 / 9:26
thOifuHs6eY,English (auto-generated),light catching cells are at the back of your eye in a hexagonal,3:17 / 9:26
thOifuHs6eY,English (auto-generated),light catching cells are at the back of your eye in a hexagonal grid,3:18 / 9:26
thOifuHs6eY,English (auto-generated),light catching cells are at the back of your eye in a hexagonal grid for the same,3:18 / 9:26
thOifuHs6eY,English (auto-generated),your eye in a hexagonal grid for the same reason as,3:19 / 9:26
thOifuHs6eY,English (auto-generated),your eye in a hexagonal grid for the same reason as bees,3:19 / 9:26
thOifuHs6eY,English (auto-generated),same reason as bees max light,3:20 / 9:26
thOifuHs6eY,English (auto-generated),same reason as bees max light min wall,3:21 / 9:26
thOifuHs6eY,English (auto-generated),same reason as bees max light min wall your,3:21 / 9:26
thOifuHs6eY,English (auto-generated),same reason as bees max light min wall your window to,3:22 / 9:26
thOifuHs6eY,English (auto-generated),max light min wall your window to the world,3:22 / 9:26
thOifuHs6eY,English (auto-generated),max light min wall your window to the world is but,3:23 / 9:26
thOifuHs6eY,English (auto-generated),max light min wall your window to the world is but through the hexagon,3:24 / 9:26
thOifuHs6eY,English (auto-generated),max light min wall your window to the world is but through the hexagon does,3:24 / 9:26
thOifuHs6eY,English (auto-generated),world is but through the hexagon does that not,3:25 / 9:26
thOifuHs6eY,English (auto-generated),world is but through the hexagon does that not make it the best,3:25 / 9:26
thOifuHs6eY,English (auto-generated),world is but through the hexagon does that not make it the best a gone,3:26 / 9:26
thOifuHs6eY,English (auto-generated),does that not make it the best a gone okay maybe,3:27 / 9:26
thOifuHs6eY,English (auto-generated),does that not make it the best a gone okay maybe hexagon,3:27 / 9:26
thOifuHs6eY,English (auto-generated),does that not make it the best a gone okay maybe hexagon as min maxagon,3:28 / 9:26
thOifuHs6eY,English (auto-generated),okay maybe hexagon as min maxagon doesn't catch,3:28 / 9:26
thOifuHs6eY,English (auto-generated),okay maybe hexagon as min maxagon doesn't catch your fancy,3:29 / 9:26
thOifuHs6eY,English (auto-generated),okay maybe hexagon as min maxagon doesn't catch your fancy then how,3:30 / 9:26
thOifuHs6eY,English (auto-generated),doesn't catch your fancy then how about a little,3:30 / 9:26
thOifuHs6eY,English (auto-generated),doesn't catch your fancy then how about a little mystery we,3:31 / 9:26
thOifuHs6eY,English (auto-generated),doesn't catch your fancy then how about a little mystery we let us,3:31 / 9:26
thOifuHs6eY,English (auto-generated),a little mystery we let us travel,3:32 / 9:26
thOifuHs6eY,English (auto-generated),a little mystery we let us travel to saturn,3:33 / 9:26
thOifuHs6eY,English (auto-generated),a little mystery we let us travel to saturn yes the,3:33 / 9:26
thOifuHs6eY,English (auto-generated),a little mystery we let us travel to saturn yes the rings are,3:34 / 9:26
thOifuHs6eY,English (auto-generated),travel to saturn yes the rings are attention-grabbing,3:35 / 9:26
thOifuHs6eY,English (auto-generated),travel to saturn yes the rings are attention-grabbing but leave,3:35 / 9:26
thOifuHs6eY,English (auto-generated),attention-grabbing but leave the equator,3:36 / 9:26
thOifuHs6eY,English (auto-generated),attention-grabbing but leave the equator travel,3:36 / 9:26
thOifuHs6eY,English (auto-generated),attention-grabbing but leave the equator travel north,3:37 / 9:26
thOifuHs6eY,English (auto-generated),attention-grabbing but leave the equator travel north and here lies,3:38 / 9:26
thOifuHs6eY,English (auto-generated),leave the equator travel north and here lies the unexplained,3:38 / 9:26
thOifuHs6eY,English (auto-generated),leave the equator travel north and here lies the unexplained,3:39 / 9:26
thOifuHs6eY,English (auto-generated),lies the unexplained the great,3:39 / 9:26
thOifuHs6eY,English (auto-generated),lies the unexplained the great hexagon,3:40 / 9:26
thOifuHs6eY,English (auto-generated),lies the unexplained the great hexagon of saturn,3:41 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon of saturn need something,3:41 / 9:26
thOifuHs6eY,English (auto-generated),the great hexagon of saturn need something for scale,3:42 / 9:26
thOifuHs6eY,English (auto-generated),something for scale well here's,3:43 / 9:26
thOifuHs6eY,English (auto-generated),something for scale well here's the earth,3:43 / 9:26
thOifuHs6eY,English (auto-generated),something for scale well here's the earth oh here's,3:44 / 9:26
thOifuHs6eY,English (auto-generated),something for scale well here's the earth oh here's six the,3:45 / 9:26
thOifuHs6eY,English (auto-generated),well here's the earth oh here's six the earth's,3:46 / 9:26
thOifuHs6eY,English (auto-generated),earth's saturn's hexagon,3:46 / 9:26
thOifuHs6eY,English (auto-generated),earth's saturn's hexagon is,3:47 / 9:26
thOifuHs6eY,English (auto-generated),earth's saturn's hexagon is pretty,3:47 / 9:26
thOifuHs6eY,English (auto-generated),earth's saturn's hexagon is pretty big,3:48 / 9:26
thOifuHs6eY,English (auto-generated),earth's saturn's hexagon is pretty big what is,3:49 / 9:26
thOifuHs6eY,English (auto-generated),it well,3:49 / 9:26
thOifuHs6eY,English (auto-generated),it well you might be thinking,3:50 / 9:26
thOifuHs6eY,English (auto-generated),it well you might be thinking it's a geological,3:50 / 9:26
thOifuHs6eY,English (auto-generated),well you might be thinking it's a geological formation,3:51 / 9:26
thOifuHs6eY,English (auto-generated),well you might be thinking it's a geological formation an enormous,3:52 / 9:26
thOifuHs6eY,English (auto-generated),well you might be thinking it's a geological formation an enormous basalt,3:52 / 9:26
thOifuHs6eY,English (auto-generated),well you might be thinking it's a geological formation an enormous basalt column,3:53 / 9:26
thOifuHs6eY,English (auto-generated),geological formation an enormous basalt column like the,3:54 / 9:26
thOifuHs6eY,English (auto-generated),geological formation an enormous basalt column like the smaller versions,3:54 / 9:26
thOifuHs6eY,English (auto-generated),geological formation an enormous basalt column like the smaller versions you find,3:55 / 9:26
thOifuHs6eY,English (auto-generated),column like the smaller versions you find on earth,3:56 / 9:26
thOifuHs6eY,English (auto-generated),column like the smaller versions you find on earth but no,3:56 / 9:26
thOifuHs6eY,English (auto-generated),find on earth but no saturn is a,3:57 / 9:26
