video_id,lang,text,timecode
O1yKqLHwea8,English (United States),"- Yeah, So that whole week happened",7:50 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, So that whole week happened",7:51 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, So that whole week happened",7:52 / 10:07
O1yKqLHwea8,English (United States),and you know after just everything that happened,7:53 / 10:07
O1yKqLHwea8,English (United States),and you know after just everything that happened,7:54 / 10:07
O1yKqLHwea8,English (United States),"and how much time we spent together,",7:55 / 10:07
O1yKqLHwea8,English (United States),"and how much time we spent together,",7:56 / 10:07
O1yKqLHwea8,English (United States),,7:57 / 10:07
O1yKqLHwea8,English (United States),the genuine connection that we had.,7:58 / 10:07
O1yKqLHwea8,English (United States),the genuine connection that we had.,7:59 / 10:07
O1yKqLHwea8,English (United States),the genuine connection that we had.,8:00 / 10:07
O1yKqLHwea8,English (United States),We literally made it official,8:00 / 10:07
O1yKqLHwea8,English (United States),We literally made it official,8:01 / 10:07
O1yKqLHwea8,English (United States),We literally made it official,8:02 / 10:07
O1yKqLHwea8,English (United States),before I even left to go home.,8:02 / 10:07
O1yKqLHwea8,English (United States),before I even left to go home.,8:03 / 10:07
O1yKqLHwea8,English (United States),"Yeah. I was like "" I wanna date you""",8:04 / 10:07
O1yKqLHwea8,English (United States),"Yeah. I was like "" I wanna date you""",8:05 / 10:07
O1yKqLHwea8,English (United States),"and he was like "" I wanna date you""",8:06 / 10:07
O1yKqLHwea8,English (United States),and I was let's just label it.,8:07 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - So we did it and so as of right now.,8:08 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - So we did it and so as of right now.,8:09 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - So we did it and so as of right now.,8:10 / 10:07
O1yKqLHwea8,English (United States),- Yeah. - So we did it and so as of right now.,8:11 / 10:07
O1yKqLHwea8,English (United States),- [Woman Off Camera] How long has it been ?,8:12 / 10:07
O1yKqLHwea8,English (United States),- It's been a little over a month now.,8:12 / 10:07
O1yKqLHwea8,English (United States),- It's been a little over a month now.,8:13 / 10:07
O1yKqLHwea8,English (United States),- It's been a little over a month now.,8:14 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, of us dating",8:14 / 10:07
O1yKqLHwea8,English (United States),"- Yeah, of us dating",8:15 / 10:07
O1yKqLHwea8,English (United States),and we've had to keep it quiet from,8:16 / 10:07
O1yKqLHwea8,English (United States),and we've had to keep it quiet from,8:17 / 10:07
O1yKqLHwea8,English (United States),y'all don't understand,8:18 / 10:07
O1yKqLHwea8,English (United States),y'all don't understand,8:19 / 10:07
O1yKqLHwea8,English (United States),"how difficult,",8:19 / 10:07
O1yKqLHwea8,English (United States),"how difficult,",8:20 / 10:07
O1yKqLHwea8,English (United States),"at least on my end,",8:21 / 10:07
O1yKqLHwea8,English (United States),"at least on my end,",8:22 / 10:07
O1yKqLHwea8,English (United States),(both laughing),8:22 / 10:07
O1yKqLHwea8,English (United States),"it's been to not say anything to not like,",8:23 / 10:07
O1yKqLHwea8,English (United States),"it's been to not say anything to not like,",8:24 / 10:07
O1yKqLHwea8,English (United States),"it's been to not say anything to not like,",8:25 / 10:07
O1yKqLHwea8,English (United States),cause he'll send me these cute things,8:26 / 10:07
O1yKqLHwea8,English (United States),cause he'll send me these cute things,8:27 / 10:07
O1yKqLHwea8,English (United States),like flowers or whatever,8:28 / 10:07
O1yKqLHwea8,English (United States),like flowers or whatever,8:29 / 10:07
O1yKqLHwea8,English (United States),and I'll wanna post about it,8:29 / 10:07
O1yKqLHwea8,English (United States),and I'll wanna post about it,8:30 / 10:07
O1yKqLHwea8,English (United States),but I can't because y'all can't know.,8:31 / 10:07
O1yKqLHwea8,English (United States),but I can't because y'all can't know.,8:32 / 10:07
O1yKqLHwea8,English (United States),And then all my Instagram posts,8:32 / 10:07
O1yKqLHwea8,English (United States),And then all my Instagram posts,8:33 / 10:07
O1yKqLHwea8,English (United States),And then all my Instagram posts,8:34 / 10:07
O1yKqLHwea8,English (United States),"are like every body asking,",8:35 / 10:07
O1yKqLHwea8,English (United States),"are like every body asking,",8:36 / 10:07
O1yKqLHwea8,English (United States),"""Oh. Who'd you pick ?",8:37 / 10:07
O1yKqLHwea8,English (United States),Who'd you pick ?,8:38 / 10:07
O1yKqLHwea8,English (United States),Who'd you pick?,8:38 / 10:07
O1yKqLHwea8,English (United States),Who'd you pick?,8:39 / 10:07
O1yKqLHwea8,English (United States),"It's this person,",8:40 / 10:07
O1yKqLHwea8,English (United States),"It's this person.""",8:40 / 10:07
O1yKqLHwea8,English (United States),"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:41 / 10:07
O1yKqLHwea8,English (United States),"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:42 / 10:07
O1yKqLHwea8,English (United States),"Then all my family is like ""Who'd you pick ? Who'd you pick?",8:43 / 10:07
O1yKqLHwea8,English (United States),"Who'd you pick?""",8:43 / 10:07
O1yKqLHwea8,English (United States),And I'm like I picked like,8:44 / 10:07
O1yKqLHwea8,English (United States),"a month and a half ago,",8:45 / 10:07
O1yKqLHwea8,English (United States),"a month and a half ago,",8:46 / 10:07
O1yKqLHwea8,English (United States),I just can't tell anybody that.,8:46 / 10:07
O1yKqLHwea8,English (United States),I just can't tell anybody that.,8:47 / 10:07
O1yKqLHwea8,English (United States),You know what I'm saying ?,8:48 / 10:07
O1yKqLHwea8,English (United States),You know what I'm saying ?,8:49 / 10:07
O1yKqLHwea8,English (United States),So it's been a struggle,8:49 / 10:07
O1yKqLHwea8,English (United States),So it's been a struggle,8:50 / 10:07
O1yKqLHwea8,English (United States),So it's been a struggle,8:51 / 10:07
O1yKqLHwea8,English (United States),but we had plans for him to come.,8:51 / 10:07
O1yKqLHwea8,English (United States),but we had plans for him to come.,8:52 / 10:07
O1yKqLHwea8,English (United States),but we had plans for him to come.,8:53 / 10:07
O1yKqLHwea8,English (United States),- It was gonna be a Wednesday. - Yeah - Till Sunday,8:54 / 10:07
O1yKqLHwea8,English (United States),- It was gonna be a Wednesday. - Yeah - Till Sunday,8:55 / 10:07
O1yKqLHwea8,English (United States),- On Wednesday.,8:55 / 10:07
O1yKqLHwea8,English (United States),- On Wednesday.,8:56 / 10:07
O1yKqLHwea8,English (United States),"That was like our whole thing,",8:57 / 10:07
O1yKqLHwea8,English (United States),was that he about to go on Wednesday.,8:57 / 10:07
O1yKqLHwea8,English (United States),was that he about to go on Wednesday.,8:58 / 10:07
O1yKqLHwea8,English (United States),He was gonna come out and see me,8:59 / 10:07
O1yKqLHwea8,English (United States),He was gonna come out and see me,9:00 / 10:07
O1yKqLHwea8,English (United States),and then he just showed up,9:01 / 10:07
O1yKqLHwea8,English (United States),and then he just showed up,9:02 / 10:07
O1yKqLHwea8,English (United States),- I'm not the saddest surprising,9:03 / 10:07
O1yKqLHwea8,English (United States),- I'm not the saddest surprising,9:04 / 10:07
O1yKqLHwea8,English (United States),- I'm not whining.,9:05 / 10:07
O1yKqLHwea8,English (United States),- I'm not whining.,9:06 / 10:07
O1yKqLHwea8,English (United States),But that's our Advise video now,9:07 / 10:07
O1yKqLHwea8,English (United States),But that's our Advise video now,9:08 / 10:07
O1yKqLHwea8,English (United States),and I didn't know that he was going to be here,9:09 / 10:07
O1yKqLHwea8,English (United States),but this is the official little reveal video,9:10 / 10:07
O1yKqLHwea8,English (United States),but this is the official little reveal video,9:11 / 10:07
O1yKqLHwea8,English (United States),but this is the official little reveal video,9:12 / 10:07
O1yKqLHwea8,English (United States),but this is the official little reveal video,9:13 / 10:07
O1yKqLHwea8,English (United States),but this is the official little reveal video,9:14 / 10:07
O1yKqLHwea8,English (United States),for all of you that have been wondering,9:15 / 10:07
O1yKqLHwea8,English (United States),"for whatever, the last month",9:16 / 10:07
O1yKqLHwea8,English (United States),"for whatever, the last month",9:17 / 10:07
O1yKqLHwea8,English (United States),"for whatever, the last month",9:18 / 10:07
O1yKqLHwea8,English (United States),who I picked?,9:18 / 10:07
O1yKqLHwea8,English (United States),who I picked?,9:19 / 10:07
O1yKqLHwea8,English (United States),Who I'm dating?,9:19 / 10:07
O1yKqLHwea8,English (United States),Who I'm dating?,9:20 / 10:07
O1yKqLHwea8,English (United States),I picked Brooks.,9:21 / 10:07
O1yKqLHwea8,English (United States),I'm dating Brooks,9:22 / 10:07
O1yKqLHwea8,English (United States),and I am so happy.,9:23 / 10:07
O1yKqLHwea8,English (United States),and I am so happy.,9:24 / 10:07
O1yKqLHwea8,English (United States),So now you guys know.,9:24 / 10:07
O1yKqLHwea8,English (United States),So now you guys know.,9:25 / 10:07
O1yKqLHwea8,English (United States),So now you guys know.,9:26 / 10:07
O1yKqLHwea8,English (United States),(Brooklyn laughs),9:26 / 10:07
O1yKqLHwea8,English (United States),"Comment down below, hype us up",9:27 / 10:07
O1yKqLHwea8,English (United States),"Comment down below, hype us up",9:28 / 10:07
O1yKqLHwea8,English (United States),"Comment down below, hype us up",9:29 / 10:07
O1yKqLHwea8,English (United States),cause I know all of you,9:29 / 10:07
O1yKqLHwea8,English (United States),cause I know all of you,9:30 / 10:07
O1yKqLHwea8,English (United States),"were rooting for him,",9:30 / 10:07
O1yKqLHwea8,English (United States),"were rooting for him,",9:31 / 10:07
O1yKqLHwea8,English (United States),so. ( hand clap),9:32 / 10:07
O1yKqLHwea8,English (United States),- [Bailey] Ship name !,9:32 / 10:07
O1yKqLHwea8,English (United States),- [Bailey] Ship name !,9:33 / 10:07
O1yKqLHwea8,English (United States),- Brooks-lyn?,9:33 / 10:07
O1yKqLHwea8,English (United States),- Brooks-lyn?,9:34 / 10:07
O1yKqLHwea8,English (United States),- Brooklyn's,9:35 / 10:07
O1yKqLHwea8,English (United States),- Brooklyn's,9:36 / 10:07
O1yKqLHwea8,English (United States),- Bailey says our ship name is Brooklyn's ?,9:36 / 10:07
O1yKqLHwea8,English (United States),- Bailey says our ship name is Brooklyn's ?,9:37 / 10:07
O1yKqLHwea8,English (United States),- Bailey says our ship name is Brooklyn's ?,9:38 / 10:07
O1yKqLHwea8,English (United States),,9:38 / 10:07
O1yKqLHwea8,English (United States),- Brooklyn's that works.,9:39 / 10:07
O1yKqLHwea8,English (United States),- Brooklyn's that works.,9:40 / 10:07
O1yKqLHwea8,English (United States),- I feel like just Brooks would work.,9:41 / 10:07
O1yKqLHwea8,English (United States),- I don't know?,9:42 / 10:07
O1yKqLHwea8,English (United States),cause I'm Brooklyn and your Brooks,9:43 / 10:07
O1yKqLHwea8,English (United States),cause I'm Brooklyn and your Brooks,9:44 / 10:07
O1yKqLHwea8,English (United States),"so it's just Brook,",9:44 / 10:07
O1yKqLHwea8,English (United States),"so it's just Brook,",9:45 / 10:07
O1yKqLHwea8,English (United States),Or whatever you guys decide.,9:45 / 10:07
O1yKqLHwea8,English (United States),Or whatever you guys decide.,9:46 / 10:07
O1yKqLHwea8,English (United States),Or whatever you guys decide.,9:47 / 10:07
O1yKqLHwea8,English (United States),We'll just roll with it,9:48 / 10:07
O1yKqLHwea8,English (United States),- We'll roll with it.,9:49 / 10:07
O1yKqLHwea8,English (United States),- We'll roll with it.,9:50 / 10:07
O1yKqLHwea8,English (United States),Yeah. - Will just roll with it. So there you go.,9:50 / 10:07
O1yKqLHwea8,English (United States),Yeah. - Will just roll with it. So there you go.,9:51 / 10:07
O1yKqLHwea8,English (United States),Yeah. - Will just roll with it. So there you go.,9:52 / 10:07
O1yKqLHwea8,English (United States),That's the end of the video.,9:52 / 10:07
O1yKqLHwea8,English (United States),That's the end of the video.,9:53 / 10:07
O1yKqLHwea8,English (United States),That's all I have for you guys.,9:54 / 10:07
O1yKqLHwea8,English (United States),That's all I have for you guys.,9:55 / 10:07
O1yKqLHwea8,English (United States),You'll probably be seeing more of us,9:55 / 10:07
O1yKqLHwea8,English (United States),You'll probably be seeing more of us,9:56 / 10:07
O1yKqLHwea8,English (United States),as we make more videos,9:56 / 10:07
O1yKqLHwea8,English (United States),as we make more videos,9:57 / 10:07
O1yKqLHwea8,English (United States),- Yeah - And you guys get to know Brooks and stuff so.,9:58 / 10:07
O1yKqLHwea8,English (United States),- Yeah - And you guys get to know Brooks and stuff so.,9:59 / 10:07
O1yKqLHwea8,English (United States),Thanks for watching.,10:00 / 10:07
O1yKqLHwea8,English (United States),Thanks for watching.,10:01 / 10:07
O1yKqLHwea8,English (United States),- There you go.,10:01 / 10:07
O1yKqLHwea8,English (United States),- Bye !,10:02 / 10:07
O1yKqLHwea8,English (United States),(upbeat music),10:03 / 10:07
O1yKqLHwea8,English (United States),(upbeat music),10:04 / 10:07
O1yKqLHwea8,English (United States),(upbeat music),10:05 / 10:07
O1yKqLHwea8,English (United States),,10:05 / 10:07
O1yKqLHwea8,English (United States),,10:06 / 10:07
O1yKqLHwea8,English (United States),,10:07 / 10:07
O1yKqLHwea8,English (auto-generated),we,0:00 / 10:07
O1yKqLHwea8,English (auto-generated),we flew,0:01 / 10:07
O1yKqLHwea8,English (auto-generated),we flew in brooklyn's,0:01 / 10:07
O1yKqLHwea8,English (auto-generated),we flew in brooklyn's,0:02 / 10:07
O1yKqLHwea8,English (auto-generated),we flew in brooklyn's person,0:02 / 10:07
O1yKqLHwea8,English (auto-generated),we flew in brooklyn's person that she picked,0:03 / 10:07
O1yKqLHwea8,English (auto-generated),we flew in brooklyn's person that she picked from the dates,0:04 / 10:07
O1yKqLHwea8,English (auto-generated),picked from the dates and she,0:04 / 10:07
O1yKqLHwea8,English (auto-generated),picked from the dates and she has no,0:05 / 10:07
O1yKqLHwea8,English (auto-generated),picked from the dates and she has no idea and,0:06 / 10:07
O1yKqLHwea8,English (auto-generated),picked from the dates and she has no idea and he's about to,0:06 / 10:07
O1yKqLHwea8,English (auto-generated),and she has no idea and he's about to arrive and literally,0:07 / 10:07
O1yKqLHwea8,English (auto-generated),and she has no idea and he's about to arrive and literally i'm,0:07 / 10:07
O1yKqLHwea8,English (auto-generated),and she has no idea and he's about to arrive and literally i'm probably more,0:08 / 10:07
O1yKqLHwea8,English (auto-generated),arrive and literally i'm probably more nervous than,0:09 / 10:07
O1yKqLHwea8,English (auto-generated),arrive and literally i'm probably more nervous than she is because,0:09 / 10:07
O1yKqLHwea8,English (auto-generated),arrive and literally i'm probably more nervous than she is because,0:10 / 10:07
O1yKqLHwea8,English (auto-generated),nervous than she is because i have literally,0:10 / 10:07
O1yKqLHwea8,English (auto-generated),nervous than she is because i have literally,0:11 / 10:07
O1yKqLHwea8,English (auto-generated),nervous than she is because i have literally been,0:12 / 10:07
O1yKqLHwea8,English (auto-generated),nervous than she is because i have literally been working so,0:12 / 10:07
O1yKqLHwea8,English (auto-generated),i have literally been working so hard to keep this,0:13 / 10:07
O1yKqLHwea8,English (auto-generated),i have literally been working so hard to keep this a secret,0:13 / 10:07
O1yKqLHwea8,English (auto-generated),i have literally been working so hard to keep this a secret like,0:14 / 10:07
O1yKqLHwea8,English (auto-generated),keep this a secret like so hard,0:15 / 10:07
O1yKqLHwea8,English (auto-generated),keep this a secret like so hard to keep,0:15 / 10:07
O1yKqLHwea8,English (auto-generated),keep this a secret like so hard to keep this secret,0:16 / 10:07
O1yKqLHwea8,English (auto-generated),keep this a secret like so hard to keep this secret and so i am,0:16 / 10:07
O1yKqLHwea8,English (auto-generated),so hard to keep this secret and so i am so excited,0:17 / 10:07
O1yKqLHwea8,English (auto-generated),so hard to keep this secret and so i am so excited,0:18 / 10:07
O1yKqLHwea8,English (auto-generated),so excited but she,0:19 / 10:07
O1yKqLHwea8,English (auto-generated),so excited but she has literally,0:19 / 10:07
O1yKqLHwea8,English (auto-generated),so excited but she has literally she has,0:20 / 10:07
O1yKqLHwea8,English (auto-generated),so excited but she has literally she has no idea,0:21 / 10:07
O1yKqLHwea8,English (auto-generated),but she has literally she has no idea like,0:21 / 10:07
O1yKqLHwea8,English (auto-generated),but she has literally she has no idea like,0:22 / 10:07
O1yKqLHwea8,English (auto-generated),like no like,0:22 / 10:07
O1yKqLHwea8,English (auto-generated),like no like,0:23 / 10:07
O1yKqLHwea8,English (auto-generated),like no like,0:24 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their,0:24 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their,0:25 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their,0:26 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their,0:27 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their,0:28 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their way,0:28 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their way,0:29 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their way,0:30 / 10:07
O1yKqLHwea8,English (auto-generated),like no like they're on their way,0:31 / 10:07
O1yKqLHwea8,English (auto-generated),,0:32 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:33 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:34 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:35 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:36 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:37 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:38 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:39 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:40 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:41 / 10:07
O1yKqLHwea8,English (auto-generated),[Music],0:42 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] so,0:43 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] so,0:44 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:44 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:45 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:46 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:47 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:48 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:49 / 10:07
O1yKqLHwea8,English (auto-generated),so [Music],0:50 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] we,0:50 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] we are on,0:51 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] we are on our way to,0:51 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] we are on our way to the airport,0:52 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] we are on our way to the airport to pick,0:53 / 10:07
O1yKqLHwea8,English (auto-generated),we are on our way to the airport to pick up,0:53 / 10:07
O1yKqLHwea8,English (auto-generated),up somebody,0:54 / 10:07
O1yKqLHwea8,English (auto-generated),up somebody special,0:54 / 10:07
O1yKqLHwea8,English (auto-generated),up somebody special we,0:55 / 10:07
O1yKqLHwea8,English (auto-generated),up somebody special we have been working,0:56 / 10:07
O1yKqLHwea8,English (auto-generated),up somebody special we have been working so,0:56 / 10:07
O1yKqLHwea8,English (auto-generated),somebody special we have been working so hard,0:57 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise,0:57 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise brooklyn,0:58 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise brooklyn,0:59 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise brooklyn with,0:59 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise brooklyn with this person,1:00 / 10:07
O1yKqLHwea8,English (auto-generated),hard to surprise brooklyn with this person i,1:00 / 10:07
O1yKqLHwea8,English (auto-generated),to surprise brooklyn with this person i don't want to say his,1:01 / 10:07
O1yKqLHwea8,English (auto-generated),to surprise brooklyn with this person i don't want to say his name and,1:02 / 10:07
O1yKqLHwea8,English (auto-generated),to surprise brooklyn with this person i don't want to say his name and coming,1:02 / 10:07
O1yKqLHwea8,English (auto-generated),i don't want to say his name and coming in town,1:03 / 10:07
O1yKqLHwea8,English (auto-generated),i don't want to say his name and coming in town her dad,1:03 / 10:07
O1yKqLHwea8,English (auto-generated),i don't want to say his name and coming in town her dad surprising,1:04 / 10:07
O1yKqLHwea8,English (auto-generated),in town her dad surprising her with,1:05 / 10:07
O1yKqLHwea8,English (auto-generated),in town her dad surprising her with her dad,1:05 / 10:07
O1yKqLHwea8,English (auto-generated),in town her dad surprising her with her dad no you guys,1:06 / 10:07
O1yKqLHwea8,English (auto-generated),surprising her with her dad no you guys know,1:06 / 10:07
O1yKqLHwea8,English (auto-generated),surprising her with her dad no you guys know brooklyn,1:07 / 10:07
O1yKqLHwea8,English (auto-generated),surprising her with her dad no you guys know brooklyn,1:08 / 10:07
O1yKqLHwea8,English (auto-generated),know brooklyn had a really,1:08 / 10:07
O1yKqLHwea8,English (auto-generated),know brooklyn had a really good time,1:09 / 10:07
O1yKqLHwea8,English (auto-generated),know brooklyn had a really good time on one of,1:09 / 10:07
O1yKqLHwea8,English (auto-generated),know brooklyn had a really good time on one of her 10 dates,1:10 / 10:07
O1yKqLHwea8,English (auto-generated),had a really good time on one of her 10 dates especially,1:11 / 10:07
O1yKqLHwea8,English (auto-generated),dates especially and they've,1:12 / 10:07
O1yKqLHwea8,English (auto-generated),dates especially and they've been in contact,1:12 / 10:07
O1yKqLHwea8,English (auto-generated),dates especially and they've been in contact since then,1:13 / 10:07
O1yKqLHwea8,English (auto-generated),and they've been in contact since then and we've,1:14 / 10:07
O1yKqLHwea8,English (auto-generated),and they've been in contact since then and we've been,1:14 / 10:07
O1yKqLHwea8,English (auto-generated),and they've been in contact since then and we've been trying to get,1:15 / 10:07
O1yKqLHwea8,English (auto-generated),and they've been in contact since then and we've been trying to get that person,1:15 / 10:07
O1yKqLHwea8,English (auto-generated),and we've been trying to get that person out here,1:16 / 10:07
O1yKqLHwea8,English (auto-generated),and we've been trying to get that person out here and then,1:17 / 10:07
O1yKqLHwea8,English (auto-generated),and we've been trying to get that person out here and then of course,1:17 / 10:07
O1yKqLHwea8,English (auto-generated),and we've been trying to get that person out here and then of course,1:18 / 10:07
O1yKqLHwea8,English (auto-generated),and we've been trying to get that person out here and then of course so that didn't,1:19 / 10:07
O1yKqLHwea8,English (auto-generated),out here and then of course so that didn't work out,1:19 / 10:07
O1yKqLHwea8,English (auto-generated),didn't work out so now,1:20 / 10:07
O1yKqLHwea8,English (auto-generated),didn't work out so now that everyone's,1:20 / 10:07
O1yKqLHwea8,English (auto-generated),didn't work out so now that everyone's passed,1:21 / 10:07
O1yKqLHwea8,English (auto-generated),didn't work out so now that everyone's passed,1:22 / 10:07
O1yKqLHwea8,English (auto-generated),didn't work out so now that everyone's passed covet and,1:22 / 10:07
O1yKqLHwea8,English (auto-generated),so now that everyone's passed covet and quarantine,1:23 / 10:07
O1yKqLHwea8,English (auto-generated),so now that everyone's passed covet and quarantine we finally can,1:23 / 10:07
O1yKqLHwea8,English (auto-generated),so now that everyone's passed covet and quarantine we finally can get it back,1:24 / 10:07
O1yKqLHwea8,English (auto-generated),quarantine we finally can get it back out here so,1:25 / 10:07
O1yKqLHwea8,English (auto-generated),out here so she,1:25 / 10:07
O1yKqLHwea8,English (auto-generated),out here so she has,1:26 / 10:07
O1yKqLHwea8,English (auto-generated),out here so she has no clue,1:27 / 10:07
O1yKqLHwea8,English (auto-generated),out here so she has no clue we,1:27 / 10:07
O1yKqLHwea8,English (auto-generated),out here so she has no clue we have set this,1:28 / 10:07
O1yKqLHwea8,English (auto-generated),so she has no clue we have set this whole thing,1:28 / 10:07
O1yKqLHwea8,English (auto-generated),so she has no clue we have set this whole thing up,1:29 / 10:07
O1yKqLHwea8,English (auto-generated),whole thing up and i'm,1:30 / 10:07
O1yKqLHwea8,English (auto-generated),whole thing up and i'm so excited,1:30 / 10:07
O1yKqLHwea8,English (auto-generated),whole thing up and i'm so excited to see what happens,1:31 / 10:07
O1yKqLHwea8,English (auto-generated),and i'm so excited to see what happens today,1:31 / 10:07
O1yKqLHwea8,English (auto-generated),and i'm so excited to see what happens today when she sees him,1:32 / 10:07
O1yKqLHwea8,English (auto-generated),and i'm so excited to see what happens today when she sees him what,1:33 / 10:07
O1yKqLHwea8,English (auto-generated),today when she sees him what do you think she's gonna,1:33 / 10:07
O1yKqLHwea8,English (auto-generated),today when she sees him what do you think she's gonna do,1:34 / 10:07
O1yKqLHwea8,English (auto-generated),today when she sees him what do you think she's gonna do,1:35 / 10:07
O1yKqLHwea8,English (auto-generated),what do you think she's gonna do you think she's gonna,1:36 / 10:07
O1yKqLHwea8,English (auto-generated),what do you think she's gonna do you think she's gonna cry,1:36 / 10:07
O1yKqLHwea8,English (auto-generated),think she's gonna cry well she'll,1:37 / 10:07
O1yKqLHwea8,English (auto-generated),think she's gonna cry well she'll be excited,1:37 / 10:07
O1yKqLHwea8,English (auto-generated),think she's gonna cry well she'll be excited she'll jump,1:38 / 10:07
O1yKqLHwea8,English (auto-generated),well she'll be excited she'll jump into his,1:39 / 10:07
O1yKqLHwea8,English (auto-generated),well she'll be excited she'll jump into his,1:40 / 10:07
O1yKqLHwea8,English (auto-generated),,1:40 / 10:07
O1yKqLHwea8,English (auto-generated),,1:41 / 10:07
O1yKqLHwea8,English (auto-generated),,1:42 / 10:07
O1yKqLHwea8,English (auto-generated),,1:43 / 10:07
O1yKqLHwea8,English (auto-generated),,1:44 / 10:07
O1yKqLHwea8,English (auto-generated),,1:45 / 10:07
O1yKqLHwea8,English (auto-generated),,1:46 / 10:07
O1yKqLHwea8,English (auto-generated),,1:47 / 10:07
O1yKqLHwea8,English (auto-generated),and had,1:47 / 10:07
O1yKqLHwea8,English (auto-generated),and had to move it,1:48 / 10:07
O1yKqLHwea8,English (auto-generated),and had to move it for various,1:48 / 10:07
O1yKqLHwea8,English (auto-generated),and had to move it for various reasons,1:49 / 10:07
O1yKqLHwea8,English (auto-generated),and had to move it for various reasons so,1:50 / 10:07
O1yKqLHwea8,English (auto-generated),so it's gonna,1:51 / 10:07
O1yKqLHwea8,English (auto-generated),so it's gonna happen it's,1:51 / 10:07
O1yKqLHwea8,English (auto-generated),so it's gonna happen it's here he's,1:52 / 10:07
O1yKqLHwea8,English (auto-generated),so it's gonna happen it's here he's almost,1:53 / 10:07
O1yKqLHwea8,English (auto-generated),it's gonna happen it's here he's almost on the ground he's,1:53 / 10:07
O1yKqLHwea8,English (auto-generated),it's gonna happen it's here he's almost on the ground he's in the air,1:54 / 10:07
O1yKqLHwea8,English (auto-generated),on the ground he's in the air so,1:55 / 10:07
O1yKqLHwea8,English (auto-generated),on the ground he's in the air so awesome,1:56 / 10:07
O1yKqLHwea8,English (auto-generated),on the ground he's in the air so awesome,1:57 / 10:07
O1yKqLHwea8,English (auto-generated),so awesome [Music],1:57 / 10:07
O1yKqLHwea8,English (auto-generated),so awesome [Music],1:58 / 10:07
O1yKqLHwea8,English (auto-generated),so awesome [Music],1:59 / 10:07
O1yKqLHwea8,English (auto-generated),so awesome [Music],2:00 / 10:07
O1yKqLHwea8,English (auto-generated),so awesome [Music] so,2:00 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] so we have him,2:01 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] so we have him in the car,2:02 / 10:07
O1yKqLHwea8,English (auto-generated),[Music] so we have him in the car he's,2:02 / 10:07
O1yKqLHwea8,English (auto-generated),so we have him in the car he's right behind,2:03 / 10:07
O1yKqLHwea8,English (auto-generated),so we have him in the car he's right behind me,2:04 / 10:07
O1yKqLHwea8,English (auto-generated),behind me not,2:04 / 10:07
O1yKqLHwea8,English (auto-generated),behind me not showing you,2:05 / 10:07
O1yKqLHwea8,English (auto-generated),behind me not showing you who it,2:06 / 10:07
O1yKqLHwea8,English (auto-generated),behind me not showing you who it is yeah,2:07 / 10:07
