video_id,lang,text,timecode
3gJ4cBdUkPo,English (auto-generated),oh it's just your phone you had me there for a second give me a moment,1:06 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh it's just your phone you had me there for a second give me a moment,1:07 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh it's just your phone you had me there for a second give me a moment,1:08 / 3:42
3gJ4cBdUkPo,English (auto-generated),all,1:08 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's,1:09 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium,1:10 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa,1:11 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh,1:12 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh,1:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh i got,1:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh i got it whoa,1:14 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh i got it whoa cool let,1:15 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh i got it whoa cool let me try,1:16 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right so it's wingardium leviosa oh i got it whoa cool let me try when,1:17 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh i got it whoa cool let me try when guardian leviosa,1:17 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh i got it whoa cool let me try when guardian leviosa,1:18 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh i got it whoa cool let me try when guardian leviosa,1:19 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh i got it whoa cool let me try when guardian leviosa when guardium,1:19 / 3:42
3gJ4cBdUkPo,English (auto-generated),when guardian leviosa when guardium leviosa,1:20 / 3:42
3gJ4cBdUkPo,English (auto-generated),leviosa whoa,1:21 / 3:42
3gJ4cBdUkPo,English (auto-generated),leviosa whoa hey,1:22 / 3:42
3gJ4cBdUkPo,English (auto-generated),leviosa whoa hey you did it zach,1:22 / 3:42
3gJ4cBdUkPo,English (auto-generated),leviosa whoa hey you did it zach it's working,1:23 / 3:42
3gJ4cBdUkPo,English (auto-generated),nate [Music],1:23 / 3:42
3gJ4cBdUkPo,English (auto-generated),nate [Music],1:24 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] it's working,1:25 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] it's working i'm floating,1:26 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] it's working i'm floating this is so,1:27 / 3:42
3gJ4cBdUkPo,English (auto-generated),it's working i'm floating this is so cool,1:27 / 3:42
3gJ4cBdUkPo,English (auto-generated),it's working i'm floating this is so cool,1:28 / 3:42
3gJ4cBdUkPo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:29 / 3:42
3gJ4cBdUkPo,English (auto-generated),cool ah come on,1:29 / 3:42
3gJ4cBdUkPo,English (auto-generated),cool ah come on zach i really,1:30 / 3:42
3gJ4cBdUkPo,English (auto-generated),cool ah come on zach i really thought i had that,1:30 / 3:42
3gJ4cBdUkPo,English (auto-generated),ah come on zach i really thought i had that,1:31 / 3:42
3gJ4cBdUkPo,English (auto-generated),ah come on zach i really thought i had that,1:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music],1:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music],1:33 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music],1:34 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music],1:35 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music],1:36 / 3:42
3gJ4cBdUkPo,English (auto-generated),that [Music] thank,1:36 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] thank you,1:37 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] thank you,1:38 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] thank you,1:39 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] thank you what's his,1:39 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] thank you what's his name,1:40 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you what's his name and gorgio,1:41 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you what's his name and gorgio well that didn't,1:42 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you what's his name and gorgio well that didn't work,1:42 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you what's his name and gorgio well that didn't work,1:43 / 3:42
3gJ4cBdUkPo,English (auto-generated),and gorgio well that didn't work wait what,1:44 / 3:42
3gJ4cBdUkPo,English (auto-generated),and gorgio well that didn't work wait what how,1:44 / 3:42
3gJ4cBdUkPo,English (auto-generated),and gorgio well that didn't work wait what how did you,1:45 / 3:42
3gJ4cBdUkPo,English (auto-generated),and gorgio well that didn't work wait what how did you oh come,1:45 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait what how did you oh come on let's go,1:46 / 3:42
3gJ4cBdUkPo,English (auto-generated),go oh my gosh,1:47 / 3:42
3gJ4cBdUkPo,English (auto-generated),go oh my gosh how much butterbeer,1:48 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh my gosh how much butterbeer do you think we,1:48 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh my gosh how much butterbeer do you think we can buy so,1:49 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh my gosh how much butterbeer do you think we can buy so much it's,1:50 / 3:42
3gJ4cBdUkPo,English (auto-generated),think we can buy so much it's so much,1:50 / 3:42
3gJ4cBdUkPo,English (auto-generated),think we can buy so much it's so much,1:51 / 3:42
3gJ4cBdUkPo,English (auto-generated),think we can buy so much it's so much,1:52 / 3:42
3gJ4cBdUkPo,English (auto-generated),think we can buy so much it's so much all right,1:52 / 3:42
3gJ4cBdUkPo,English (auto-generated),think we can buy so much it's so much all right if green god's,1:53 / 3:42
3gJ4cBdUkPo,English (auto-generated),it's so much all right if green god's bank is over,1:54 / 3:42
3gJ4cBdUkPo,English (auto-generated),it's so much all right if green god's bank is over there,1:54 / 3:42
3gJ4cBdUkPo,English (auto-generated),bank is over there that means,1:55 / 3:42
3gJ4cBdUkPo,English (auto-generated),bank is over there that means,1:56 / 3:42
3gJ4cBdUkPo,English (auto-generated),bank is over there that means oh,1:57 / 3:42
3gJ4cBdUkPo,English (auto-generated),bank is over there that means oh my gosh,1:57 / 3:42
3gJ4cBdUkPo,English (auto-generated),bank is over there that means oh my gosh,1:58 / 3:42
3gJ4cBdUkPo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:59 / 3:42
3gJ4cBdUkPo,English (auto-generated),that means oh my gosh okay,2:00 / 3:42
3gJ4cBdUkPo,English (auto-generated),that means oh my gosh okay that way,2:00 / 3:42
3gJ4cBdUkPo,English (auto-generated),that means oh my gosh okay that way,2:01 / 3:42
3gJ4cBdUkPo,English (auto-generated),that means oh my gosh okay that way,2:02 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:03 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:04 / 3:42
3gJ4cBdUkPo,English (auto-generated),the,2:04 / 3:42
3gJ4cBdUkPo,English (auto-generated),the screaming,2:05 / 3:42
3gJ4cBdUkPo,English (auto-generated),the screaming,2:06 / 3:42
3gJ4cBdUkPo,English (auto-generated),the screaming yo-yo,2:07 / 3:42
3gJ4cBdUkPo,English (auto-generated),the screaming yo-yo,2:08 / 3:42
3gJ4cBdUkPo,English (auto-generated),the screaming yo-yo [Applause],2:09 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Applause] all right this is,2:10 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Applause] all right this is called the extendable,2:10 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right this is called the extendable ear whisper,2:11 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right this is called the extendable ear whisper something,2:12 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right this is called the extendable ear whisper something what do,2:12 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right this is called the extendable ear whisper something what do i say,2:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),ear whisper something what do i say nosebleed,2:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),ear whisper something what do i say nosebleed,2:14 / 3:42
3gJ4cBdUkPo,English (auto-generated),ear whisper something what do i say nosebleed nougat,2:15 / 3:42
3gJ4cBdUkPo,English (auto-generated),ear whisper something what do i say nosebleed nougat,2:16 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope,2:17 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope,2:18 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope on the board,2:19 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope on the board we're taking the,2:20 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope on the board we're taking the train to hogsmeade,2:21 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope on the board we're taking the train to hogsmeade,2:22 / 3:42
3gJ4cBdUkPo,English (auto-generated),nope on the board we're taking the train to hogsmeade,2:23 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:24 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh,2:25 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh dude we should,2:25 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh dude we should ride this,2:26 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh dude we should ride this hugo,2:27 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh dude we should ride this hugo i'll just take a photo,2:27 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh dude we should ride this hugo i'll just take a photo will you,2:28 / 3:42
3gJ4cBdUkPo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:28 / 3:42
3gJ4cBdUkPo,English (auto-generated),me sure,2:29 / 3:42
3gJ4cBdUkPo,English (auto-generated),me sure,2:30 / 3:42
3gJ4cBdUkPo,English (auto-generated),me sure,2:31 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:31 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa,2:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa,2:33 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa that was,2:34 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa that was awesome,2:35 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa that was awesome hey,2:35 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa that was awesome hey let's go to honeydukes,2:36 / 3:42
3gJ4cBdUkPo,English (auto-generated),whoa that was awesome hey let's go to honeydukes,2:37 / 3:42
3gJ4cBdUkPo,English (auto-generated),honeydukes all right we're gonna,2:38 / 3:42
3gJ4cBdUkPo,English (auto-generated),honeydukes all right we're gonna get some sweets,2:38 / 3:42
3gJ4cBdUkPo,English (auto-generated),honeydukes all right we're gonna get some sweets,2:39 / 3:42
3gJ4cBdUkPo,English (auto-generated),honeydukes all right we're gonna get some sweets,2:40 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:41 / 3:42
3gJ4cBdUkPo,English (auto-generated),,2:42 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh,2:43 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies,2:43 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge,2:44 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge right,2:44 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge right,2:45 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge right oh dude,2:46 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge right oh dude they have chocolate frogs,2:46 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh fudge flies you love fudge right oh dude they have chocolate frogs no,2:47 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude they have chocolate frogs no way here's,2:47 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude they have chocolate frogs no way here's earwax,2:48 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude they have chocolate frogs no way here's earwax earwax,2:49 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude they have chocolate frogs no way here's earwax earwax what oh,2:49 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude they have chocolate frogs no way here's earwax earwax what oh zack i think,2:50 / 3:42
3gJ4cBdUkPo,English (auto-generated),no way here's earwax earwax what oh zack i think we have enough,2:50 / 3:42
3gJ4cBdUkPo,English (auto-generated),no way here's earwax earwax what oh zack i think we have enough just a few more,2:51 / 3:42
3gJ4cBdUkPo,English (auto-generated),i think we have enough just a few more you,2:52 / 3:42
3gJ4cBdUkPo,English (auto-generated),i think we have enough just a few more you need to calm down,2:52 / 3:42
3gJ4cBdUkPo,English (auto-generated),i think we have enough just a few more you need to calm down chill,2:53 / 3:42
3gJ4cBdUkPo,English (auto-generated),you need to calm down chill oh,2:53 / 3:42
3gJ4cBdUkPo,English (auto-generated),you need to calm down chill oh,2:54 / 3:42
3gJ4cBdUkPo,English (auto-generated),you need to calm down chill oh [Music],2:55 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh [Music],2:55 / 3:42
3gJ4cBdUkPo,English (auto-generated),oh [Music],2:56 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] all right,2:56 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] all right,2:57 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] all right what next,2:58 / 3:42
3gJ4cBdUkPo,English (auto-generated),[Music] all right what next let's get some,2:58 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right what next let's get some butter beer,2:59 / 3:42
3gJ4cBdUkPo,English (auto-generated),butter beer thank you,3:00 / 3:42
3gJ4cBdUkPo,English (auto-generated),butter beer thank you,3:01 / 3:42
3gJ4cBdUkPo,English (auto-generated),butter beer thank you so nate,3:01 / 3:42
3gJ4cBdUkPo,English (auto-generated),butter beer thank you so nate what do you think,3:02 / 3:42
3gJ4cBdUkPo,English (auto-generated),butter beer thank you so nate what do you think am,3:02 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you so nate what do you think am i getting into,3:03 / 3:42
3gJ4cBdUkPo,English (auto-generated),thank you so nate what do you think am i getting into hogwarts,3:04 / 3:42
3gJ4cBdUkPo,English (auto-generated),getting into hogwarts i think you got a,3:04 / 3:42
3gJ4cBdUkPo,English (auto-generated),getting into hogwarts i think you got a pretty good shot,3:05 / 3:42
3gJ4cBdUkPo,English (auto-generated),getting into hogwarts i think you got a pretty good shot whoa,3:05 / 3:42
3gJ4cBdUkPo,English (auto-generated),i think you got a pretty good shot whoa dude,3:06 / 3:42
3gJ4cBdUkPo,English (auto-generated),i think you got a pretty good shot whoa dude oh no,3:07 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude oh no what oh,3:08 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude oh no what oh hey move,3:09 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude oh no what oh hey move out of the way,3:10 / 3:42
3gJ4cBdUkPo,English (auto-generated),dude oh no what oh hey move out of the way get,3:10 / 3:42
3gJ4cBdUkPo,English (auto-generated),what oh hey move out of the way get out of the way,3:11 / 3:42
3gJ4cBdUkPo,English (auto-generated),what oh hey move out of the way get out of the way let's,3:11 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go,3:12 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go,3:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go okay,3:13 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go okay head,3:14 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go okay head on through this sauce,3:14 / 3:42
3gJ4cBdUkPo,English (auto-generated),of the way let's go okay head on through this sauce,3:15 / 3:42
3gJ4cBdUkPo,English (auto-generated),let's go okay head on through this sauce hope you,3:16 / 3:42
3gJ4cBdUkPo,English (auto-generated),let's go okay head on through this sauce hope you guys enjoyed the video,3:16 / 3:42
3gJ4cBdUkPo,English (auto-generated),let's go okay head on through this sauce hope you guys enjoyed the video comment,3:17 / 3:42
3gJ4cBdUkPo,English (auto-generated),hope you guys enjoyed the video comment below your favorite,3:17 / 3:42
3gJ4cBdUkPo,English (auto-generated),hope you guys enjoyed the video comment below your favorite trick and,3:18 / 3:42
3gJ4cBdUkPo,English (auto-generated),below your favorite trick and don't forget to,3:19 / 3:42
3gJ4cBdUkPo,English (auto-generated),below your favorite trick and don't forget to subscribe,3:19 / 3:42
3gJ4cBdUkPo,English (auto-generated),forget to subscribe oh shoot,3:20 / 3:42
3gJ4cBdUkPo,English (auto-generated),forget to subscribe oh shoot they're coming,3:20 / 3:42
3gJ4cBdUkPo,English (auto-generated),forget to subscribe oh shoot they're coming,3:21 / 3:42
3gJ4cBdUkPo,English (auto-generated),forget to subscribe oh shoot they're coming,3:22 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:23 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:24 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:25 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next,3:26 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next time,3:26 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next time bishop managed,3:27 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next time bishop managed [Music],3:28 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next time bishop managed [Music],3:29 / 3:42
3gJ4cBdUkPo,English (auto-generated),until next time bishop managed [Music],3:30 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:31 / 3:42
3gJ4cBdUkPo,English (auto-generated),all,3:31 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right it's been,3:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right it's been fun but,3:32 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right it's been fun but it's time to go home,3:33 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right it's been fun but it's time to go home,3:34 / 3:42
3gJ4cBdUkPo,English (auto-generated),all right it's been fun but it's time to go home,3:35 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:35 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach,3:36 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude,3:36 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude,3:37 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude,3:38 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again,3:38 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again,3:39 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again,3:40 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again he's always,3:41 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again he's always doing this,3:41 / 3:42
3gJ4cBdUkPo,English (auto-generated),wait zach dude not again he's always doing this,3:42 / 3:42
3gJ4cBdUkPo,English (auto-generated),,3:42 / 3:42
