video_id,lang,text,timecode
AF_DUdrXUoQ,English (auto-generated),draw ap so now y'all,1:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),ap so now y'all mad because,1:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),ap so now y'all mad because we got,1:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),ap so now y'all mad because we got wet ones,1:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),ap so now y'all mad because we got wet ones,1:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),ap so now y'all mad because we got wet ones y'all,1:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),mad because we got wet ones y'all man gotta,1:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),mad because we got wet ones y'all man gotta make up y'all mine,1:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),mad because we got wet ones y'all man gotta make up y'all mine,1:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),gotta make up y'all mine twitter,1:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),gotta make up y'all mine twitter,1:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),gotta make up y'all mine twitter what anime do,1:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),gotta make up y'all mine twitter what anime do you watch,1:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),gotta make up y'all mine twitter what anime do you watch i am,1:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),twitter what anime do you watch i am wholeheartedly,1:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),twitter what anime do you watch i am wholeheartedly curious,1:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),wholeheartedly curious i love,1:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),wholeheartedly curious i love my hero academia,1:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),wholeheartedly curious i love my hero academia i love attack,1:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),wholeheartedly curious i love my hero academia i love attack on titan,1:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love my hero academia i love attack on titan,1:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),titan i love bleach,1:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),titan i love bleach of,1:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),titan i love bleach of course i love,1:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),titan i love bleach of course i love naruto,1:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love bleach of course i love naruto i'm watching,1:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love bleach of course i love naruto i'm watching black butler,1:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),i love bleach of course i love naruto i'm watching black butler right now,1:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm watching black butler right now i'm watching,1:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm watching black butler right now i'm watching black clover,1:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm watching black butler right now i'm watching black clover too i,1:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),watching black clover too i like soul,1:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),watching black clover too i like soul eater,1:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),watching black clover too i like soul eater that one was,1:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),watching black clover too i like soul eater that one was fire,1:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man,1:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man i just i watch,1:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man i just i watch a lot of anime,1:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man i just i watch a lot of anime okay,1:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man i just i watch a lot of anime okay,1:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),i like soul eater that one was fire okay man i just i watch a lot of anime okay,1:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),so,1:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion,1:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion please explain,1:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion please explain why everyone's,1:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion please explain why everyone's seeing you from san,1:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion please explain why everyone's seeing you from san antonio,1:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),so stallion please explain why everyone's seeing you from san antonio,1:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm,1:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm 100,1:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm 100 from houston,1:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm 100 from houston texas,1:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm 100 from houston texas but,1:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),everyone's seeing you from san antonio i'm 100 from houston texas but,1:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm 100 from houston texas but my mother was,1:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm 100 from houston texas but my mother was pregnant with,1:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),i'm 100 from houston texas but my mother was pregnant with me in houston,1:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),my mother was pregnant with me in houston my,1:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),my mother was pregnant with me in houston my grandmother,1:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),my mother was pregnant with me in houston my grandmother is from san antonio,1:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),houston my grandmother is from san antonio,1:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),antonio and,1:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),antonio and she was like,1:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),antonio and she was like you need,1:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),antonio and she was like you need to come had this,1:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),and she was like you need to come had this baby in san antonio,1:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),and she was like you need to come had this baby in san antonio,1:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),this baby in san antonio so my mama,1:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),this baby in san antonio so my mama drove to san,1:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),this baby in san antonio so my mama drove to san antonio,1:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),this baby in san antonio so my mama drove to san antonio had me,1:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),so my mama drove to san antonio had me in the hospital,1:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),in the hospital and took,1:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),in the hospital and took me right back,1:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),in the hospital and took me right back to the age,1:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),in the hospital and took me right back to the age post,1:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),and took me right back to the age post it,1:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),it okay so,1:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),it okay so i tweeted,1:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),it okay so i tweeted it's only,1:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),okay so i tweeted it's only like three more,1:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),okay so i tweeted it's only like three more months left in 2020,1:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),okay so i tweeted it's only like three more months left in 2020 yes,1:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),okay so i tweeted it's only like three more months left in 2020 yes god,1:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he,1:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he said,1:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he said so we,1:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he said so we are for sure,1:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he said so we are for sure 2021,1:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),more months left in 2020 yes god and he said so we are for sure 2021,1:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he said so we are for sure 2021 gonna be,1:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he said so we are for sure 2021 gonna be that different,2:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he said so we are for sure 2021 gonna be that different asking,2:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he said so we are for sure 2021 gonna be that different asking for the,2:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),gonna be that different asking for the billions,2:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),gonna be that different asking for the billions of people on,2:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),gonna be that different asking for the billions of people on this planet,2:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),gonna be that different asking for the billions of people on this planet if,2:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),billions of people on this planet if i,2:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),billions of people on this planet if i could see,2:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),billions of people on this planet if i could see the future,2:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),billions of people on this planet if i could see the future,2:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),billions of people on this planet if i could see the future i would,2:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),if i could see the future i would tell you that,2:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),if i could see the future i would tell you that answer,2:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),if i could see the future i would tell you that answer but,2:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),you that answer but i can't,2:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),you that answer but i can't so,2:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),you that answer but i can't so let's just,2:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),you that answer but i can't so let's just pray that,2:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),you that answer but i can't so let's just pray that 2021,2:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i can't so let's just pray that 2021 is going,2:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i can't so let's just pray that 2021 is going to be better,2:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i can't so let's just pray that 2021 is going to be better than 2020,2:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i can't so let's just pray that 2021 is going to be better than 2020 has,2:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),but i can't so let's just pray that 2021 is going to be better than 2020 has been this,2:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),is going to be better than 2020 has been this is insane,2:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),is going to be better than 2020 has been this is insane like we thought,2:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),this is insane like we thought we was going to be flying,2:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),this is insane like we thought we was going to be flying cars,2:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),this is insane like we thought we was going to be flying cars by now,2:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),this is insane like we thought we was going to be flying cars by now and,2:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),going to be flying cars by now and really,2:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),going to be flying cars by now and really everybody,2:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),going to be flying cars by now and really everybody just tearing,2:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),going to be flying cars by now and really everybody just tearing up,2:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),going to be flying cars by now and really everybody just tearing up,2:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),and really everybody just tearing up next,2:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),and really everybody just tearing up next,2:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),and really everybody just tearing up next this thing,2:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),and really everybody just tearing up next this thing ain't got no,2:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),and really everybody just tearing up next this thing ain't got no tattoos,2:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),next this thing ain't got no tattoos i just,2:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),next this thing ain't got no tattoos i just peeped i never,2:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),next this thing ain't got no tattoos i just peeped i never seen nothing on her,2:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),just peeped i never seen nothing on her body,2:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),just peeped i never seen nothing on her body girl,2:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),body girl no i don't have,2:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),body girl no i don't have any tattoos,2:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl no i don't have any tattoos i've always,2:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl no i don't have any tattoos i've always been scared to get,2:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),always been scared to get a tattoo because my mom was,2:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),always been scared to get a tattoo because my mom was always like,2:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),because my mom was always like don't you get a,2:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),because my mom was always like don't you get a tattoo,2:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),because my mom was always like don't you get a tattoo i'ma whoop your,2:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't you get a tattoo i'ma whoop your ass and i'll,2:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't you get a tattoo i'ma whoop your ass and i'll be like yeah,2:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),don't you get a tattoo i'ma whoop your ass and i'll be like yeah i'm hurry,2:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),ass and i'll be like yeah i'm hurry so it's just,2:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),ass and i'll be like yeah i'm hurry so it's just always been in,2:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),so it's just always been in the back of my head,2:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),so it's just always been in the back of my head tattoos,2:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),so it's just always been in the back of my head tattoos equal whooping,2:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),my head tattoos equal whooping next,2:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),my head tattoos equal whooping next,2:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),my head tattoos equal whooping next hey queen,2:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),my head tattoos equal whooping next hey queen your wing,2:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),my head tattoos equal whooping next hey queen your wing i want to be,2:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),next hey queen your wing i want to be winging what's the,2:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),next hey queen your wing i want to be winging what's the trick,2:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),winging what's the trick girl,2:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),winging what's the trick girl,2:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),winging what's the trick girl you really gotta,2:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),winging what's the trick girl you really gotta have like a steady,2:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl you really gotta have like a steady hand i guess,2:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl you really gotta have like a steady hand i guess and you really have,2:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),girl you really gotta have like a steady hand i guess and you really have to find,2:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),hand i guess and you really have to find the right,2:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),hand i guess and you really have to find the right eyeliner,2:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),hand i guess and you really have to find the right eyeliner pencil,2:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),find the right eyeliner pencil i use liquid,2:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),find the right eyeliner pencil i use liquid eyeliner,2:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),find the right eyeliner pencil i use liquid eyeliner and it has to,2:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),liquid eyeliner and it has to be like super,2:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),liquid eyeliner and it has to be like super pointy that,2:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),liquid eyeliner and it has to be like super pointy that is my key,2:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),liquid eyeliner and it has to be like super pointy that is my key to success,2:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),liquid eyeliner and it has to be like super pointy that is my key to success of,2:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),super pointy that is my key to success of drawing the perfect,2:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),super pointy that is my key to success of drawing the perfect wing,2:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),super pointy that is my key to success of drawing the perfect wing summit,2:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),super pointy that is my key to success of drawing the perfect wing summit,2:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),super pointy that is my key to success of drawing the perfect wing summit what,2:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),of drawing the perfect wing summit what is the breed,2:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),of drawing the perfect wing summit what is the breed of your new,2:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),of drawing the perfect wing summit what is the breed of your new dog,3:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),of drawing the perfect wing summit what is the breed of your new dog tan,3:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),what is the breed of your new dog tan is a cane,3:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),what is the breed of your new dog tan is a cane corso,3:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),a cane corso and,3:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),a cane corso and he is just amazing,3:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),a cane corso and he is just amazing,3:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),a cane corso and he is just amazing four endos,3:04 / 7:20
AF_DUdrXUoQ,English (auto-generated),a cane corso and he is just amazing four endos my two,3:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he is just amazing four endos my two little frenchies,3:05 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he is just amazing four endos my two little frenchies they really,3:06 / 7:20
AF_DUdrXUoQ,English (auto-generated),and he is just amazing four endos my two little frenchies they really be bullying,3:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),little frenchies they really be bullying him like,3:07 / 7:20
AF_DUdrXUoQ,English (auto-generated),little frenchies they really be bullying him like they've been jumping,3:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),little frenchies they really be bullying him like they've been jumping him lately,3:08 / 7:20
AF_DUdrXUoQ,English (auto-generated),him like they've been jumping him lately and i'm like y'all,3:09 / 7:20
AF_DUdrXUoQ,English (auto-generated),him like they've been jumping him lately and i'm like y'all better enjoy,3:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),him like they've been jumping him lately and i'm like y'all better enjoy bullying him,3:10 / 7:20
AF_DUdrXUoQ,English (auto-generated),and i'm like y'all better enjoy bullying him while he's,3:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),and i'm like y'all better enjoy bullying him while he's small,3:11 / 7:20
AF_DUdrXUoQ,English (auto-generated),and i'm like y'all better enjoy bullying him while he's small because in,3:12 / 7:20
AF_DUdrXUoQ,English (auto-generated),him while he's small because in,3:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),him while he's small because in three more,3:13 / 7:20
AF_DUdrXUoQ,English (auto-generated),him while he's small because in three more weeks he's gonna be,3:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),in three more weeks he's gonna be way bigger than,3:14 / 7:20
AF_DUdrXUoQ,English (auto-generated),in three more weeks he's gonna be way bigger than all of us,3:15 / 7:20
AF_DUdrXUoQ,English (auto-generated),in three more weeks he's gonna be way bigger than all of us,3:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),bigger than all of us post,3:16 / 7:20
AF_DUdrXUoQ,English (auto-generated),bigger than all of us post it,3:17 / 7:20
AF_DUdrXUoQ,English (auto-generated),bigger than all of us post it wikipedia,3:18 / 7:20
AF_DUdrXUoQ,English (auto-generated),bigger than all of us post it wikipedia,3:19 / 7:20
AF_DUdrXUoQ,English (auto-generated),bigger than all of us post it wikipedia,3:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it wikipedia megan originated,3:20 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it wikipedia megan originated the,3:21 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it wikipedia megan originated the viral,3:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),post it wikipedia megan originated the viral catchphrase,3:22 / 7:20
AF_DUdrXUoQ,English (auto-generated),megan originated the viral catchphrase or something on,3:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),megan originated the viral catchphrase or something on social media,3:23 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),or something on social media she first used,3:24 / 7:20
AF_DUdrXUoQ,English (auto-generated),or something on social media she first used the phrase,3:25 / 7:20
AF_DUdrXUoQ,English (auto-generated),or something on social media she first used the phrase in a tweet,3:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),or something on social media she first used the phrase in a tweet on,3:26 / 7:20
AF_DUdrXUoQ,English (auto-generated),she first used the phrase in a tweet on april 14,3:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),she first used the phrase in a tweet on april 14 2018.,3:27 / 7:20
AF_DUdrXUoQ,English (auto-generated),she first used the phrase in a tweet on april 14 2018.,3:28 / 7:20
AF_DUdrXUoQ,English (auto-generated),she first used the phrase in a tweet on april 14 2018. yeah,3:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),april 14 2018. yeah i,3:29 / 7:20
AF_DUdrXUoQ,English (auto-generated),april 14 2018. yeah i did,3:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),april 14 2018. yeah i did i mean i really,3:30 / 7:20
AF_DUdrXUoQ,English (auto-generated),april 14 2018. yeah i did i mean i really originated,3:31 / 7:20
AF_DUdrXUoQ,English (auto-generated),april 14 2018. yeah i did i mean i really originated it,3:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),yeah i did i mean i really originated it in my head,3:32 / 7:20
AF_DUdrXUoQ,English (auto-generated),yeah i did i mean i really originated it in my head,3:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),in my head and then i put,3:33 / 7:20
AF_DUdrXUoQ,English (auto-generated),in my head and then i put it on social,3:34 / 7:20
AF_DUdrXUoQ,English (auto-generated),in my head and then i put it on social media,3:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),in my head and then i put it on social media doing real,3:35 / 7:20
AF_DUdrXUoQ,English (auto-generated),and then i put it on social media doing real high girl,3:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),and then i put it on social media doing real high girl means just doing,3:36 / 7:20
AF_DUdrXUoQ,English (auto-generated),real high girl means just doing what you want to,3:37 / 7:20
AF_DUdrXUoQ,English (auto-generated),real high girl means just doing what you want to do being,3:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),what you want to do being the baddest b,3:38 / 7:20
AF_DUdrXUoQ,English (auto-generated),what you want to do being the baddest b you can be,3:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),what you want to do being the baddest b you can be and,3:39 / 7:20
AF_DUdrXUoQ,English (auto-generated),being the baddest b you can be and not caring nobody,3:40 / 7:20
AF_DUdrXUoQ,English (auto-generated),being the baddest b you can be and not caring nobody got to say about,3:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),being the baddest b you can be and not caring nobody got to say about it,3:41 / 7:20
AF_DUdrXUoQ,English (auto-generated),caring nobody got to say about it and just being,3:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),caring nobody got to say about it and just being unapologetically,3:42 / 7:20
AF_DUdrXUoQ,English (auto-generated),caring nobody got to say about it and just being unapologetically,3:43 / 7:20
AF_DUdrXUoQ,English (auto-generated),caring nobody got to say about it and just being unapologetically you,3:44 / 7:20
AF_DUdrXUoQ,English (auto-generated),and just being unapologetically you submit,3:45 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit making,3:46 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit making the stallion sites,3:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit making the stallion sites beyonce,3:47 / 7:20
AF_DUdrXUoQ,English (auto-generated),submit making the stallion sites beyonce pimp c little,3:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),making the stallion sites beyonce pimp c little kim biggie,3:48 / 7:20
AF_DUdrXUoQ,English (auto-generated),making the stallion sites beyonce pimp c little kim biggie smalls and,3:49 / 7:20
AF_DUdrXUoQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),little kim biggie smalls and three six mafia as her biggest,3:50 / 7:20
AF_DUdrXUoQ,English (auto-generated),little kim biggie smalls and three six mafia as her biggest influences,3:51 / 7:20
AF_DUdrXUoQ,English (auto-generated),mafia as her biggest influences though this,3:52 / 7:20
AF_DUdrXUoQ,English (auto-generated),mafia as her biggest influences though this is true,3:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),mafia as her biggest influences though this is true i,3:53 / 7:20
AF_DUdrXUoQ,English (auto-generated),mafia as her biggest influences though this is true i also said,3:54 / 7:20
AF_DUdrXUoQ,English (auto-generated),though this is true i also said my mother,3:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),though this is true i also said my mother put,3:55 / 7:20
AF_DUdrXUoQ,English (auto-generated),mother put that on there,3:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),mother put that on there wiki,3:56 / 7:20
AF_DUdrXUoQ,English (auto-generated),mother put that on there wiki,3:57 / 7:20
AF_DUdrXUoQ,English (auto-generated),mother put that on there wiki cora,3:58 / 7:20
AF_DUdrXUoQ,English (auto-generated),put that on there wiki cora how did,3:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),put that on there wiki cora how did megan say and,3:59 / 7:20
AF_DUdrXUoQ,English (auto-generated),put that on there wiki cora how did megan say and get her name,4:00 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan say and get her name i'm from texas,4:01 / 7:20
AF_DUdrXUoQ,English (auto-generated),how did megan say and get her name i'm from texas and,4:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),from texas and in texas,4:02 / 7:20
AF_DUdrXUoQ,English (auto-generated),from texas and in texas guys,4:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),from texas and in texas guys call girls,4:03 / 7:20
AF_DUdrXUoQ,English (auto-generated),from texas and in texas guys call girls that are thick,4:04 / 7:20
